数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,58.33,0.62101086769,4044602200.0,1011442200.0,69340000.0,17340000.0,36.30132688,36.58701536,4.33651962,-2.2449491,41.95276839,6.78272607
2018-01-03,57.97,-0.617178124464,4019639800.0,1005199800.0,69340000.0,17340000.0,36.07728303,36.3612083,4.30975557,-2.23109377,41.69384508,6.74086457
2018-01-04,56.82,-1.983784716233,3939898800.0,985258800.0,69340000.0,17340000.0,35.36158741,35.63988021,4.2242593,-2.18683367,40.86672896,6.60714033
2018-01-05,57.11,0.510383667723,3960007400.0,990287400.0,69340000.0,17340000.0,35.54206717,35.82178034,4.24581923,-2.19799491,41.07530607,6.64086209
2018-01-08,56.99,-0.210120819471,3951686600.0,988206600.0,69340000.0,17340000.0,35.46738589,35.74651132,4.23689788,-2.19337647,40.9889983,6.62690826
2018-01-09,57.54,0.965081593262,3989823600.0,997743600.0,69340000.0,17340000.0,35.8096751,36.09149432,4.2777874,-2.21454434,41.38457558,6.69086333
2018-01-10,56.38,-2.015988877303,3909389200.0,977629200.0,69340000.0,17340000.0,35.08775604,35.36389381,4.19154768,-2.16989937,40.55026713,6.55597627
2018-01-11,56.82,0.780418588152,3939898800.0,985258800.0,69340000.0,17340000.0,35.36158741,35.63988021,4.2242593,-2.18683367,40.86672896,6.60714033
2018-01-12,56.8,-0.035198873636,3938512000.0,984912000.0,69340000.0,17340000.0,35.34914053,35.62733537,4.22277241,-2.18606393,40.85234433,6.60481469
2018-01-15,53.92,-5.070422535211,3738812800.0,934972800.0,69340000.0,17340000.0,33.55678974,33.82087893,4.00866,-2.07522125,38.78095786,6.26992267
2018-01-16,54.75,1.539317507418,3796365000.0,949365000.0,69340000.0,17340000.0,34.07333528,34.34148964,4.07036601,-2.1071655,39.37791993,6.36643669
2018-01-17,57.0,4.109589041096,3952380000.0,988380000.0,69340000.0,17340000.0,35.47360933,35.75278374,4.23764132,-2.19376134,40.99619061,6.62807108
2018-01-18,57.85,1.491228070175,4011319000.0,1003119000.0,69340000.0,17340000.0,36.00260175,36.28593928,4.30083422,-2.22647532,41.60753731,6.72691073
2018-01-19,57.22,-1.089023336214,3967634800.0,992194800.0,69340000.0,17340000.0,35.61052502,35.89077694,4.25399713,-2.20222849,41.15442152,6.6536531
2018-01-22,56.33,-1.555400209717,3905922200.0,976762200.0,69340000.0,17340000.0,35.05663884,35.33253172,4.18783045,-2.16797502,40.51430556,6.55016217
2018-01-23,57.01,1.207172022013,3953073400.0,988553400.0,69340000.0,17340000.0,35.47983277,35.75905616,4.23838477,-2.19414621,41.00338293,6.6292339
2018-01-24,57.85,1.473425714787,4011319000.0,1003119000.0,69340000.0,17340000.0,36.00260175,36.28593928,4.30083422,-2.22647532,41.60753731,6.72691073
2018-01-25,56.76,-1.884183232498,3935738400.0,984218400.0,69340000.0,17340000.0,35.32424677,35.6022457,4.21979862,-2.18452445,40.82357507,6.60016341
2018-01-26,54.1,-4.686398872445,3751294000.0,938094000.0,69340000.0,17340000.0,33.66881166,33.93378246,4.02204203,-2.08214892,38.91041951,6.29085342
2018-01-29,53.75,-0.646950092421,3727025000.0,932025000.0,69340000.0,17340000.0,33.45099126,33.71424782,3.99602142,-2.06867846,38.65868852,6.25015474
2018-01-30,53.0,-1.395348837209,3675020000.0,919020000.0,69340000.0,17340000.0,32.98423324,33.24381646,3.94026299,-2.03981318,38.11926495,6.16294328
2018-01-31,51.62,-2.603773584906,3579330800.0,895090800.0,69340000.0,17340000.0,32.12539849,32.37822275,3.83766746,-1.98670106,37.1267256,6.00247419
2018-02-01,50.24,-2.673382409919,3483641600.0,871161600.0,69340000.0,17340000.0,31.26656373,31.51262903,3.73507193,-1.93358894,36.13418625,5.8420051
2018-02-02,49.29,-1.890923566879,3417768600.0,854688600.0,69340000.0,17340000.0,30.67533691,30.91674931,3.66444458,-1.89702625,35.45091641,5.73153725
