数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-09-01,16.97,-0.176470588235,776886600.0,228826568.54,45780000.0,13484182.0,17.21245539,15.82955743,6.37671125,-1.30302755,20.06202927,6.16884337
2022-09-02,15.88,-6.423099587507,726986400.0,197216610.16,45780000.0,12419182.0,16.10688224,14.81280919,5.96712874,-1.21933279,18.77342515,5.77261242
2022-09-05,15.62,-1.637279596977,715083600.0,193987622.84,45780000.0,12419182.0,15.84316754,14.57028209,5.86943015,-1.1993689,18.46605169,5.67809861
2022-09-06,15.68,0.384122919334,717830400.0,194732773.76,45780000.0,12419182.0,15.90402478,14.62624988,5.89197598,-1.20397596,18.53698403,5.69990949
2022-09-07,15.98,1.913265306122,731564400.0,198458528.36,45780000.0,12419182.0,16.20831097,14.90608884,6.00470511,-1.22701121,18.89164571,5.80896388
2022-09-08,15.83,-0.938673341677,724697400.0,196595651.06,45780000.0,12419182.0,16.05616788,14.76616936,5.94834055,-1.21549358,18.71431487,5.75443669
2022-09-09,15.87,0.252684775742,726528600.0,197092418.34,45780000.0,12419182.0,16.09673937,14.80348122,5.9633711,-1.21856495,18.76160309,5.76897727
2022-09-13,15.75,-0.756143667297,721035000.0,195602116.5,45780000.0,12419182.0,15.97502489,14.69154564,5.91827944,-1.20935085,18.61973842,5.72535552
2022-09-14,15.62,-0.825396825397,715083600.0,193987622.84,45780000.0,12419182.0,15.84316754,14.57028209,5.86943015,-1.1993689,18.46605169,5.67809861
2022-09-15,15.56,-0.384122919334,712336800.0,193242471.92,45780000.0,12419182.0,15.78231031,14.51431429,5.84688433,-1.19476185,18.39511935,5.65628774
2022-09-16,16.8,7.969151670951,769104000.0,208642257.6,45780000.0,12419182.0,17.04002655,15.67098201,6.31283141,-1.28997424,19.86105432,6.10704588
2022-09-19,15.11,-10.059523809524,691735800.0,187653840.02,45780000.0,12419182.0,15.32588102,14.09455585,5.67779063,-1.16020897,17.86312683,5.49270615
2022-09-20,15.37,1.720714758438,703638600.0,190882827.34,45780000.0,12419182.0,15.58959572,14.33708295,5.77548921,-1.18017286,18.17050029,5.58721996
2022-09-21,16.11,4.814573845153,737515800.0,200073022.02,45780000.0,12419182.0,16.34016832,15.02735239,6.0535544,-1.23699315,19.04533244,5.85622079
2022-09-22,16.16,0.310366232154,739804800.0,200693981.12,45780000.0,12419182.0,16.39088268,15.07399222,6.07234259,-1.24083236,19.10444272,5.87439652
2022-09-23,17.37,7.487623762376,795198600.0,215721191.34,45780000.0,12419182.0,17.61817031,16.20267605,6.52701676,-1.33374122,20.53491152,6.31424923
2022-09-26,16.8,-3.281519861831,769104000.0,208642257.6,45780000.0,12419182.0,17.04002655,15.67098201,6.31283141,-1.28997424,19.86105432,6.10704588
2022-09-27,15.98,-4.880952380952,731564400.0,198458528.36,45780000.0,12419182.0,16.20831097,14.90608884,6.00470511,-1.22701121,18.89164571,5.80896388
