数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-14,43.88,0.388927018989,4095759200.0,930250295.6,93340000.0,21199870.0,54.65462145,55.35640284,8.60677632,3.32429437,40.33248679,11.90375552
2020-09-15,44.31,0.979945305378,4135895400.0,939366239.7,93340000.0,21199870.0,55.19020685,55.89886531,8.69111802,3.35687064,40.7277231,12.02040581
2020-09-16,45.1,1.782893252088,4209634000.0,956114137.0,93340000.0,21199870.0,56.17418932,56.89548241,8.84607137,3.41672006,41.45385493,12.23471681
2020-09-17,47.28,4.833702882483,4413115200.0,1002329853.6,93340000.0,21199870.0,58.88948273,59.64564098,9.27366418,3.58187415,43.45761111,12.82610667
2020-09-18,46.45,-1.755499153976,4335643000.0,984733961.5,93340000.0,21199870.0,57.85567836,58.59856226,9.11086509,3.51899438,42.69471311,12.60094448
2020-09-21,45.3,-2.475780409042,4228302000.0,960354111.0,93340000.0,21199870.0,56.42329881,57.14779053,8.88530007,3.43187181,41.63768577,12.28897276
2020-09-22,45.0,-0.662251655629,4200300000.0,953994150.0,93340000.0,21199870.0,56.04963458,56.76932834,8.82645703,3.40914418,41.36193951,12.20758884
2020-09-23,46.21,2.688888888889,4313241400.0,979645992.7,93340000.0,21199870.0,57.55674698,58.2957925,9.06379065,3.50081228,42.4741161,12.53583734
2020-09-24,44.75,-3.159489288033,4176965000.0,948694182.5,93340000.0,21199870.0,55.73824772,56.45394319,8.77742115,3.39020449,41.13215095,12.1397689
2020-09-25,44.83,0.178770949721,4184432200.0,950390172.1,93340000.0,21199870.0,55.83789152,56.55486644,8.79311263,3.39626519,41.20568329,12.16147128
2020-09-28,43.3,-3.412893151907,4041622000.0,917954371.0,93340000.0,21199870.0,53.93220394,54.62470927,8.49301309,3.28035429,39.79937735,11.74641326
2020-09-29,43.18,-0.277136258661,4030421200.0,915410386.6,93340000.0,21199870.0,53.78273825,54.4733244,8.46947588,3.27126324,39.68907884,11.71385969
2020-09-30,42.81,-0.856878184345,3995885400.0,907566434.7,93340000.0,21199870.0,53.3218857,54.00655436,3.47588783,3.2432325,39.34899178,11.61348618
2020-10-09,43.99,2.756365335202,4106026600.0,932582281.3,93340000.0,21199870.0,54.79163167,55.49517231,3.57169599,3.33262783,40.43359375,11.93359629
2020-10-12,45.36,3.114344169129,4233902400.0,961626103.2,93340000.0,21199870.0,56.49803166,57.22348297,3.6829309,3.43641733,41.69283502,12.30524955
2020-10-13,45.36,0.0,4233902400.0,961626103.2,93340000.0,21199870.0,56.49803166,57.22348297,3.6829309,3.43641733,41.69283502,12.30524955
2020-10-14,44.74,-1.36684303351,4176031600.0,948482183.8,93340000.0,21199870.0,55.72579225,56.44132778,3.63259102,3.3894469,41.12295941,12.1370561
2020-10-15,43.66,-2.413947250782,4075224400.0,925586324.2,93340000.0,21199870.0,54.38060102,55.0788639,3.54490219,3.30762744,40.13027286,11.84407397
2020-10-16,47.2,8.108108108108,4405648000.0,1000633864.0,93340000.0,21199870.0,58.78983894,59.54471773,3.83232669,3.57581345,43.38407877,12.80440429
2020-10-19,45.77,-3.029661016949,4272171800.0,970318049.9,93340000.0,21199870.0,57.00870611,57.74071463,3.71622018,3.46747843,42.06968825,12.41647425
2020-10-20,46.4,1.376447454665,4330976000.0,983673968.0,93340000.0,21199870.0,57.79340099,58.53548522,3.767372,3.51520644,42.6487554,12.58738049
2020-10-21,46.43,0.064655172414,4333776200.0,984309964.1,93340000.0,21199870.0,57.83076741,58.57333144,3.7698078,3.51747921,42.67633003,12.59551888
2020-10-22,49.6,6.827482231316,4629664000.0,1051513552.0,93340000.0,21199870.0,57.7841869,62.57241524,4.02719076,3.75763447,62.80295071,12.52808156
2020-10-23,48.33,-2.560483870968,4511122200.0,1024589717.1,93340000.0,21199870.0,56.30463211,60.97025864,3.92407519,3.66142085,61.19489129,12.20730205
2020-10-26,49.8,3.041589075109,4648332000.0,1055753526.0,93340000.0,21199870.0,58.01718765,62.82472337,4.04342943,3.77278623,63.05618842,12.57859802
2020-10-27,49.42,-0.763052208835,4612862800.0,1047697575.4,93340000.0,21199870.0,57.57448622,62.34533793,4.01257595,3.7439979,62.57503678,12.48261675
2020-10-28,48.43,-2.003237555645,4520456200.0,1026709704.1,93340000.0,21199870.0,56.42113249,61.0964127,3.93219452,3.66899673,61.32151014,12.23256028
2020-10-29,47.5,-1.920297336362,4433650000.0,1006993825.0,93340000.0,21199870.0,55.33767899,59.92317992,3.8566847,3.59854108,60.14395482,11.99765875
2020-10-30,46.68,-1.726315789474,4357111200.0,989609931.6,93340000.0,21199870.0,54.3823759,58.8887166,3.79010614,3.5364189,59.10568023,11.79054127
2020-11-02,45.8,-1.885175664096,4274972000.0,970954046.0,93340000.0,21199870.0,53.35717258,57.77856085,3.71865598,3.46975119,57.99143433,11.56826886
2020-11-03,47.06,2.751091703057,4392580400.0,997665882.2,93340000.0,21199870.0,54.82507733,59.36810204,3.82095962,3.56520722,59.58683187,11.88652254
2020-11-04,46.61,-0.956226094348,4350577400.0,988125940.7,93340000.0,21199870.0,54.30082563,58.80040876,3.7844226,3.53111578,59.01704703,11.77286051
2020-11-05,48.0,2.982192662519,4480320000.0,1017593760.0,93340000.0,21199870.0,55.92018087,60.55395023,3.89728138,3.63642046,60.77704908,12.1239499
2020-11-06,46.69,-2.729166666667,4358044600.0,989821930.3,93340000.0,21199870.0,54.39402593,58.90133201,3.79091807,3.53717648,59.11834211,11.7930671
2020-11-09,47.7,2.16320411223,4452318000.0,1011233799.0,93340000.0,21199870.0,55.57067974,60.17548804,3.87292337,3.61369283,60.39719252,12.04817521
2020-11-10,48.7,2.0964360587,4545658000.0,1032433669.0,93340000.0,21199870.0,56.73568351,61.43702867,3.95411673,3.68945159,61.66338104,12.3007575
2020-11-11,49.36,1.35523613963,4607262400.0,1046425583.2,93340000.0,21199870.0,57.504586,62.26964549,4.00770435,3.73945237,62.49906547,12.46746181
2020-11-12,47.75,-3.261750405186,4456985000.0,1012293792.5,93340000.0,21199870.0,55.62892993,60.23856507,3.87698304,3.61748077,60.46050195,12.06080432
2020-11-13,47.82,0.146596858639,4463518800.0,1013777783.4,93340000.0,21199870.0,55.71048019,60.32687292,3.88266657,3.62278388,60.54913514,12.07848508
2020-11-16,47.67,-0.313676286073,4449517800.0,1010597802.9,93340000.0,21199870.0,55.53572963,60.13764182,3.87048757,3.61142007,60.35920686,12.04059774
2020-11-17,45.61,-4.321376127544,4257237400.0,966926070.7,93340000.0,21199870.0,53.13582186,57.53886813,3.70322924,3.45535702,57.75085851,11.52027823
2020-11-18,46.3,1.51282613462,4321642000.0,981553981.0,93340000.0,21199870.0,53.93967446,58.40933116,3.75925266,3.50763057,58.62452859,11.69456
2020-11-19,46.34,0.086393088553,4325375600.0,982401975.8,93340000.0,21199870.0,53.98627462,58.45979279,3.7625004,3.51066092,58.67517613,11.7046633
2020-11-20,46.1,-0.517911091929,4302974000.0,977314007.0,93340000.0,21199870.0,53.70667371,58.15702304,3.74301399,3.49247882,58.37129088,11.64404355
2020-11-23,46.0,-0.216919739696,4293640000.0,975194020.0,93340000.0,21199870.0,53.59017333,58.03086897,3.73489465,3.48490294,58.24467203,11.61878532
2020-11-24,45.99,-0.021739130435,4292706600.0,974982021.3,93340000.0,21199870.0,53.5785233,58.01825357,3.73408272,3.48414535,58.23201015,11.6162595
2020-11-25,44.54,-3.152859317243,4157363600.0,944242209.8,93340000.0,21199870.0,51.88926783,56.18901965,3.61635234,3.37429515,56.39603679,11.25001518
2020-11-26,43.09,-3.255500673552,4022020600.0,913502398.3,93340000.0,21199870.0,50.20001237,54.35978574,3.49862197,3.26444495,54.56006343,10.88377086
2020-11-27,42.73,-0.835460663727,3988418200.0,905870445.1,93340000.0,21199870.0,49.78061101,53.90563111,3.46939236,3.2371718,54.10423556,10.79284123
2020-11-30,42.88,0.351041422888,4002419200.0,909050425.6,93340000.0,21199870.0,49.95536158,54.09486221,3.48157136,3.24853561,54.29416384,10.83072857
2020-12-01,43.7,1.912313432836,4078958000.0,926434319.0,93340000.0,21199870.0,50.91066467,55.12932552,3.54814992,3.31065779,55.33243843,11.03784605
2020-12-02,43.54,-0.366132723112,4064023600.0,923042339.8,93340000.0,21199870.0,50.72426406,54.92747902,3.53515898,3.29853639,55.12984827,10.99743289
2020-12-03,44.18,1.469912723932,4123761200.0,936610256.6,93340000.0,21199870.0,51.46986648,55.73486503,3.58712273,3.347022,55.94020892,11.15908555
2020-12-04,43.92,-0.588501584427,4099492800.0,931098290.4,93340000.0,21199870.0,51.1669655,55.40686446,3.56601246,3.32732472,55.6109999,11.09341416
2020-12-07,43.49,-0.979052823315,4059356600.0,921982346.3,93340000.0,21199870.0,50.66601388,54.86440199,3.53109931,3.29474845,55.06653884,10.98480377
2020-12-08,43.21,-0.643826166935,4033221400.0,916046382.7,93340000.0,21199870.0,50.33981282,54.51117062,3.50836517,3.273536,54.71200605,10.91408073
2020-12-09,42.64,-1.319139088174,3980017600.0,903962456.8,93340000.0,21199870.0,49.67576067,53.79209246,3.46208496,3.23035351,53.9902786,10.77010883
2020-12-10,42.34,-0.703564727955,3952015600.0,897602495.8,93340000.0,21199870.0,49.32625954,53.41363027,3.43772695,3.20762588,53.61042204,10.69433414
2020-12-11,40.31,-4.794520547945,3762535400.0,854566759.7,93340000.0,21199870.0,46.96130189,50.85270279,3.27290442,3.0538356,51.04005934,10.18159209
2020-12-14,40.55,0.595385760357,3784937000.0,859654728.5,93340000.0,21199870.0,47.2409028,51.15547254,3.29239083,3.0720177,51.34394458,10.24221184
2020-12-15,40.79,0.59186189889,3807338600.0,864742697.3,93340000.0,21199870.0,47.5205037,51.45824229,3.31187724,3.0901998,51.64782983,10.30283159
2020-12-16,39.97,-2.010296641334,3730799800.0,847358803.9,93340000.0,21199870.0,46.56520061,50.42377897,3.24529868,3.02807762,50.60955524,10.09571411
2020-12-17,40.24,0.675506629972,3756001600.0,853082768.8,93340000.0,21199870.0,46.87975163,50.76439494,3.26722089,3.04853248,50.95142614,10.16391133
2020-12-18,39.41,-2.062624254473,3678529400.0,835486876.7,93340000.0,21199870.0,45.9127985,49.71731622,3.1998304,2.98565271,49.90048967,9.95426803
2020-12-21,39.38,-0.076122811469,3675729200.0,834850880.6,93340000.0,21199870.0,45.87784839,49.67947,3.1973946,2.98337995,49.86250401,9.94669056
2020-12-22,39.27,-0.279329608939,3665461800.0,832518894.9,93340000.0,21199870.0,45.74969797,49.54070053,3.18846333,2.97504649,49.72322328,9.91890651
2020-12-23,38.29,-2.495543672014,3573988600.0,811743022.3,93340000.0,21199870.0,44.60799428,48.30439072,3.10889383,2.9008029,48.48235852,9.67137587
2020-12-24,36.1,-5.719509010185,3369574000.0,765315307.0,93340000.0,21199870.0,42.05663603,45.54161674,2.93108037,2.73489122,45.70940566,9.11822065
2020-12-25,36.36,0.720221606648,3393842400.0,770827273.2,93340000.0,21199870.0,42.35953701,45.8696173,2.95219064,2.7545885,46.03861468,9.18389205
2020-12-28,35.46,-2.475247524752,3309836400.0,751747390.2,93340000.0,21199870.0,41.31103362,44.73423073,2.87911662,2.68640561,44.89904501,8.95656799
2020-12-29,35.6,0.39481105471,3322904000.0,754715372.0,93340000.0,21199870.0,41.47413415,44.91084642,2.89048369,2.69701184,45.0763114,8.99192951
2020-12-30,36.4,2.247191011236,3397576000.0,771675268.0,93340000.0,21199870.0,42.40613716,45.92007893,2.95543838,2.75761885,46.08926222,9.19399534
2020-12-31,36.98,1.593406593407,3451713200.0,783971192.6,93340000.0,21199870.0,43.08183935,40.73023937,2.9553072,2.80155893,46.82365156,9.34049307
2021-01-04,37.18,0.540832882639,3470381200.0,788211166.6,93340000.0,21199870.0,43.3148401,40.9505219,2.97129047,-7.41776086,47.07688926,9.39100952
2021-01-05,38.12,2.528240989779,3558120800.0,808139044.4,93340000.0,21199870.0,44.40994364,41.98584978,3.04641185,-7.60529974,48.26710647,9.62843688
2021-01-06,37.07,-2.754459601259,3460113800.0,785879180.9,93340000.0,21199870.0,43.18668968,40.82936651,2.96249967,-7.39581483,46.93760853,9.36322547
2021-01-07,34.43,-7.121661721068,3213696200.0,729911524.1,93340000.0,21199870.0,40.11107974,37.92163714,2.75152046,-6.86910991,43.59487083,8.69640823
2021-01-08,34.88,1.306999709556,3255699200.0,739451465.6,93340000.0,21199870.0,40.63533143,38.41727283,2.78748283,-6.95888916,44.16465566,8.81007026
2021-01-11,33.93,-2.723623853211,3167026200.0,719311589.1,93340000.0,21199870.0,39.52857785,37.37093082,2.71156228,-6.76935519,42.96177657,8.57011708
2021-01-12,34.3,1.090480400825,3201562000.0,727155541.0,93340000.0,21199870.0,39.95962925,37.7784535,2.74113134,-6.84317369,43.43026632,8.66357253
2021-01-13,33.38,-2.68221574344,3115689200.0,707651660.6,93340000.0,21199870.0,38.88782578,36.76515387,2.66760828,-6.659625,42.26537288,8.43119682
2021-01-14,34.4,3.055721989215,3210896000.0,729275528.0,93340000.0,21199870.0,40.07612962,37.88859476,2.74912297,-6.86312463,43.55688517,8.68883076
2021-01-15,35.18,2.267441860465,3283701200.0,745811426.6,93340000.0,21199870.0,40.98483256,38.74769662,2.81145774,-7.01874199,44.54451222,8.88584495
2021-01-18,35.0,-0.511654349062,3266900000.0,741995450.0,93340000.0,21199870.0,40.77513188,38.54944234,2.79707279,-6.98283029,44.31659828,8.84038013
2021-01-19,35.07,0.2,3273433800.0,743479440.9,93340000.0,21199870.0,40.85668215,38.62654123,2.80266694,-6.99679595,44.40523148,8.85806089
2021-01-20,35.37,0.855431993157,3301435800.0,749839401.9,93340000.0,21199870.0,41.20618328,38.95696502,2.82664185,-7.05664878,44.78508804,8.93383558
2021-01-21,36.33,2.714164546226,3391042200.0,770191277.1,93340000.0,21199870.0,42.3245869,40.01432115,2.90336156,-7.24817784,46.00062902,9.17631458
2021-01-22,38.61,6.275805119736,3603857400.0,818526980.7,93340000.0,21199870.0,44.98079549,42.52554197,3.08557087,-7.70305936,48.88753885,9.7522022
2021-01-25,38.27,-0.880600880601,3572121800.0,811319024.9,93340000.0,21199870.0,44.58469421,42.15106167,3.05839931,-7.63522615,48.45703475,9.66632422
2021-01-26,37.4,-2.273321139274,3490916000.0,792875138.0,93340000.0,21199870.0,43.57114093,41.19283268,2.98887207,-7.46165294,47.35545074,9.44657763
2021-01-27,36.95,-1.20320855615,3448913000.0,783335196.5,93340000.0,21199870.0,43.04688923,40.69719699,2.9529097,-7.37187369,46.7856659,9.3329156
2021-01-28,36.42,-1.434370771313,3399442800.0,772099265.4,93340000.0,21199870.0,42.42943724,40.11344829,2.91055403,-7.26613369,46.11458599,9.19904698
2021-01-29,34.6,-4.997254255903,3229564000.0,733515502.0,93340000.0,21199870.0,40.30913038,38.10887729,2.76510625,-6.90302652,43.81012288,8.73934722
2021-02-01,36.33,5.0,3391042200.0,770191277.1,93340000.0,21199870.0,42.3245869,40.01432115,2.90336156,-7.24817784,46.00062902,9.17631458
2021-02-02,35.95,-1.045967519956,3355573000.0,762135326.5,93340000.0,21199870.0,41.88188546,39.59578435,2.87299334,-7.17236426,45.51947738,9.08033331
2021-02-03,34.71,-3.449235048679,3239831400.0,735847487.7,93340000.0,21199870.0,40.43728079,38.23003268,2.77389705,-6.92497256,43.94940361,8.76713127
2021-02-04,34.8,0.259291270527,3248232000.0,737755476.0,93340000.0,21199870.0,40.54213113,38.32915982,2.78108952,-6.94292841,44.06336058,8.78986368
2021-02-05,34.5,-0.862068965517,3220230000.0,731395515.0,93340000.0,21199870.0,40.19263,37.99873603,2.75711461,-6.88307557,43.68350402,8.71408899
2021-02-08,33.82,-1.971014492754,3156758800.0,716979603.4,93340000.0,21199870.0,39.40042744,37.24977543,2.70277148,-6.74740916,42.82249583,8.54233303
2021-02-09,34.18,1.064458900059,3190361200.0,724611556.6,93340000.0,21199870.0,39.81982879,37.64628398,2.73154137,-6.81923255,43.2783237,8.63326266
2021-02-10,35.8,4.739613809245,3341572000.0,758955346.0,93340000.0,21199870.0,41.7071349,39.43057246,2.86100588,-7.14243784,45.3295491,9.04244596
2021-02-18,35.78,-0.055865921788,3339705200.0,758531348.6,93340000.0,21199870.0,41.68383482,39.4085442,2.85940756,-7.13844765,45.30422533,9.03739432
2021-02-19,36.25,1.313583007267,3383575000.0,768495287.5,93340000.0,21199870.0,42.23138659,39.92620814,2.89696825,-7.23221709,45.89933394,9.156108
2021-02-22,36.12,-0.358620689655,3371440800.0,800888760.0,93340000.0,22173000.0,42.0799361,39.7830245,2.88657912,-7.20628086,45.73472943,9.1232723
2021-02-23,35.45,-1.854928017719,3308903000.0,786032850.0,93340000.0,22173000.0,41.29938358,39.04507803,2.83303516,-7.07260954,44.88638312,8.95404216
2021-02-24,35.7,0.705218617772,3332238000.0,791576100.0,93340000.0,22173000.0,41.59063452,39.32043119,2.85301425,-7.1224869,45.20293025,9.01718774
2021-02-25,34.7,-2.801120448179,3238898000.0,769403100.0,93340000.0,22173000.0,37.748734,38.21901855,2.77309788,-6.92297746,43.93674173,8.62709761
2021-02-26,34.2,-1.440922190202,3192228000.0,758316600.0,93340000.0,22173000.0,37.20480411,37.66831223,2.7331397,-6.82322274,43.30364747,8.50278785
2021-03-01,34.8,1.754385964912,3248232000.0,771620400.0,93340000.0,22173000.0,37.85751997,38.32915982,2.78108952,-6.94292841,44.06336058,8.65195956
2021-03-02,34.38,-1.206896551724,3209029200.0,762307740.0,93340000.0,22173000.0,37.40061887,37.86656651,2.74752464,-6.85913444,43.5315614,8.54753936
2021-03-03,34.92,1.570680628272,3259432800.0,774281160.0,93340000.0,22173000.0,37.98806315,38.46132933,2.79067948,-6.96686954,44.2153032,8.68179391
2021-03-04,34.98,0.171821305842,3265033200.0,775611540.0,93340000.0,22173000.0,38.05333473,38.52741409,2.79547446,-6.9788401,44.29127451,8.69671108
2021-03-05,35.13,0.428816466552,3279034200.0,778937490.0,93340000.0,22173000.0,38.2165137,38.69262599,2.80746192,-7.00876652,44.48120279,8.73400401
2021-03-08,35.2,0.19925989183,3285568000.0,780489600.0,93340000.0,22173000.0,38.29266388,38.76972487,2.81305606,-7.02273218,44.56983599,8.75140737
2021-03-09,34.31,-2.528409090909,3202495400.0,760755630.0,93340000.0,22173000.0,37.32446869,37.78946762,2.7419305,-6.84516878,43.4429282,8.53013599
2021-03-10,34.11,-0.582920431361,3183827400.0,756321030.0,93340000.0,22173000.0,37.10689673,37.5691851,2.72594723,-6.80526689,43.1896905,8.48041209
2021-03-11,34.44,0.967458223395,3214629600.0,763638120.0,93340000.0,22173000.0,37.46589046,37.93265127,2.75231963,-6.87110501,43.60753271,8.56245653
2021-03-12,34.18,-0.75493612079,3190361200.0,757873140.0,93340000.0,22173000.0,37.18304692,37.64628398,2.73154137,-6.81923255,43.2783237,8.49781546
2021-03-15,33.81,-1.082504388531,3155825400.0,749669130.0,93340000.0,22173000.0,36.7805388,37.23876131,2.70197232,-6.74541406,42.80983394,8.40582623
2021-03-16,33.67,-0.414078674948,3142757800.0,746564910.0,93340000.0,22173000.0,36.62823843,37.08456354,2.69078403,-6.71748274,42.63256755,8.3710195
2021-03-17,33.77,0.297000297,3152091800.0,748782210.0,93340000.0,22173000.0,36.73702441,37.1947048,2.69877566,-6.73743369,42.7591864,8.39588145
2021-03-18,33.86,0.266508735564,3160492400.0,750777780.0,93340000.0,22173000.0,36.83493179,37.29383194,2.70596813,-6.75538953,42.87314337,8.41825721
2021-03-19,33.95,0.2658003544,3168893000.0,752773350.0,93340000.0,22173000.0,36.93283917,37.39295907,2.71316061,-6.77334538,42.98710034,8.44063296
2021-03-22,34.49,1.59057437408,3219296600.0,764746770.0,93340000.0,22173000.0,37.52028344,37.9877219,2.75631545,-6.88108048,43.67084214,8.57488751
2021-03-23,33.92,-1.652652942882,3166092800.0,752108160.0,93340000.0,22173000.0,36.90020338,37.3599167,2.71076312,-6.7673601,42.94911468,8.43317438
2021-03-24,33.78,-0.412735849057,3153025200.0,749003940.0,93340000.0,22173000.0,36.74790301,37.20571893,2.69957483,-6.73942878,42.77184829,8.39836765
2021-03-25,34.0,0.65127294257,3173560000.0,753882000.0,93340000.0,22173000.0,36.98723216,37.44802971,2.71715643,-6.78332086,43.05040976,8.45306394
2021-03-26,34.35,1.029411764706,3206229000.0,761642550.0,93340000.0,22173000.0,37.36798308,37.83352413,2.74512715,-6.85314916,43.49357575,8.54008078
2021-03-29,33.98,-1.077147016012,3171693200.0,753438540.0,93340000.0,22173000.0,36.96547496,37.42600145,2.7155581,-6.77933067,43.02508599,8.44809155
2021-03-30,33.75,-0.676868746321,3150225000.0,748338750.0,93340000.0,22173000.0,36.71526722,37.17267655,2.69717733,-6.7334435,42.73386263,8.39090906
2021-03-31,33.85,0.296296296296,3159559000.0,750556050.0,93340000.0,22173000.0,36.82405319,37.28281781,2.64375563,-6.75339444,42.86048148,8.41577101
2021-04-01,33.71,-0.413589364845,3146491400.0,747451830.0,93340000.0,22173000.0,36.67175282,37.12862004,2.63282134,-6.72546312,42.68321509,8.38096428
2021-04-02,33.9,0.563630970039,3164226000.0,751664700.0,93340000.0,22173000.0,36.87844618,37.33788844,2.64766073,-6.76336991,42.92379091,8.42820199
2021-04-06,33.96,0.176991150442,3169826400.0,752995080.0,93340000.0,22173000.0,36.94371777,37.4039732,2.65234686,-6.77534048,42.99976222,8.44311916
2021-04-07,34.24,0.824499411072,3195961600.0,759203520.0,93340000.0,22173000.0,37.2483185,37.71236874,2.67421544,-6.83120312,43.35429501,8.51273263
2021-04-08,35.05,2.365654205607,3271567000.0,777163650.0,93340000.0,22173000.0,38.12948492,38.60451298,2.73747813,-6.99280576,44.37990771,8.71411445
2021-04-09,34.96,-0.256776034237,3263166400.0,775168080.0,93340000.0,22173000.0,38.03157754,38.50538584,2.73044895,-6.97484991,44.26595074,8.69173869
2021-04-12,34.52,-1.258581235698,3222096800.0,765411960.0,93340000.0,22173000.0,37.55291924,38.02076428,2.69608403,-6.88706576,43.70882779,8.5823461
2021-04-13,34.49,-0.086906141367,3219296600.0,764746770.0,93340000.0,22173000.0,37.52028344,37.9877219,2.69374097,-6.88108048,43.67084214,8.57488751
2021-04-14,33.19,-3.769208466222,3097954600.0,735921870.0,93340000.0,22173000.0,36.55588547,36.55588547,2.59220825,-6.62171821,33.88483394,8.25168187
2021-04-15,33.17,-0.060259114191,3096087800.0,735478410.0,93340000.0,22173000.0,36.53385722,36.53385722,2.59064621,-6.61772802,33.86441524,8.24670948
2021-04-16,36.0,8.531805848658,3360240000.0,798228000.0,93340000.0,22173000.0,39.65085498,39.65085498,2.81167512,-7.18233973,36.7536614,8.95030272
2021-04-19,36.3,0.833333333333,3388242000.0,804879900.0,93340000.0,22173000.0,39.98127877,39.98127877,2.83510574,-7.24219256,37.05994191,9.02488857
2021-04-20,35.47,-2.28650137741,3310769800.0,786476310.0,93340000.0,22173000.0,39.06710628,39.06710628,2.77028101,-7.07659973,36.21256583,8.81853437
2021-04-21,36.2,2.058077248379,3378908000.0,802662600.0,93340000.0,22173000.0,39.87113751,39.87113751,2.82729553,-7.22224162,36.95784841,9.00002662
2021-04-22,35.65,-1.519337016575,3327571000.0,790467450.0,93340000.0,22173000.0,39.26536056,39.26536056,2.78433939,-7.11251143,36.39633414,8.86328589
2021-04-23,36.91,3.534361851332,3445179400.0,818405430.0,93340000.0,22173000.0,40.65314048,40.65314048,2.88274801,-7.36389332,37.68271229,9.17654648
2021-04-26,38.88,5.337306962883,3629059200.0,862086240.0,93340000.0,22173000.0,42.82292338,42.82292338,3.03660913,-7.75692691,39.69395431,9.66632693
2021-04-27,38.12,-1.954732510288,3558120800.0,845234760.0,93340000.0,22173000.0,41.98584978,41.98584978,2.97725154,-7.60529974,38.91804368,9.4773761
2021-04-28,37.82,-0.786988457503,3530118800.0,838582860.0,93340000.0,22173000.0,34.76930726,41.65542599,2.95382091,-7.5454469,37.08191219,8.08771346
2021-04-29,37.5,-0.846113167636,3500250000.0,831487500.0,93340000.0,22173000.0,34.47511957,41.30297394,2.92882825,-7.48160388,36.76815725,8.01928225
2021-04-30,37.89,1.04,3536652600.0,840134970.0,93340000.0,22173000.0,34.83366082,41.73252487,2.95928806,-7.55941257,37.15054608,8.10268278
2021-05-06,36.3,-4.196357878068,3388242000.0,804879900.0,93340000.0,22173000.0,33.37191575,39.98127877,2.83510574,-7.24219256,35.59157621,7.76266522
2021-05-07,34.6,-4.683195592287,3229564000.0,767185800.0,93340000.0,22173000.0,31.80904366,38.10887729,2.70233219,-6.90302652,33.92475309,7.39912442
2021-05-10,34.58,-0.057803468208,3227697200.0,766742340.0,93340000.0,22173000.0,31.79065693,38.08684904,2.70077015,-6.89903633,33.9051434,7.39484747
2021-05-11,34.66,0.231347599769,3235164400.0,768516180.0,93340000.0,22173000.0,31.86420385,38.17496205,2.70701832,-6.91499708,33.98358214,7.41195527
