数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,31.08,-0.352677140109,3729600000.0,1324008000.0,120000000.0,42600000.0,46.77315973,46.52032365,5.70264243,-1.88444382,38.06147322,3.41961762
2018-01-03,31.56,1.544401544402,3787200000.0,1344456000.0,120000000.0,42600000.0,47.49552514,47.23878425,5.79071413,-1.9135472,38.6492952,3.47243025
2018-01-04,31.4,-0.506970849176,3768000000.0,1337640000.0,120000000.0,42600000.0,47.25473667,46.99929738,5.7613569,-1.90384607,38.45335454,3.45482604
2018-01-05,31.71,0.987261146497,3805200000.0,1350846000.0,120000000.0,42600000.0,47.72126432,47.46330319,5.81823654,-1.92264201,38.83298957,3.4889342
2018-01-08,29.6,-6.654052349417,3552000000.0,1260960000.0,120000000.0,42600000.0,44.54586641,44.30507015,5.43108803,-1.7947084,36.24902212,3.25677869
2018-01-09,29.45,-0.506756756757,3534000000.0,1254570000.0,120000000.0,42600000.0,44.32012723,44.08055121,5.40356563,-1.7856136,36.06532775,3.24027474
2018-01-10,29.6,0.509337860781,3552000000.0,1260960000.0,120000000.0,42600000.0,44.54586641,44.30507015,5.43108803,-1.7947084,36.24902212,3.25677869
2018-01-11,30.05,1.52027027027,3606000000.0,1280130000.0,120000000.0,42600000.0,45.22308398,44.97862696,5.51365525,-1.82199282,36.80010522,3.30629053
2018-01-12,29.55,-1.663893510815,3546000000.0,1258830000.0,120000000.0,42600000.0,44.47062002,44.2302305,5.4219139,-1.7916768,36.18779066,3.25127737
2018-01-15,29.55,0.0,3546000000.0,1258830000.0,120000000.0,42600000.0,44.47062002,44.2302305,5.4219139,-1.7916768,36.18779066,3.25127737
2018-01-16,29.55,0.0,3546000000.0,1258830000.0,120000000.0,42600000.0,44.47062002,44.2302305,5.4219139,-1.7916768,36.18779066,3.25127737
2018-01-17,29.55,0.0,3546000000.0,1258830000.0,120000000.0,42600000.0,44.47062002,44.2302305,5.4219139,-1.7916768,36.18779066,3.25127737
2018-01-18,29.55,0.0,3546000000.0,1258830000.0,120000000.0,42600000.0,44.47062002,44.2302305,5.4219139,-1.7916768,36.18779066,3.25127737
2018-01-19,29.55,0.0,3546000000.0,1258830000.0,120000000.0,42600000.0,44.47062002,44.2302305,5.4219139,-1.7916768,36.18779066,3.25127737
2018-01-22,29.55,0.0,3546000000.0,1258830000.0,120000000.0,42600000.0,44.47062002,44.2302305,5.4219139,-1.7916768,36.18779066,3.25127737
2018-01-23,29.55,0.0,3546000000.0,1258830000.0,120000000.0,42600000.0,44.47062002,44.2302305,5.4219139,-1.7916768,36.18779066,3.25127737
2018-01-24,29.55,0.0,3546000000.0,1258830000.0,120000000.0,42600000.0,44.47062002,44.2302305,5.4219139,-1.7916768,36.18779066,3.25127737
2018-01-25,29.55,0.0,3546000000.0,1258830000.0,120000000.0,42600000.0,44.47062002,44.2302305,5.4219139,-1.7916768,36.18779066,3.25127737
2018-01-26,29.55,0.0,3546000000.0,1258830000.0,120000000.0,42600000.0,44.47062002,44.2302305,5.4219139,-1.7916768,36.18779066,3.25127737
2018-01-29,26.7,-9.644670050761,3204000000.0,1137420000.0,120000000.0,42600000.0,40.18157545,39.96437071,4.89898819,-1.61887548,32.69759765,2.9377024
2018-01-30,26.45,-0.936329588015,3174000000.0,1126770000.0,120000000.0,42600000.0,39.80534347,39.59017248,4.85311751,-1.60371747,32.39144037,2.91019582
2018-01-31,26.01,-1.663516068053,3121200000.0,1108026000.0,120000000.0,42600000.0,39.14317518,38.9315836,4.77238512,-1.57703938,31.85260356,2.86178425
2018-02-01,24.7,-5.036524413687,2964000000.0,1052220000.0,120000000.0,42600000.0,37.17171961,36.97078489,4.53202278,-1.4976114,30.2483394,2.71764978
2018-02-02,23.0,-6.882591093117,2760000000.0,979800000.0,120000000.0,42600000.0,34.61334215,34.42623694,4.22010219,-1.39453693,28.16646989,2.53060506
2018-02-05,22.23,-3.347826086957,2667600000.0,946998000.0,120000000.0,42600000.0,33.45454765,33.2737064,4.0788205,-1.34785026,27.22350546,2.44588481
2018-02-06,20.01,-9.986504723347,2401200000.0,852426000.0,120000000.0,42600000.0,30.11360767,29.95082614,3.6714889,-1.21324713,24.5048288,2.2016264
2018-02-07,19.73,-1.399300349825,2367600000.0,840498000.0,120000000.0,42600000.0,29.69222785,29.53172412,3.62011375,-1.19627016,24.16193265,2.17081904
2018-02-08,20.88,5.828687278256,2505600000.0,889488000.0,120000000.0,42600000.0,31.42289496,31.25303597,3.83111885,-1.26599701,25.57025614,2.29734929
2018-02-09,20.05,-3.975095785441,2406000000.0,854130000.0,120000000.0,42600000.0,30.17380478,30.01069785,3.67882821,-1.21567241,24.55381397,2.20602746
2018-02-12,22.06,10.02493765586,2647200000.0,939756000.0,120000000.0,42600000.0,33.1987099,33.0192516,4.04762844,-1.33754282,27.01531851,2.42718033
2018-02-13,21.44,-2.810516772439,2572800000.0,913344000.0,120000000.0,42600000.0,32.26565459,32.09124,3.93386917,-1.29995095,26.25604845,2.35896402
2018-02-14,21.08,-1.679104477612,2529600000.0,898008000.0,120000000.0,42600000.0,31.72388054,31.55239455,3.8678154,-1.27812342,25.81518197,2.31935455
2018-02-22,21.27,0.901328273245,2552400000.0,906102000.0,120000000.0,42600000.0,32.00981685,31.8367852,3.90267711,-1.2896435,26.0478615,2.34025955
2018-02-23,21.33,0.282087447109,2559600000.0,908658000.0,120000000.0,42600000.0,32.10011252,31.92659278,3.91368607,-1.29328143,26.12133925,2.34686113
2018-02-26,22.49,5.438349742147,2698800000.0,958074000.0,120000000.0,42600000.0,33.84582891,33.66287255,4.12652601,-1.36361459,27.54190903,2.47449165
2018-02-27,22.61,0.533570475767,2713200000.0,963186000.0,120000000.0,42600000.0,34.02642026,33.8424877,4.14854393,-1.37089044,27.68886453,2.4876948
2018-02-28,23.24,2.786377708978,2788800000.0,990024000.0,120000000.0,42600000.0,36.55649557,34.78546724,4.26413804,-1.40908862,28.46038088,2.29873423
2018-03-01,24.17,4.001721170396,2900400000.0,1029642000.0,120000000.0,42600000.0,38.01938459,36.17748464,4.43477695,-1.46547642,29.59928597,2.39072316
2018-03-02,23.57,-2.482416218453,2828400000.0,1004082000.0,120000000.0,42600000.0,37.07558522,35.2794089,4.32468733,-1.4290972,28.86450849,2.33137546
2018-03-05,24.46,3.77598642342,2935200000.0,1041996000.0,120000000.0,42600000.0,38.47555429,36.61155459,4.48798693,-1.48305971,29.95442841,2.41940788
2018-03-06,24.22,-0.981193785773,2906400000.0,1031772000.0,120000000.0,42600000.0,38.09803454,36.25232429,4.44395108,-1.46850802,29.66051742,2.3956688
2018-03-07,23.73,-2.023121387283,2847600000.0,1010898000.0,120000000.0,42600000.0,37.32726505,35.51889576,4.35404456,-1.43879832,29.06044915,2.34720152
2018-03-08,24.79,4.466919511167,2974800000.0,1056054000.0,120000000.0,42600000.0,38.99464394,37.10549625,4.54853623,-1.50306829,30.35855602,2.45204912
2018-03-09,26.05,5.082694634933,3126000000.0,1109730000.0,120000000.0,42600000.0,40.97662261,38.99145531,4.77972443,-1.57946466,31.90158872,2.57667929
2018-03-12,26.44,1.497120921305,3172800000.0,1126344000.0,120000000.0,42600000.0,41.5900922,39.57520455,4.85128269,-1.60311115,32.37919408,2.61525529
2018-03-13,26.04,-1.512859304085,3124800000.0,1109304000.0,120000000.0,42600000.0,40.96089262,38.97648738,4.77788961,-1.57885834,31.88934243,2.57569016
2018-03-14,25.44,-2.304147465438,3052800000.0,1083744000.0,120000000.0,42600000.0,40.01709326,38.07841164,4.66779998,-1.54247911,31.15456496,2.51634246
2018-03-15,24.73,-2.790880503145,2967600000.0,1053498000.0,120000000.0,42600000.0,38.900264,37.01568867,4.53752726,-1.49943036,30.28507828,2.44611435
2018-03-16,24.18,-2.224019409624,2901600000.0,1030068000.0,120000000.0,42600000.0,38.03511458,36.19245257,4.43661178,-1.46608274,29.61153226,2.39171229
2018-03-19,24.81,2.605459057072,2977200000.0,1056906000.0,120000000.0,42600000.0,39.02610392,37.13543211,4.55220588,-1.50428093,30.38304861,2.45402738
2018-03-20,25.25,1.773478436114,3030000000.0,1075650000.0,120000000.0,42600000.0,39.71822345,37.79402099,4.63293827,-1.53095902,30.92188542,2.49754902
2018-03-21,24.61,-2.534653465347,2953200000.0,1048386000.0,120000000.0,42600000.0,38.71150413,36.83607352,4.51550934,-1.49215452,30.13812278,2.43424481
2018-03-22,25.63,4.144656643641,3075600000.0,1091838000.0,120000000.0,42600000.0,40.31596306,38.36280229,4.7026617,-1.5539992,31.38724449,2.5351359
2018-03-23,23.07,-9.988294966836,2768400000.0,982782000.0,120000000.0,42600000.0,36.28908575,34.53101244,4.23294598,-1.39878118,28.25219393,2.28191905
2018-03-26,23.41,1.473775465973,2809200000.0,997266000.0,120000000.0,42600000.0,36.82390539,35.03992203,4.29533009,-1.41939607,28.66856783,2.31554941
2018-03-27,24.24,3.545493378898,2908800000.0,1032624000.0,120000000.0,42600000.0,38.12949452,36.28226015,4.44762074,-1.46972066,29.68501,2.39764706
2018-03-28,25.9,6.848184818482,3108000000.0,1103340000.0,120000000.0,42600000.0,40.74067277,38.76693638,4.75220203,-1.57036985,31.71789435,2.56184236
2018-03-29,25.94,0.15444015444,3112800000.0,1105044000.0,120000000.0,42600000.0,40.80359273,38.82680809,4.75954134,-1.57279513,31.76687952,2.56579888
2018-03-30,27.31,5.281418658443,3277200000.0,1163406000.0,120000000.0,42600000.0,42.95860129,40.87741438,5.01091264,-1.65586103,33.44462142,2.70130946
2018-04-02,27.63,1.171731966313,3315600000.0,1177038000.0,120000000.0,42600000.0,43.46196095,41.35638811,5.01878703,-1.67526328,33.83650274,2.73296156
2018-04-03,26.99,-2.316322837495,3238800000.0,1149774000.0,120000000.0,42600000.0,42.45524163,40.39844065,4.90253572,-1.63645878,33.0527401,2.66965735
2018-04-04,26.37,-2.297147091515,3164400000.0,1123362000.0,120000000.0,42600000.0,41.47998228,39.47042905,4.78991727,-1.59886691,32.29347004,2.60833139
2018-04-09,27.38,3.830109973455,3285600000.0,1166388000.0,120000000.0,42600000.0,43.06871122,40.98218988,4.97337636,-1.66010527,33.53034546,2.70823336
2018-04-10,25.1,-8.327246165084,3012000000.0,1069260000.0,120000000.0,42600000.0,39.48227361,37.56950205,4.55923107,-1.52186422,30.73819105,2.4827121
2018-04-11,25.47,1.474103585657,3056400000.0,1085022000.0,120000000.0,42600000.0,40.06428322,38.12331543,4.62643886,-1.54429807,31.19130383,2.51930985
2018-04-12,28.02,10.011778563015,3362400000.0,1193652000.0,120000000.0,42600000.0,44.07543054,41.94013735,5.08962767,-1.69890978,34.3141081,2.77153757
2018-04-13,26.75,-4.532476802284,3210000000.0,1139550000.0,120000000.0,42600000.0,42.07772188,40.03921035,4.85894148,-1.62190709,32.75882911,2.64591827
2018-04-16,25.8,-3.551401869159,3096000000.0,1099080000.0,120000000.0,42600000.0,40.58337288,38.61725709,4.68638094,-1.56430665,31.59543144,2.55195108
2018-04-17,27.9,8.139534883721,3348000000.0,1188540000.0,120000000.0,42600000.0,43.88667067,41.7605222,5.06783055,-1.69163393,34.1671526,2.75966803
2018-04-18,30.69,10.0,3682800000.0,1307394000.0,120000000.0,42600000.0,48.27533774,45.93657442,5.57461361,-1.86079733,37.58386786,3.03563483
2018-04-19,29.1,-5.180840664712,3492000000.0,1239660000.0,120000000.0,42600000.0,45.77426941,43.55667369,5.28580176,-1.76439238,35.63670755,2.87836343
2018-04-20,29.37,0.927835051546,3524400000.0,1251162000.0,120000000.0,42600000.0,46.19897912,43.96080778,5.33484528,-1.78076303,35.96735742,2.90506989
2018-04-23,28.51,-2.928157984338,3421200000.0,1214526000.0,120000000.0,42600000.0,44.84620003,42.67356587,5.17863258,-1.72861948,34.91417637,2.82000486
2018-04-24,31.36,9.996492458786,3763200000.0,1335936000.0,120000000.0,42600000.0,49.32924703,46.93942567,5.6963142,-1.90142079,38.40436938,3.10190643
2018-04-25,30.51,-2.710459183673,3661200000.0,1299726000.0,120000000.0,42600000.0,57.21732297,45.66715169,5.54191793,-1.84988356,52.14961479,3.11500127
2018-04-26,30.64,0.426089806621,3676800000.0,1305264000.0,120000000.0,42600000.0,57.46112015,45.86173477,5.56553148,-1.85776572,52.37181898,3.12827398
2018-04-27,31.49,2.774151436031,3778800000.0,1341474000.0,120000000.0,42600000.0,59.05517864,47.13400875,5.71992775,-1.90930296,53.82469255,3.21505703
2018-05-02,30.03,-4.636392505557,3603600000.0,1279278000.0,120000000.0,42600000.0,56.31714877,44.9486911,5.45472945,-1.82078018,51.32916854,3.06599437
2018-05-03,32.0,6.560106560107,3840000000.0,1363200000.0,120000000.0,42600000.0,60.01161374,47.89737313,5.81256551,-1.9402253,54.69641669,3.26712687
2018-05-04,31.03,-3.03125,3723600000.0,1321878000.0,120000000.0,42600000.0,58.1925117,46.44548401,5.63637212,-1.88141222,53.03843156,3.16809208
2018-05-07,31.82,2.545923300032,3818400000.0,1355532000.0,120000000.0,42600000.0,59.67404841,47.62795041,5.77986983,-1.92931153,54.38874935,3.24874928
2018-05-08,31.2,-1.948460087995,3744000000.0,1329120000.0,120000000.0,42600000.0,58.51132339,46.6999388,5.66725137,-1.89171967,53.32900628,3.1854487
2018-05-09,30.7,-1.602564102564,3684000000.0,1307820000.0,120000000.0,42600000.0,57.57364193,45.95154235,5.57643004,-1.86140365,52.47437477,3.13439984
2018-05-10,30.95,0.814332247557,3714000000.0,1318470000.0,120000000.0,42600000.0,58.04248266,46.32574057,5.6218407,-1.87656166,52.90169052,3.15992427
2018-05-11,28.68,-7.334410339257,3441600000.0,1221768000.0,120000000.0,42600000.0,53.78540881,42.92802067,5.20951184,-1.73892692,49.02166346,2.92816246
2018-05-14,28.97,1.011157601116,3476400000.0,1234122000.0,120000000.0,42600000.0,54.32926406,43.36209061,5.26218821,-1.75651022,49.51734974,2.95777079
2018-05-15,29.31,1.173627890922,3517200000.0,1248606000.0,120000000.0,42600000.0,54.96688746,43.8710002,5.32394672,-1.77712511,50.09849917,2.99248402
