数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,4.07,0.493827160494,5160760000.0,5124561338.6,1268000000.0,1259105980.0,52.17917881,61.64427905,2.73593382,29.36966382,-21.15587645,0.75637126
2018-01-03,4.11,0.982800982801,5211480000.0,5174925577.8,1268000000.0,1259105980.0,52.69199629,62.25011963,2.76282261,29.65830917,-21.36379661,0.76380488
2018-01-04,4.15,0.973236009732,5262200000.0,5225289817.0,1268000000.0,1259105980.0,53.20481378,62.85596021,2.78971139,29.94695451,-21.57171677,0.77123851
2018-01-05,4.16,0.240963855422,5274880000.0,5237880876.8,1268000000.0,1259105980.0,53.33301815,63.00742036,2.79643359,30.01911585,-21.62369681,0.77309691
2018-01-08,4.18,0.480769230769,5300240000.0,5263062996.4,1268000000.0,1259105980.0,53.58942689,63.31034065,2.80987798,30.16343852,-21.72765689,0.77681372
2018-01-09,4.2,0.478468899522,5325600000.0,5288245116.0,1268000000.0,1259105980.0,53.84583563,63.61326094,2.82332237,30.3077612,-21.83161697,0.78053054
2018-01-10,4.17,-0.714285714286,5287560000.0,5250471936.6,1268000000.0,1259105980.0,53.46122252,63.1588805,2.80315579,30.09127719,-21.67567685,0.77495532
2018-01-11,4.2,0.719424460432,5325600000.0,5288245116.0,1268000000.0,1259105980.0,53.84583563,63.61326094,2.82332237,30.3077612,-21.83161697,0.78053054
2018-01-12,4.2,0.0,5325600000.0,5288245116.0,1268000000.0,1259105980.0,53.84583563,63.61326094,2.82332237,30.3077612,-21.83161697,0.78053054
2018-01-15,4.07,-3.095238095238,5160760000.0,5124561338.6,1268000000.0,1259105980.0,52.17917881,61.64427905,2.73593382,29.36966382,-21.15587645,0.75637126
2018-01-16,4.07,0.0,5160760000.0,5124561338.6,1268000000.0,1259105980.0,52.17917881,61.64427905,2.73593382,29.36966382,-21.15587645,0.75637126
2018-01-17,4.03,-0.982800982801,5110040000.0,5074197099.4,1268000000.0,1259105980.0,51.66636133,61.03843847,2.70904504,29.08101848,-20.94795629,0.74893763
2018-01-18,4.06,0.744416873449,5148080000.0,5111970278.8,1268000000.0,1259105980.0,52.05097444,61.4928189,2.72921163,29.29750249,-21.10389641,0.75451285
2018-01-19,4.12,1.477832512315,5224160000.0,5187516637.6,1268000000.0,1259105980.0,52.82020067,62.40157977,2.7695448,29.73047051,-21.41577665,0.76566329
2018-01-22,4.13,0.242718446602,5236840000.0,5200107697.4,1268000000.0,1259105980.0,52.94840504,62.55303992,2.776267,29.80263184,-21.46775669,0.76752169
2018-01-23,4.11,-0.484261501211,5211480000.0,5174925577.8,1268000000.0,1259105980.0,52.69199629,62.25011963,2.76282261,29.65830917,-21.36379661,0.76380488
2018-01-24,4.11,0.0,5211480000.0,5174925577.8,1268000000.0,1259105980.0,52.69199629,62.25011963,2.76282261,29.65830917,-21.36379661,0.76380488
2018-01-25,4.13,0.486618004866,5236840000.0,5200107697.4,1268000000.0,1259105980.0,52.94840504,62.55303992,2.776267,29.80263184,-21.46775669,0.76752169
2018-01-26,4.1,-0.726392251816,5198800000.0,5162334518.0,1268000000.0,1259105980.0,52.56379192,62.09865948,2.75610041,29.58614783,-21.31181657,0.76194648
2018-01-29,4.02,-1.951219512195,5097360000.0,5061606039.6,1268000000.0,1259105980.0,51.53815696,60.88697832,2.70232284,29.00885714,-20.89597625,0.74707923
2018-01-30,4.15,3.233830845771,5262200000.0,5225289817.0,1268000000.0,1259105980.0,53.20481378,62.85596021,2.78971139,29.94695451,-21.57171677,0.77123851
2018-01-31,4.07,-1.927710843373,5160760000.0,5124561338.6,1268000000.0,1259105980.0,52.17917881,61.64427905,2.73593382,29.36966382,-21.15587645,0.75637126
2018-02-01,3.79,-6.879606879607,4805720000.0,4772011664.2,1268000000.0,1259105980.0,48.58945644,57.40339499,2.54771233,27.34914641,-19.70043532,0.70433589
2018-02-02,3.71,-2.110817941953,4704280000.0,4671283185.8,1268000000.0,1259105980.0,47.56382147,56.19171383,2.49393476,26.77185572,-19.28459499,0.68946864
2018-02-05,3.65,-1.617250673854,4628200000.0,4595736827.0,1268000000.0,1259105980.0,46.79459525,55.28295296,2.45360159,26.33888771,-18.97271475,0.6783182
2018-02-06,3.65,0.0,4628200000.0,4595736827.0,1268000000.0,1259105980.0,46.79459525,55.28295296,2.45360159,26.33888771,-18.97271475,0.6783182
2018-02-07,3.65,0.0,4628200000.0,4595736827.0,1268000000.0,1259105980.0,46.79459525,55.28295296,2.45360159,26.33888771,-18.97271475,0.6783182
2018-02-08,3.65,0.0,4628200000.0,4595736827.0,1268000000.0,1259105980.0,46.79459525,55.28295296,2.45360159,26.33888771,-18.97271475,0.6783182
2018-02-09,3.65,0.0,4628200000.0,4595736827.0,1268000000.0,1259105980.0,46.79459525,55.28295296,2.45360159,26.33888771,-18.97271475,0.6783182
2018-02-12,3.65,0.0,4628200000.0,4595736827.0,1268000000.0,1259105980.0,46.79459525,55.28295296,2.45360159,26.33888771,-18.97271475,0.6783182
2018-02-13,3.65,0.0,4628200000.0,4595736827.0,1268000000.0,1259105980.0,46.79459525,55.28295296,2.45360159,26.33888771,-18.97271475,0.6783182
2018-02-14,3.65,0.0,4628200000.0,4595736827.0,1268000000.0,1259105980.0,46.79459525,55.28295296,2.45360159,26.33888771,-18.97271475,0.6783182
2018-02-22,3.65,0.0,4628200000.0,4595736827.0,1268000000.0,1259105980.0,46.79459525,55.28295296,2.45360159,26.33888771,-18.97271475,0.6783182
2018-02-23,3.65,0.0,4628200000.0,4595736827.0,1268000000.0,1259105980.0,46.79459525,55.28295296,2.45360159,26.33888771,-18.97271475,0.6783182
2018-02-26,3.65,0.0,4628200000.0,4595736827.0,1268000000.0,1259105980.0,46.79459525,55.28295296,2.45360159,26.33888771,-18.97271475,0.6783182
2018-02-27,4.02,10.13698630137,5097360000.0,5061606039.6,1268000000.0,1259105980.0,51.53815696,60.88697832,2.70232284,29.00885714,-20.89597625,0.74707923
2018-02-28,4.18,3.980099502488,5300240000.0,5263062996.4,1268000000.0,1259105980.0,62.53451079,63.31034065,2.80987798,30.16343852,-21.72765689,0.7145319
2018-03-01,4.12,-1.435406698565,5224160000.0,5187516637.6,1268000000.0,1259105980.0,61.63688623,62.40157977,2.7695448,29.73047051,-21.41577665,0.70427546
2018-03-02,4.03,-2.184466019417,5110040000.0,5074197099.4,1268000000.0,1259105980.0,60.2904494,61.03843847,2.70904504,29.08101848,-20.94795629,0.6888908
2018-03-05,4.0,-0.744416873449,5072000000.0,5036423920.0,1268000000.0,1259105980.0,59.84163712,60.58405803,2.68887845,28.86453447,-20.79201617,0.68376258
2018-03-06,3.95,-1.25,5008600000.0,4973468621.0,1268000000.0,1259105980.0,59.09361666,59.82675731,2.65526747,28.50372779,-20.53211596,0.67521555
2018-03-07,3.9,-1.26582278481,4945200000.0,4910513322.0,1268000000.0,1259105980.0,58.34559619,59.06945658,2.62165649,28.14292111,-20.27221576,0.66666852
2018-03-08,4.0,2.564102564103,5072000000.0,5036423920.0,1268000000.0,1259105980.0,59.84163712,60.58405803,2.68887845,28.86453447,-20.79201617,0.68376258
2018-03-09,3.99,-0.25,5059320000.0,5023832860.2,1268000000.0,1259105980.0,59.69203303,60.43259789,2.68215626,28.79237314,-20.74003613,0.68205317
2018-03-12,4.05,1.503759398496,5135400000.0,5099379219.0,1268000000.0,1259105980.0,60.58965758,61.34135876,2.72248943,29.22534115,-21.05191637,0.69230961
2018-03-13,4.15,2.469135802469,5262200000.0,5225289817.0,1268000000.0,1259105980.0,62.08569851,62.85596021,2.78971139,29.94695451,-21.57171677,0.70940368
2018-03-14,4.04,-2.650602409639,5122720000.0,5086788159.2,1268000000.0,1259105980.0,60.44005349,61.18989861,2.71576724,29.15317982,-20.99993633,0.69060021
2018-03-15,4.09,1.237623762376,5186120000.0,5149743458.2,1268000000.0,1259105980.0,61.18807396,61.94719934,2.74937822,29.5139865,-21.25983653,0.69914724
2018-03-16,4.0,-2.200488997555,5072000000.0,5036423920.0,1268000000.0,1259105980.0,59.84163712,60.58405803,2.68887845,28.86453447,-20.79201617,0.68376258
2018-03-19,3.97,-0.75,5033960000.0,4998650740.6,1268000000.0,1259105980.0,59.39282484,60.1296776,2.66871186,28.64805046,-20.63607604,0.67863436
2018-03-20,3.94,-0.755667506297,4995920000.0,4960877561.2,1268000000.0,1259105980.0,58.94401256,59.67529716,2.64854527,28.43156645,-20.48013592,0.67350614
2018-03-21,3.93,-0.253807106599,4983240000.0,4948286501.4,1268000000.0,1259105980.0,58.79440847,59.52383702,2.64182308,28.35940512,-20.42815588,0.67179673
2018-03-22,3.92,-0.254452926209,4970560000.0,4935695441.6,1268000000.0,1259105980.0,58.64480438,59.37237687,2.63510088,28.28724378,-20.37617584,0.67008733
2018-03-23,3.65,-6.887755102041,4628200000.0,4595736827.0,1268000000.0,1259105980.0,54.60549387,55.28295296,2.45360159,26.33888771,-18.97271475,0.62393335
2018-03-26,3.66,0.27397260274,4640880000.0,4608327886.8,1268000000.0,1259105980.0,54.75509797,55.4344131,2.46032378,26.41104904,-19.02469479,0.62564276
2018-03-27,3.72,1.639344262295,4716960000.0,4683874245.6,1268000000.0,1259105980.0,55.65272252,56.34317397,2.50065696,26.84401706,-19.33657503,0.6358992
2018-03-28,3.67,-1.344086021505,4653560000.0,4620918946.6,1268000000.0,1259105980.0,54.90470206,55.58587325,2.46704598,26.48321038,-19.07667483,0.62735217
2018-03-29,3.7,0.817438692098,4691600000.0,4658692126.0,1268000000.0,1259105980.0,55.35351434,56.04025368,2.48721257,26.69969439,-19.23261495,0.63248039
2018-03-30,3.74,1.081081081081,4742320000.0,4709056365.2,1268000000.0,1259105980.0,55.95193071,56.64609426,2.51410135,26.98833973,-19.44053512,0.63931801
2018-04-02,3.73,-0.267379679144,4729640000.0,4696465305.4,1268000000.0,1259105980.0,56.49463412,56.49463412,2.49937806,26.91617839,65.26565682,0.63757128
2018-04-03,3.66,-1.876675603217,4640880000.0,4608327886.8,1268000000.0,1259105980.0,55.4344131,55.4344131,2.45247284,26.41104904,64.04083216,0.62560614
2018-04-04,3.62,-1.092896174863,4590160000.0,4557963647.6,1268000000.0,1259105980.0,54.82857252,54.82857252,2.42566986,26.1224037,63.34093236,0.61876891
2018-04-09,3.63,0.276243093923,4602840000.0,4570554707.4,1268000000.0,1259105980.0,54.98003267,54.98003267,2.4323706,26.19456503,63.51590731,0.62047822
2018-04-10,3.61,-0.550964187328,4577480000.0,4545372587.8,1268000000.0,1259105980.0,54.67711238,54.67711238,2.41896911,26.05024236,63.16595741,0.6170596
2018-04-11,3.62,0.277008310249,4590160000.0,4557963647.6,1268000000.0,1259105980.0,54.82857252,54.82857252,2.42566986,26.1224037,63.34093236,0.61876891
2018-04-12,3.64,0.552486187845,4615520000.0,4583145767.2,1268000000.0,1259105980.0,55.13149281,55.13149281,2.43907135,26.26672637,63.69088226,0.62218752
2018-04-13,3.62,-0.549450549451,4590160000.0,4557963647.6,1268000000.0,1259105980.0,54.82857252,54.82857252,2.42566986,26.1224037,63.34093236,0.61876891
2018-04-16,3.59,-0.828729281768,4552120000.0,4520190468.2,1268000000.0,1259105980.0,54.37419209,54.37419209,2.40556762,25.90591969,62.8160075,0.61364099
2018-04-17,3.54,-1.392757660167,4488720000.0,4457235169.2,1268000000.0,1259105980.0,53.61689136,53.61689136,2.37206389,25.54511301,61.94113275,0.60509446
2018-04-18,3.58,1.129943502825,4539440000.0,4507599408.4,1268000000.0,1259105980.0,54.22273194,54.22273194,2.39886688,25.83375835,62.64103255,0.61193168
2018-04-19,3.63,1.396648044693,4602840000.0,4570554707.4,1268000000.0,1259105980.0,54.98003267,54.98003267,2.4323706,26.19456503,63.51590731,0.62047822
2018-04-20,3.55,-2.203856749311,4501400000.0,4469826229.0,1268000000.0,1259105980.0,53.7683515,53.7683515,2.37876464,25.61727434,62.1161077,0.60680377
2018-04-23,3.53,-0.56338028169,4476040000.0,4444644109.4,1268000000.0,1259105980.0,53.46543121,53.46543121,2.36536315,25.47295167,61.7661578,0.60338515
2018-04-24,3.57,1.133144475921,4526760000.0,4495008348.6,1268000000.0,1259105980.0,57.22824675,54.0712718,2.39216613,25.76159702,15.33929359,0.58896005
2018-04-25,3.55,-0.560224089636,4501400000.0,4469826229.0,1268000000.0,1259105980.0,56.90764032,53.7683515,2.37876464,25.61727434,15.25335917,0.58566055
2018-04-26,3.46,-2.535211267606,4387280000.0,4356506690.8,1268000000.0,1259105980.0,55.46491141,52.4052102,2.31845793,24.96782232,14.86665429,0.57081282
2018-04-27,3.43,-0.867052023121,4349240000.0,4318733511.4,1268000000.0,1259105980.0,54.98400178,51.95082976,2.29835569,24.75133831,14.73775267,0.56586357
2018-05-02,3.41,-0.583090379009,4323880000.0,4293551391.8,1268000000.0,1259105980.0,54.66339535,51.64790947,2.2849542,24.60701564,14.65181825,0.56256408
2018-05-03,3.4,-0.293255131965,4311200000.0,4280960332.0,1268000000.0,1259105980.0,54.50309214,51.49644933,2.27825346,24.5348543,14.60885104,0.56091433
2018-05-04,3.49,2.647058823529,4425320000.0,4394279870.2,1268000000.0,1259105980.0,55.94582105,52.85959063,2.33856017,25.18430633,14.99555592,0.57576206
2018-05-07,3.53,1.146131805158,4476040000.0,4444644109.4,1268000000.0,1259105980.0,56.5870339,53.46543121,2.36536315,25.47295167,15.16742476,0.58236105
2018-05-08,3.54,0.28328611898,4488720000.0,4457235169.2,1268000000.0,1259105980.0,56.74733711,53.61689136,2.37206389,25.54511301,15.21039197,0.5840108
2018-05-09,3.48,-1.694915254237,4412640000.0,4381688810.4,1268000000.0,1259105980.0,55.78551784,52.70813049,2.33185942,25.11214499,14.95258871,0.57411231
2018-05-10,3.47,-0.287356321839,4399960000.0,4369097750.6,1268000000.0,1259105980.0,55.62521463,52.55667034,2.32515868,25.03998365,14.9096215,0.57246257
2018-05-11,3.44,-0.864553314121,4361920000.0,4331324571.2,1268000000.0,1259105980.0,55.14430499,52.10228991,2.30505644,24.82349965,14.78071988,0.56751332
2018-05-14,3.41,-0.872093023256,4323880000.0,4293551391.8,1268000000.0,1259105980.0,54.66339535,51.64790947,2.2849542,24.60701564,14.65181825,0.56256408
2018-05-15,3.46,1.466275659824,4387280000.0,4356506690.8,1268000000.0,1259105980.0,55.46491141,52.4052102,2.31845793,24.96782232,14.86665429,0.57081282
2018-05-16,3.44,-0.578034682081,4361920000.0,4331324571.2,1268000000.0,1259105980.0,55.14430499,52.10228991,2.30505644,24.82349965,14.78071988,0.56751332
2018-05-17,3.4,-1.162790697674,4311200000.0,4280960332.0,1268000000.0,1259105980.0,54.50309214,51.49644933,2.27825346,24.5348543,14.60885104,0.56091433
2018-05-18,3.42,0.588235294118,4336560000.0,4306142451.6,1268000000.0,1259105980.0,54.82369857,51.79936962,2.29165495,24.67917697,14.69478546,0.56421382
2018-05-21,3.45,0.877192982456,4374600000.0,4343915631.0,1268000000.0,1259105980.0,55.3046082,52.25375005,2.31175718,24.89566098,14.82368708,0.56916307
2018-05-22,3.54,2.608695652174,4488720000.0,4457235169.2,1268000000.0,1259105980.0,56.74733711,53.61689136,2.37206389,25.54511301,15.21039197,0.5840108
2018-05-23,3.6,1.694915254237,4564800000.0,4532781528.0,1268000000.0,1259105980.0,57.70915639,54.52565223,2.41226837,25.97808102,15.46819522,0.59390929
2018-05-24,3.58,-0.555555555556,4539440000.0,4507599408.4,1268000000.0,1259105980.0,57.38854996,54.22273194,2.39886688,25.83375835,15.3822608,0.59060979
2018-05-25,3.45,-3.631284916201,4374600000.0,4343915631.0,1268000000.0,1259105980.0,55.3046082,52.25375005,2.31175718,24.89566098,14.82368708,0.56916307
2018-05-28,3.37,-2.31884057971,4273160000.0,4243187152.6,1268000000.0,1259105980.0,54.0221825,51.04206889,2.25815122,24.31837029,14.47994941,0.55596508
2018-05-29,3.35,-0.593471810089,4247800000.0,4218005033.0,1268000000.0,1259105980.0,53.70157608,50.7391486,2.24474973,24.17404762,14.394015,0.55266559
2018-05-30,3.18,-5.074626865672,4032240000.0,4003957016.4,1268000000.0,1259105980.0,50.97642147,48.16432614,2.13083706,22.9473049,13.66357244,0.52461987
2018-05-31,3.31,4.088050314465,4197080000.0,4167640793.8,1268000000.0,1259105980.0,53.06036323,50.13330802,2.21794675,23.88540228,14.22214616,0.5460666
2018-06-01,3.22,-2.719033232628,4082960000.0,4054321255.6,1268000000.0,1259105980.0,51.61763432,48.77016672,2.15764004,23.23595025,13.83544128,0.53121886
2018-06-04,3.22,0.0,4082960000.0,4054321255.6,1268000000.0,1259105980.0,51.61763432,48.77016672,2.15764004,23.23595025,13.83544128,0.53121886
2018-06-05,3.24,0.621118012422,4108320000.0,4079503375.2,1268000000.0,1259105980.0,51.93824075,49.07308701,2.17104153,23.38027292,13.9213757,0.53451836
2018-06-06,3.21,-0.925925925926,4070280000.0,4041730195.8,1268000000.0,1259105980.0,51.45733111,48.61870657,2.15093929,23.16378891,13.79247407,0.52956912
2018-06-07,3.2,-0.311526479751,4057600000.0,4029139136.0,1268000000.0,1259105980.0,51.2970279,48.46724643,2.14423855,23.09162758,13.74950686,0.52791937
2018-06-08,3.11,-2.8125,3943480000.0,3915819597.8,1268000000.0,1259105980.0,49.85429899,47.10410512,2.08393184,22.44217555,13.36280198,0.51307164
2018-06-11,3.07,-1.286173633441,3892760000.0,3865455358.6,1268000000.0,1259105980.0,49.21308614,46.49826454,2.05712886,22.15353021,13.19093314,0.50647264
2018-06-12,3.15,2.605863192182,3994200000.0,3966183837.0,1268000000.0,1259105980.0,50.49551184,47.7099457,2.11073482,22.7308209,13.53467082,0.51967063
2018-06-13,3.11,-1.269841269841,3943480000.0,3915819597.8,1268000000.0,1259105980.0,49.85429899,47.10410512,2.08393184,22.44217555,13.36280198,0.51307164
2018-06-14,3.15,1.286173633441,3994200000.0,3966183837.0,1268000000.0,1259105980.0,50.49551184,47.7099457,2.11073482,22.7308209,13.53467082,0.51967063
2018-06-15,3.13,-0.634920634921,3968840000.0,3941001717.4,1268000000.0,1259105980.0,50.17490541,47.40702541,2.09733333,22.58649822,13.4487364,0.51637113
2018-06-19,3.09,-1.277955271565,3918120000.0,3890637478.2,1268000000.0,1259105980.0,49.53369256,46.80118483,2.07053035,22.29785288,13.27686756,0.50977214
2018-06-20,3.05,-0.974025974026,3867400000.0,3840273239.0,1268000000.0,1259105980.0,48.89247972,46.19534425,2.04372737,22.00920753,13.10499873,0.50317315
2018-06-21,2.98,-2.295081967213,3778640000.0,3752135820.4,1268000000.0,1259105980.0,47.77035723,45.13512324,1.99682215,21.50407818,12.80422826,0.49162491
2018-06-22,3.04,2.013422818792,3854720000.0,3827682179.2,1268000000.0,1259105980.0,48.7321765,46.04388411,2.03702662,21.9370462,13.06203152,0.5015234
2018-06-25,3.0,-1.315789473684,3804000000.0,3777317940.0,1268000000.0,1259105980.0,48.09096365,45.43804353,2.01022364,21.64840085,12.89016268,0.49492441
2018-06-26,3.0,0.0,3804000000.0,3777317940.0,1268000000.0,1259105980.0,48.09096365,45.43804353,2.01022364,21.64840085,12.89016268,0.49492441
2018-06-27,3.0,0.0,3804000000.0,3777317940.0,1268000000.0,1259105980.0,48.09096365,45.43804353,2.01022364,21.64840085,12.89016268,0.49492441
2018-06-28,3.06,2.0,3880080000.0,3852864298.8,1268000000.0,1259105980.0,49.05278293,46.3468044,2.05042811,22.08136887,13.14796594,0.5048229
2018-06-29,3.08,0.653594771242,3905440000.0,3878046418.4,1268000000.0,1259105980.0,49.37338935,46.64972469,2.0638296,22.22569154,13.23390035,0.50812239
