数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-08-01,172.09,-1.870331299538,6883600000.0,1720900000.0,40000000.0,10000000.0,48.55547941,48.03441536,7.88341789,-4.84308046,-179.55174639,6.82355602
2025-08-04,172.38,0.168516473938,6895200000.0,1723800000.0,40000000.0,10000000.0,48.63730339,48.11536126,7.89670275,-4.85124185,-179.85432066,6.83505484
2025-08-05,175.87,2.024596820977,7034800000.0,1758700000.0,40000000.0,10000000.0,49.62201269,49.08950334,8.05657914,-4.94945994,-183.49564552,6.97343714
2025-08-06,184.63,4.980951839427,7385200000.0,1846300000.0,40000000.0,10000000.0,52.09366124,51.53462786,8.45787347,-5.19599015,-192.63547525,7.32078069
2025-08-07,182.26,-1.283648377837,7290400000.0,1822600000.0,40000000.0,10000000.0,51.4249618,50.87310444,8.34930412,-5.12929191,-190.1627131,7.2268076
2025-08-08,175.47,-3.725447163393,7018800000.0,1754700000.0,40000000.0,10000000.0,49.50915202,48.97785382,8.0382552,-4.93820285,-183.0783017,6.95757671
2025-08-11,177.21,0.991622499573,7088400000.0,1772100000.0,40000000.0,10000000.0,50.00009591,49.46352923,8.11796435,-4.98717118,-184.89374733,7.0265696
2025-08-12,178.35,0.643304553919,7134000000.0,1783500000.0,40000000.0,10000000.0,50.32174881,49.78173037,8.17018758,-5.01925388,-186.08317722,7.07177184
2025-08-13,179.63,0.71768993552,7185200000.0,1796300000.0,40000000.0,10000000.0,50.68290293,50.13900884,8.2288242,-5.05527656,-187.41867746,7.12252524
2025-08-14,177.68,-1.085564772031,7107200000.0,1776800000.0,40000000.0,10000000.0,50.13270719,49.59471742,8.13949498,-5.00039826,-185.38412632,7.04520561
2025-08-15,198.71,11.835884736605,7948400000.0,1987100000.0,40000000.0,10000000.0,56.06635663,55.46469101,9.10287623,-5.59223963,-207.32597783,7.87906803
2025-08-18,214.84,8.117356952343,8593600000.0,2148400000.0,40000000.0,10000000.0,60.61746293,59.96695796,9.84178918,-6.04618168,-224.15536751,8.51864011
2025-08-19,208.23,-3.076708247999,8329200000.0,2082300000.0,40000000.0,10000000.0,58.75244045,58.12194962,9.53898604,-5.86015831,-217.25876083,8.2565464
2025-08-20,208.0,-0.110454785574,8320000000.0,2080000000.0,40000000.0,10000000.0,58.68754557,58.05775115,9.52844978,-5.85368549,-217.01878813,8.24742665
2025-08-21,206.3,-0.817307692308,8252000000.0,2063000000.0,40000000.0,10000000.0,58.20788774,57.58324068,9.45057302,-5.80584287,-215.24507688,8.1800198
2025-08-22,212.76,3.131362094038,8510400000.0,2127600000.0,40000000.0,10000000.0,60.03058748,59.38638045,9.74650468,-5.98764483,-221.98517963,8.43616584
2025-08-25,218.34,2.622673434856,8733600000.0,2183400000.0,40000000.0,10000000.0,61.60499375,60.94389128,10.00212367,-6.1446812,-227.80712596,8.65741892
2025-08-26,199.23,-8.752404506733,7969200000.0,1992300000.0,40000000.0,10000000.0,59.28027523,55.60983539,9.12669735,-5.60687384,-356.56253411,7.6069795
2025-08-27,194.22,-2.514681523867,7768800000.0,1942200000.0,40000000.0,10000000.0,57.7895651,54.21142513,8.89718998,-5.46587882,-347.59612195,7.41568819
2025-08-28,197.87,1.879312120276,7914800000.0,1978700000.0,40000000.0,10000000.0,58.87561141,55.23022702,9.06439595,-5.56859975,-354.12853799,7.55505211
2025-08-29,205.92,4.068327689897,8236800000.0,2059200000.0,40000000.0,10000000.0,61.27086421,57.47717364,9.43316528,-5.79514863,-368.53564736,7.86241639
2025-09-01,200.2,-2.777777777778,8008000000.0,2002000000.0,40000000.0,10000000.0,59.56889576,55.88058548,9.17113291,-5.63417228,-358.29854605,7.64401594
2025-09-02,188.9,-5.644355644356,7556000000.0,1889000000.0,40000000.0,10000000.0,56.20661543,52.7264865,8.65348155,-5.31615956,-338.07490184,7.21256049
2025-09-03,186.5,-1.270513499206,7460000000.0,1865000000.0,40000000.0,10000000.0,55.49250279,52.05658937,8.5435379,-5.24861704,-333.77961458,7.12092394
2025-09-04,179.79,-3.597855227882,7191600000.0,1797900000.0,40000000.0,10000000.0,53.49596288,50.18366865,8.23615377,-5.05977939,-321.77070726,6.8647234
2025-09-05,181.63,1.023416207798,7265200000.0,1816300000.0,40000000.0,10000000.0,54.04344923,50.69725645,8.32044391,-5.111562,-325.06376083,6.93497809
2025-09-08,182.8,0.644166712547,7312000000.0,1828000000.0,40000000.0,10000000.0,54.39157914,51.0238313,8.37404144,-5.14448898,-327.15771337,6.97965091
2025-09-09,179.2,-1.969365426696,7168000000.0,1792000000.0,40000000.0,10000000.0,53.32041019,50.0189856,8.20912596,-5.04317519,-320.71478248,6.84219608
2025-09-10,181.0,1.004464285714,7240000000.0,1810000000.0,40000000.0,10000000.0,53.85599467,50.52140845,8.2915837,-5.09383208,-323.93624793,6.9109235
2025-09-11,200.06,10.530386740331,8002400000.0,2000600000.0,40000000.0,10000000.0,59.52723919,55.84150815,9.16471953,-5.6302323,-358.04798762,7.63867047
2025-09-12,188.77,-5.643307007898,7550800000.0,1887700000.0,40000000.0,10000000.0,56.16793433,52.6902004,8.64752627,-5.31250101,-337.84224045,7.20759684
2025-09-15,184.91,-2.044816443291,7396400000.0,1849100000.0,40000000.0,10000000.0,55.01940317,51.61278252,8.47070023,-5.20387011,-330.93398676,7.06021472
2025-09-16,186.1,0.643556324699,7444000000.0,1861000000.0,40000000.0,10000000.0,55.37348402,51.94493985,8.52521396,-5.23735995,-333.06373336,7.10565118
2025-09-17,193.88,4.180548092423,7755200000.0,1938800000.0,40000000.0,10000000.0,57.68839915,54.11652304,8.88161463,-5.4563103,-346.98762292,7.40270634
2025-09-18,189.4,-2.310707654219,7576000000.0,1894000000.0,40000000.0,10000000.0,56.35538889,52.8660484,8.67638648,-5.33023092,-338.96975335,7.23165144
2025-09-19,212.4,12.143611404435,8496000000.0,2124000000.0,40000000.0,10000000.0,63.19896833,59.28589588,9.73001314,-5.97751345,-380.13292298,8.10983509
2025-09-22,199.9,-5.885122410546,7996000000.0,1999000000.0,40000000.0,10000000.0,59.47963168,55.79684834,9.15738995,-5.62572947,-357.76163514,7.63256137
2025-09-23,204.75,2.426213106553,8190000000.0,2047500000.0,40000000.0,10000000.0,60.9227343,57.15059879,9.37956775,-5.76222165,-366.44169482,7.81774357
2025-09-24,205.6,0.41514041514,8224000000.0,2056000000.0,40000000.0,10000000.0,61.17564919,57.38785402,9.41850612,-5.78614296,-367.96294239,7.85019818
2025-09-25,207.7,1.02140077821,8308000000.0,2077000000.0,40000000.0,10000000.0,61.80049775,57.97401401,9.51470682,-5.84524267,-371.72131875,7.93038017
2025-09-26,209.16,0.702936928262,8366400000.0,2091600000.0,40000000.0,10000000.0,62.23491627,58.38153476,9.58158921,-5.88633104,-374.33428517,7.98612574
2025-09-29,203.43,-2.739529546758,8137200000.0,2034300000.0,40000000.0,10000000.0,60.52997235,56.78215536,9.31909874,-5.72507326,-364.07928683,7.76734347
2025-09-30,200.89,-1.248586737453,8035600000.0,2008900000.0,40000000.0,10000000.0,59.77420314,56.0731809,4.80034098,-5.65359076,-359.53344114,7.67036145
2025-10-09,202.38,0.741699437503,8095200000.0,2023800000.0,40000000.0,10000000.0,60.21754807,56.48907537,4.83594508,-5.69552341,-362.20009865,7.72725247
2025-10-10,195.44,-3.429192607965,7817600000.0,1954400000.0,40000000.0,10000000.0,58.15257236,54.55195617,4.67011121,-5.50021294,-349.77955964,7.4622701
2025-10-13,195.75,0.158616455178,7830000000.0,1957500000.0,40000000.0,10000000.0,58.24481191,54.63848455,4.67751877,-5.50893718,-350.33436758,7.47410649
2025-10-14,187.03,-4.45466155811,7481200000.0,1870300000.0,40000000.0,10000000.0,55.65020266,52.20452499,4.46915114,-5.26353268,-334.72815718,7.14116034
2025-10-15,189.56,1.352724161899,7582400000.0,1895600000.0,40000000.0,10000000.0,56.4029964,52.91070821,4.52960643,-5.33473375,-339.25610584,7.23776054
2025-10-16,185.28,-2.257860308082,7411200000.0,1852800000.0,40000000.0,10000000.0,55.12949553,51.71605833,4.42733424,-5.21428292,-331.59617688,7.07434202
2025-10-17,179.67,-3.027849740933,7186800000.0,1796700000.0,40000000.0,10000000.0,53.46025725,50.15017379,4.29328122,-5.05640227,-321.5559429,6.86014157
2025-10-20,180.3,0.350642845216,7212000000.0,1803000000.0,40000000.0,10000000.0,53.64771181,50.32602179,4.3083353,-5.07413218,-322.68345581,6.88419617
2025-10-21,183.3,1.663893510815,7332000000.0,1833000000.0,40000000.0,10000000.0,54.54035261,51.1633932,4.38002141,-5.15856034,-328.05256489,6.99874186
2025-10-22,186.99,2.013093289689,7479600000.0,1869900000.0,40000000.0,10000000.0,55.63830079,52.19336003,4.46819533,-5.26240697,-334.65656906,7.13963307
2025-10-23,189.1,1.128402588374,7564000000.0,1891000000.0,40000000.0,10000000.0,56.26612481,52.78231126,4.51861456,-5.3217881,-338.43284245,7.22019687
2025-10-24,193.5,2.326811210999,7740000000.0,1935000000.0,40000000.0,10000000.0,57.57533131,54.01045599,4.62375419,-5.44561607,-346.30753577,7.38819722
2025-10-27,200.89,3.819121447028,8035600000.0,2008900000.0,40000000.0,10000000.0,59.77420314,56.0731809,4.80034098,-5.65359076,-359.53344114,7.67036145
2025-10-28,200.6,-0.144357608642,8024000000.0,2006000000.0,40000000.0,10000000.0,59.68791453,55.992235,4.79341132,-5.64542937,-359.01442726,7.6592887
2025-10-29,196.84,-1.874376869392,7873600000.0,1968400000.0,40000000.0,10000000.0,57.88179659,54.9427295,4.70356473,-5.53961275,-323.15393791,6.91966728
2025-10-30,190.98,-2.977037187564,7639200000.0,1909800000.0,40000000.0,10000000.0,56.15863398,53.30706401,4.56353786,-5.37469641,-313.53352501,6.71366621
2025-10-31,189.9,-0.565504241282,7596000000.0,1899000000.0,40000000.0,10000000.0,55.84105453,53.0056103,4.53773086,-5.34430228,-311.76047962,6.67570014
2025-11-03,189.01,-0.468667719853,7560400000.0,1890100000.0,40000000.0,10000000.0,55.57934553,52.75719012,4.51646398,-5.31925526,-310.29935889,6.64441329
2025-11-04,187.85,-0.61372414158,7514000000.0,1878500000.0,40000000.0,10000000.0,55.23824167,52.4334065,4.48874535,-5.28660971,-308.39497682,6.60363492
2025-11-05,187.96,0.058557359595,7518400000.0,1879600000.0,40000000.0,10000000.0,55.27058772,52.46411012,4.49137384,-5.2897054,-308.57556477,6.60750183
2025-11-06,188.08,0.06384337093,7523200000.0,1880800000.0,40000000.0,10000000.0,55.30587433,52.49760498,4.49424128,-5.29308253,-308.77256981,6.61172029
2025-11-07,185.47,-1.387707358571,7418800000.0,1854700000.0,40000000.0,10000000.0,54.53839064,51.76909185,4.43187436,-5.21963003,-304.48771014,6.51996896
2025-11-10,189.0,1.903272766485,7560000000.0,1890000000.0,40000000.0,10000000.0,55.57640498,52.75439888,4.51622502,-5.31897383,-310.28294181,6.64406175
2025-11-11,183.95,-2.671957671958,7358000000.0,1839500000.0,40000000.0,10000000.0,54.09142696,51.34482367,4.3955534,-5.1768531,-301.99231294,6.46653523
2025-11-12,185.0,0.570807284588,7400000000.0,1850000000.0,40000000.0,10000000.0,54.40018477,51.63790366,4.42064354,-5.20640296,-303.71610706,6.50344669
2025-11-13,185.06,0.032432432432,7402400000.0,1850600000.0,40000000.0,10000000.0,54.41782807,51.65465109,4.42207726,-5.20809152,-303.81460958,6.50555591
2025-11-14,181.58,-1.88047119853,7263200000.0,1815800000.0,40000000.0,10000000.0,53.39451649,50.68330026,4.33892137,-5.11015486,-298.10146335,6.38322081
2025-11-17,181.48,-0.055072144509,7259200000.0,1814800000.0,40000000.0,10000000.0,53.36511098,50.65538788,4.33653184,-5.10734059,-297.93729248,6.37970543
2025-11-18,180.04,-0.793475865109,7201600000.0,1800400000.0,40000000.0,10000000.0,52.9416717,50.2534496,4.3021225,-5.06681507,-295.57323197,6.32908401
2025-11-19,173.84,-3.443679182404,6953600000.0,1738400000.0,40000000.0,10000000.0,51.11853038,48.52288202,4.15397121,-4.89233022,-285.39463811,6.11113066
2025-11-20,174.07,0.132305568339,6962800000.0,1740700000.0,40000000.0,10000000.0,51.18616304,48.58708049,4.15946714,-4.89880304,-285.77223111,6.11921603
2025-11-21,167.07,-4.021370712932,6682800000.0,1670700000.0,40000000.0,10000000.0,49.12777767,46.63321387,3.99219955,-4.70180401,-274.2802703,5.87313967
2025-11-24,168.9,1.095349254803,6756000000.0,1689000000.0,40000000.0,10000000.0,49.66589842,47.14401043,4.03592808,-4.75330519,-277.2845972,5.93747106
2025-11-25,171.25,1.391355831853,6850000000.0,1712500000.0,40000000.0,10000000.0,50.35692779,47.79995136,4.0920822,-4.81944058,-281.14261262,6.02008241
2025-11-26,170.5,-0.43795620438,6820000000.0,1705000000.0,40000000.0,10000000.0,50.1363865,47.59060851,4.07416067,-4.79833354,-279.9113311,5.99371708
2025-11-27,170.4,-0.058651026393,6816000000.0,1704000000.0,40000000.0,10000000.0,50.106981,47.56269613,4.07177113,-4.79551926,-279.74716023,5.99020171
2025-11-28,171.39,0.580985915493,6855600000.0,1713900000.0,40000000.0,10000000.0,50.3980955,47.8390287,4.09542755,-4.82338056,-281.37245183,6.02500393
2025-12-01,173.14,1.021063072525,6925600000.0,1731400000.0,40000000.0,10000000.0,50.91269184,48.32749535,4.13724445,-4.87263031,-284.24544203,6.08652302
2025-12-02,172.92,-0.12706480305,6916800000.0,1729200000.0,40000000.0,10000000.0,50.84799973,48.26608812,4.13198747,-4.86643892,-283.88426612,6.0787892
2025-12-03,170.76,-1.249132546842,6830400000.0,1707600000.0,40000000.0,10000000.0,50.21284081,47.6631807,4.08037347,-4.80565064,-280.33817536,6.00285706
2025-12-04,170.44,-0.187397516983,6817600000.0,1704400000.0,40000000.0,10000000.0,50.1187432,47.57386108,4.07272695,-4.79664497,-279.81282858,5.99160786
2025-12-05,171.86,0.833137761089,6874400000.0,1718600000.0,40000000.0,10000000.0,50.53630137,47.97021689,4.10665837,-4.83660763,-282.14405491,6.0415262
2025-12-08,173.82,1.140463167695,6952800000.0,1738200000.0,40000000.0,10000000.0,51.11264928,48.51729954,4.1534933,-4.89176736,-285.36180394,6.11042758
2025-12-09,170.6,-1.852491082729,6824000000.0,1706000000.0,40000000.0,10000000.0,50.16579201,47.61852089,4.07655021,-4.80114781,-280.07550197,5.99723246
2025-12-10,171.64,0.609613130129,6865600000.0,1716400000.0,40000000.0,10000000.0,50.47160926,47.90880965,4.10140139,-4.83041624,-281.782879,6.03379238
2025-12-11,169.82,-1.060358890701,6792800000.0,1698200000.0,40000000.0,10000000.0,49.93642907,47.40080433,4.05791182,-4.77919649,-278.79496919,5.96981252
2025-12-12,171.0,0.694853374161,6840000000.0,1710000000.0,40000000.0,10000000.0,50.28341403,47.73017041,4.08610835,-4.8124049,-280.73218544,6.01129397
2025-12-15,167.03,-2.321637426901,6681200000.0,1670300000.0,40000000.0,10000000.0,49.11601547,46.62204891,3.99124373,-4.7006783,-274.21460196,5.87173351
2025-12-16,162.92,-2.460635813926,6516800000.0,1629200000.0,40000000.0,10000000.0,47.9074492,45.47485008,3.89303376,-4.58501173,-267.46717925,5.72725154
2025-12-17,165.41,1.528357476062,6616400000.0,1654100000.0,40000000.0,10000000.0,48.63964628,46.16986835,3.95253323,-4.6550871,-271.55503388,5.81478441
2025-12-18,167.01,0.967293392177,6680400000.0,1670100000.0,40000000.0,10000000.0,49.11013437,46.61646644,3.99076583,-4.70011545,-274.18176778,5.87103044
2025-12-19,167.98,0.580803544698,6719200000.0,1679800000.0,40000000.0,10000000.0,49.39536777,46.88721653,4.01394434,-4.72741388,-275.77422521,5.90512959
2025-12-22,169.47,0.887010358376,6778800000.0,1694700000.0,40000000.0,10000000.0,49.8335098,47.30311099,4.04954844,-4.76934654,-278.22037115,5.9575087
2025-12-23,179.58,5.96565763852,7183200000.0,1795800000.0,40000000.0,10000000.0,52.80640638,50.12505265,4.29113063,-5.05386942,-294.81804598,6.31291328
2025-12-24,179.01,-0.317407283662,7160400000.0,1790100000.0,40000000.0,10000000.0,52.638795,49.96595208,4.27751027,-5.03782807,-293.88227203,6.29287563
2025-12-25,175.3,-2.072509915647,7012000000.0,1753000000.0,40000000.0,10000000.0,51.54785075,48.93040277,4.18885845,-4.93341859,-287.7915328,6.16245516
2025-12-26,173.78,-0.867084997148,6951200000.0,1737800000.0,40000000.0,10000000.0,51.10088707,48.50613459,4.15253748,-4.89064165,-285.29613559,6.10902143
2025-12-29,173.97,0.109333640235,6958800000.0,1739700000.0,40000000.0,10000000.0,51.15675753,48.55916811,4.1570776,-4.89598877,-285.60806024,6.11570065
2025-12-30,171.9,-1.189860320745,6876000000.0,1719000000.0,40000000.0,10000000.0,50.54806357,47.98138184,4.10761419,-4.83773334,-282.20972326,6.04293235
2025-12-31,170.2,-0.988947062245,6808000000.0,1702000000.0,40000000.0,10000000.0,50.04816999,53.47743855,3.99904968,-4.78989072,-279.41881849,5.98317095
2026-01-05,173.86,2.150411280846,6954400000.0,1738600000.0,40000000.0,10000000.0,51.12441148,54.62742342,4.0850457,-4.892893070065,-285.42747229,6.11183374
2026-01-06,174.8,0.540664902795,6992000000.0,1748000000.0,40000000.0,10000000.0,51.40082323,54.92277473,4.10713211,-4.919347225661,-286.97067845,6.14487828
2026-01-07,177.43,1.504576659039,7097200000.0,1774300000.0,40000000.0,10000000.0,52.17418802,55.74912998,4.16892706,-4.993362575904,-291.2883723,6.23733268
2026-01-08,178.3,0.490334216311,7132000000.0,1783000000.0,40000000.0,10000000.0,52.43001591,56.02248704,4.18936873,-5.017846740589,-292.71665886,6.26791646
2026-01-09,176.27,-1.138530566461,7050800000.0,1762700000.0,40000000.0,10000000.0,51.83308416,55.3846539,4.14167149,-4.960717022352,-289.38399022,6.19655431
2026-01-12,178.2,1.094911215749,7128000000.0,1782000000.0,40000000.0,10000000.0,52.40061041,55.99106669,4.18701911,-5.015032469226,-292.55248799,6.26440108
2026-01-13,174.1,-2.300785634119,6964000000.0,1741000000.0,40000000.0,10000000.0,51.19498469,54.70283227,4.09068478,-4.899647322293,-285.82148237,6.12027064
2026-01-14,175.75,0.947731188972,7030000000.0,1757500000.0,40000000.0,10000000.0,51.68017553,55.22126807,4.12945348,-4.946082808394,-288.53030171,6.17827435
2026-01-15,181.19,3.095305832148,7247600000.0,1811900000.0,40000000.0,10000000.0,53.27983502,56.9305352,4.25727269,-5.099179198289,-297.46119696,6.36951084
2026-01-16,191.37,5.61841161212,7654800000.0,1913700000.0,40000000.0,10000000.0,56.27331545,60.129127,4.49646379,-5.385672073753,-314.17379139,6.72737618
2026-01-19,188.6,-1.447457804254,7544000000.0,1886000000.0,40000000.0,10000000.0,55.45878296,59.25878326,4.43137938,-5.307716743603,-309.62625833,6.63000024
2026-01-20,187.79,-0.42948038176,7511600000.0,1877900000.0,40000000.0,10000000.0,55.22059836,59.00427841,4.41234747,-5.284921140778,-308.2964743,6.60152569
2026-01-21,190.21,1.288673518292,7608400000.0,1902100000.0,40000000.0,10000000.0,55.93221159,59.76465092,4.46920823,-5.353026520201,-312.26940932,6.68659781
2026-01-22,190.3,0.047316124284,7612000000.0,1903000000.0,40000000.0,10000000.0,55.95867655,59.79292924,4.47132288,-5.355559365385,-312.4171631,6.68976165
2026-01-23,187.47,-1.487125591172,7498800000.0,1874700000.0,40000000.0,10000000.0,55.12650075,58.90373329,4.40482869,-5.27591547146,-307.77112752,6.59027649
2026-01-26,185.0,-1.317544140396,7400000000.0,1850000000.0,40000000.0,10000000.0,54.40018477,58.1276506,4.34679313,-5.206402956355,-303.71610706,6.50344669
2026-01-27,182.8,-1.189189189189,7312000000.0,1828000000.0,40000000.0,10000000.0,53.75326365,57.43640286,4.29510154,-5.144488974887,-300.10434795,6.4261084
2026-01-28,181.5,-0.711159737418,7260000000.0,1815000000.0,40000000.0,10000000.0,53.37099208,57.02793829,4.26455651,-5.107903440471,-297.97012666,6.38040851
2026-01-29,177.04,-2.457300275482,7081600000.0,1770400000.0,40000000.0,10000000.0,52.05950655,55.62659061,4.15976355,-4.982386915674,-290.64810591,6.22362271
2026-01-30,179.38,1.321735201085,7175200000.0,1793800000.0,40000000.0,10000000.0,52.74759537,56.36182684,4.21474461,-5.04824087705,-294.48970424,6.30588252
2026-02-02,175.1,-2.385996209165,7004000000.0,1751000000.0,40000000.0,10000000.0,51.48903974,55.01703579,4.11418096,-4.927790040707,-287.46319106,6.15542441
2026-02-03,179.11,2.290119931468,7164400000.0,1791100000.0,40000000.0,10000000.0,52.66820051,56.27699189,4.20840064,-5.040642343413,-294.04644289,6.29639101
2026-02-04,176.8,-1.289710233934,7072000000.0,1768000000.0,40000000.0,10000000.0,51.98893333,55.55118176,4.15412446,-4.975632662489,-290.25409583,6.21518581
2026-02-05,174.98,-1.029411764706,6999200000.0,1749800000.0,40000000.0,10000000.0,51.45375314,54.97933136,4.11136142,-4.924412915072,-287.26618602,6.15120595
2026-02-06,173.65,-0.760086867071,6946000000.0,1736500000.0,40000000.0,10000000.0,51.06265992,54.56144069,4.0801115,-4.886983099246,-285.08271346,6.10445144
2026-02-09,176.8,1.813993665419,7072000000.0,1768000000.0,40000000.0,10000000.0,51.98893333,55.55118176,4.15412446,-4.975632662489,-290.25409583,6.21518581
2026-02-10,178.0,0.678733031674,7120000000.0,1780000000.0,40000000.0,10000000.0,52.3417994,55.92822598,4.18231988,-5.009403925543,-292.22414625,6.25737033
2026-02-11,182.19,2.35393258427,7287600000.0,1821900000.0,40000000.0,10000000.0,53.57389007,57.24473872,4.28076887,-5.127321916703,-299.10290565,6.40466461
2026-02-12,182.6,0.225039793622,7304000000.0,1826000000.0,40000000.0,10000000.0,53.69445264,57.37356216,4.2904023,-5.138860431205,-299.77600621,6.41907765
2026-02-13,181.15,-0.79408543264,7246000000.0,1811500000.0,40000000.0,10000000.0,53.26807281,56.91796706,4.25633284,-5.098053488787,-297.39552861,6.36810469
2026-02-24,186.48,2.942313000276,7459200000.0,1864800000.0,40000000.0,10000000.0,54.83538624,58.59267181,4.38156748,-5.248054179225,-306.14583592,6.55547426
2026-02-25,190.2,1.994851994852,7608000000.0,1902000000.0,40000000.0,10000000.0,55.92927104,59.76150889,4.46897326,-5.352745093065,-312.25299223,6.68624627
2026-02-26,228.24,20.0,9129600000.0,2282400000.0,40000000.0,10000000.0,67.11512525,71.71381067,5.36276792,-6.42329411187,-374.70359068,8.02349552
2026-02-27,229.0,0.332982825096,9160000000.0,2290000000.0,40000000.0,10000000.0,67.33860709,71.95260534,5.38062501,-6.444682578056,-375.95128928,8.05021239
2026-03-02,222.8,-2.707423580786,8912000000.0,2228000000.0,40000000.0,10000000.0,65.51546576,70.00454354,5.2349487,-6.270197721975,-365.77269542,7.83225904
2026-03-03,202.41,-9.15170556553,8096400000.0,2024100000.0,40000000.0,10000000.0,59.51968324,63.59793383,4.75586161,-5.69636768868,-332.2982553,7.11547375
2026-03-04,203.0,0.291487574725,8120000000.0,2030000000.0,40000000.0,10000000.0,59.69317572,63.7833139,4.76972436,-5.712971892592,-333.26686342,7.13621447
2026-03-05,201.66,-0.660098522167,8066400000.0,2016600000.0,40000000.0,10000000.0,59.29914195,63.36228119,4.73823948,-5.675260649631,-331.06697378,7.08910843
2026-03-06,196.75,-2.434791232768,7870000000.0,1967500000.0,40000000.0,10000000.0,57.85533164,61.81954192,4.62287324,-5.53707990083,-323.00618413,6.91650344
2026-03-09,186.6,-5.158831003812,7464000000.0,1866000000.0,40000000.0,10000000.0,54.87067285,58.63037623,4.38438702,-5.251431305818,-306.34284096,6.55969271
2026-03-10,199.8,7.073954983923,7992000000.0,1998000000.0,40000000.0,10000000.0,58.75219955,62.77786265,4.69453658,-5.622915192711,-328.01339562,7.02372242
2026-03-11,198.2,-0.800800800801,7928000000.0,1982000000.0,40000000.0,10000000.0,58.28171146,62.27513702,4.6569427,-5.577886842291,-325.38666172,6.9674764
2026-03-12,195.36,-1.432896064581,7814400000.0,1953600000.0,40000000.0,10000000.0,57.44659511,61.38279904,4.59021355,-5.49796152123,-320.72420905,6.8676397
2026-03-13,196.13,0.394144144144,7845200000.0,1961300000.0,40000000.0,10000000.0,57.6730175,61.62473574,4.60830561,-5.519631414552,-321.98832474,6.8947081
2026-03-16,199.38,1.657064192117,7975200000.0,1993800000.0,40000000.0,10000000.0,58.62869643,62.64589717,4.68466819,-5.611095251072,-327.32387798,7.00895784
2026-03-17,189.1,-5.155983549002,7564000000.0,1891000000.0,40000000.0,10000000.0,55.60581048,59.41588502,4.44312747,-5.321788102331,-310.44711267,6.64757713
2026-03-18,193.33,2.236911686938,7733200000.0,1933300000.0,40000000.0,10000000.0,56.84966336,60.7449659,4.5425163,-5.440831802993,-317.39154042,6.79627756
2026-03-19,182.86,-5.415610613976,7314400000.0,1828600000.0,40000000.0,10000000.0,53.77090695,57.45525508,4.29651131,-5.146177537705,-300.20285047,6.42821763
