数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-11-06,31.26,25.090036014406,3126000000.0,636330810.72,100000000.0,20356072.0,48.11157643,54.72816036,11.3690052,2.03838347,86.2332509,11.53299186
2019-11-07,44.81,43.346129238644,4481000000.0,912155586.32,100000000.0,20356072.0,68.96608253,78.45069948,16.29702889,2.92194381,123.61202728,16.53209742
2019-11-08,37.03,-17.362195938407,3703000000.0,753785346.16,100000000.0,20356072.0,56.99205615,64.82993532,13.4675068,2.4146302,102.1502649,13.66176227
2019-11-11,37.35,0.864164191196,3735000000.0,760299289.2,100000000.0,20356072.0,57.48456109,65.39017241,13.58388817,2.43549657,103.03301091,13.77982233
2019-11-12,34.21,-8.406961178046,3421000000.0,696381223.12,100000000.0,20356072.0,52.65185636,59.892846,12.44189596,2.23074532,94.37106568,12.62135802
2019-11-13,34.89,1.987722888044,3489000000.0,710223352.08,100000000.0,20356072.0,53.69842936,61.08334981,12.68920638,2.27508635,96.24690095,12.87223564
2019-11-14,34.1,-2.264259100029,3410000000.0,694142055.2,100000000.0,20356072.0,52.48255778,59.7002645,12.40188987,2.2235725,94.06762174,12.58077487
2019-11-15,32.05,-6.011730205279,3205000000.0,652412107.6,100000000.0,20356072.0,49.327448,56.11124567,11.65632171,2.08989732,88.41253011,11.82445263
2019-11-18,31.95,-0.312012480499,3195000000.0,650376500.4,100000000.0,20356072.0,49.17354021,55.93617158,11.61995253,2.08337658,88.13667198,11.78755886
2019-11-19,32.66,2.222222222222,3266000000.0,664829311.52,100000000.0,20356072.0,50.26628555,57.17919761,11.8781737,2.12967384,90.09526469,12.04950461
2019-11-20,32.23,-1.316595223515,3223000000.0,656076200.56,100000000.0,20356072.0,49.60448203,56.42637903,11.72178623,2.10163466,88.90907474,11.89086141
2019-11-21,31.32,-2.823456407074,3132000000.0,637552175.04,100000000.0,20356072.0,48.20392111,54.83320481,11.39082671,2.04229592,86.39876577,11.55512812
2019-11-22,30.58,-2.362707535121,3058000000.0,622488681.76,100000000.0,20356072.0,47.06500343,53.53765655,11.12169479,1.99404244,84.35741562,11.28211424
2019-11-25,30.09,-1.602354480052,3009000000.0,612514206.48,100000000.0,20356072.0,46.31085524,52.67979351,10.94348581,1.96209081,83.0057108,11.10133478
2019-11-26,29.42,-2.226653373214,2942000000.0,598875638.24,100000000.0,20356072.0,45.27967302,51.50679711,10.69981231,1.91840185,81.15746134,10.85414653
2019-11-27,29.8,1.291638341264,2980000000.0,606610945.6,100000000.0,20356072.0,45.86452264,52.17207865,10.83801519,1.94318066,82.20572222,10.99434285
2019-11-28,30.19,1.308724832215,3019000000.0,614549813.68,100000000.0,20356072.0,46.46476303,52.8548676,10.97985499,1.96861155,83.28156892,11.13822855
2019-11-29,30.4,0.695594567738,3040000000.0,618824588.8,100000000.0,20356072.0,46.7879694,53.22252319,11.05623026,1.98230511,83.86087099,11.21570546
2019-12-02,30.24,-0.526315789474,3024000000.0,615567617.28,100000000.0,20356072.0,46.54171693,52.94240465,10.99803958,1.97187192,83.41949799,11.15667543
2019-12-03,29.75,-1.62037037037,2975000000.0,605593142.0,100000000.0,20356072.0,45.78756874,52.08454161,10.8198306,1.93992029,82.06779316,10.97589597
2019-12-04,29.37,-1.27731092437,2937000000.0,597857834.64,100000000.0,20356072.0,45.20271912,51.41926007,10.68162773,1.91514148,81.01953227,10.83569965
2019-12-05,29.96,2.00885257065,2996000000.0,609867917.12,100000000.0,20356072.0,46.11077511,52.4521972,10.89620588,1.95361385,82.64709523,11.05337288
2019-12-06,29.45,-1.702269692924,2945000000.0,599486320.4,100000000.0,20356072.0,45.32584536,51.55931934,10.71072307,1.92035807,81.24021877,10.86521466
2019-12-09,30.5,3.565365025467,3050000000.0,620860196.0,100000000.0,20356072.0,46.9418772,53.39759728,11.09259944,1.98882585,84.13672912,11.25259923
2019-12-10,31.78,4.196721311475,3178000000.0,646915968.16,100000000.0,20356072.0,48.91189696,55.63854562,11.55812493,2.07229132,87.66771316,11.72483946
2019-12-11,31.02,-2.391441157961,3102000000.0,631445353.44,100000000.0,20356072.0,47.74219772,54.30798254,11.28171917,2.0227337,85.57119139,11.44444682
2019-12-12,31.28,0.838168923275,3128000000.0,636737932.16,100000000.0,20356072.0,48.14235799,54.76317518,11.37627903,2.03968762,86.28842252,11.54037062
2019-12-13,31.3,0.063938618926,3130000000.0,637145053.6,100000000.0,20356072.0,48.17313955,54.79819,11.38355287,2.04099177,86.34359415,11.54774937
