数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,15.0,0.874243443174,11533096140.0,8486521140.0,768873076.0,565768076.0,26.71452128,24.22513035,2.57621638,1.14199414,52.05861888,2.02933539
2018-01-03,15.03,0.2,11556162332.28,8503494182.28,768873076.0,565768076.0,26.76795032,24.27358061,2.58136881,1.14427813,52.16273612,2.03339406
2018-01-04,15.1,0.465735196274,11609983447.6,8543097947.6,768873076.0,565768076.0,26.89261809,24.38663121,2.59339116,1.14960743,52.40567634,2.04286429
2018-01-05,15.08,-0.132450331126,11594605986.08,8531782586.08,768873076.0,565768076.0,26.85699872,24.35433104,2.5899562,1.14808477,52.33626485,2.04015851
2018-01-08,15.4,2.122015915119,11840645370.4,8712828370.4,768873076.0,565768076.0,27.42690851,24.87113382,2.64491549,1.17244731,53.44684872,2.083451
2018-01-09,15.25,-0.974025974026,11725314409.0,8627963159.0,768873076.0,565768076.0,27.1597633,24.62888252,2.61915332,1.16102737,52.92626253,2.06315765
2018-01-10,15.03,-1.44262295082,11556162332.28,8503494182.28,768873076.0,565768076.0,26.76795032,24.27358061,2.58136881,1.14427813,52.16273612,2.03339406
2018-01-11,15.09,0.399201596806,11602294716.84,8537440266.84,768873076.0,565768076.0,26.87480841,24.37048113,2.59167368,1.1488461,52.37097059,2.0415114
2018-01-12,15.06,-0.198807157058,11579228524.56,8520467224.56,768873076.0,565768076.0,26.82137936,24.32203087,2.58652125,1.14656211,52.26685336,2.03745273
2018-01-15,15.02,-0.265604249668,11548473601.52,8497836501.52,768873076.0,565768076.0,26.75014064,24.25743052,2.57965134,1.1435168,52.12803037,2.03204117
2018-01-16,14.9,-0.798934753662,11456208832.4,8429944332.4,768873076.0,565768076.0,26.53642447,24.06362948,2.55904161,1.13438084,51.71156142,2.01580649
2018-01-17,14.93,0.201342281879,11479275024.68,8446917374.68,768873076.0,565768076.0,26.58985351,24.11207974,2.56419404,1.13666483,51.81567866,2.01986516
2018-01-18,14.9,-0.20093770931,11456208832.4,8429944332.4,768873076.0,565768076.0,26.53642447,24.06362948,2.55904161,1.13438084,51.71156142,2.01580649
2018-01-19,14.96,0.402684563758,11502341216.96,8463890416.96,768873076.0,565768076.0,26.64328255,24.16053,2.56934647,1.13894882,51.9197959,2.02392383
2018-01-22,15.22,1.737967914439,11702248216.72,8610990116.72,768873076.0,565768076.0,27.10633426,24.58043226,2.61400089,1.15874338,52.82214529,2.05909898
2018-01-23,15.16,-0.394218134034,11656115832.16,8577044032.16,768873076.0,565768076.0,26.99947617,24.48353174,2.60369602,1.15417541,52.61391082,2.05098163
2018-01-24,15.26,0.65963060686,11733003139.76,8633620839.76,768873076.0,565768076.0,27.17757298,24.64503261,2.6208708,1.1617887,52.96096828,2.06451054
2018-01-25,15.38,0.786369593709,11825267908.88,8701513008.88,768873076.0,565768076.0,27.39128915,24.83883365,2.64148053,1.17092466,53.37743723,2.08074522
2018-01-26,15.22,-1.040312093628,11702248216.72,8610990116.72,768873076.0,565768076.0,27.10633426,24.58043226,2.61400089,1.15874338,52.82214529,2.05909898
2018-01-29,14.91,-2.03679369251,11463897563.16,8435602013.16,768873076.0,565768076.0,26.55423415,24.07977956,2.56075908,1.13514217,51.74626717,2.01715938
2018-01-30,14.92,0.067069081154,11471586293.92,8441259693.92,768873076.0,565768076.0,26.57204383,24.09592965,2.56247656,1.1359035,51.78097291,2.01851227
2018-01-31,14.82,-0.670241286863,11394698986.32,8384682886.32,768873076.0,565768076.0,26.39394702,23.93442878,2.54530179,1.12829021,51.43391545,2.00498337
2018-02-01,14.51,-2.091767881242,11156348332.76,8209294782.76,768873076.0,565768076.0,25.84184692,23.43377609,2.49205998,1.104689,50.35803733,1.96304377
2018-02-02,14.53,0.13783597519,11171725794.28,8220610144.28,768873076.0,565768076.0,25.87746628,23.46607626,2.49549493,1.10621165,50.42744882,1.96574955
2018-02-05,14.43,-0.688231245699,11094838486.68,8164033336.68,768873076.0,565768076.0,25.69936947,23.30457539,2.47832016,1.09859836,50.08039136,1.95222065
2018-02-06,13.58,-5.890505890506,10441296372.08,7683130472.08,768873076.0,565768076.0,24.1855466,21.93181801,2.33233456,1.03388536,47.13040296,1.83722497
2018-02-07,12.97,-4.491899852725,9972283795.72,7338011945.72,768873076.0,565768076.0,23.09915606,20.94666271,2.22756843,0.98744426,45.01335246,1.75469867
2018-02-08,13.29,2.467232074017,10218323180.04,7519057730.04,768873076.0,565768076.0,23.66906585,21.46346549,2.28252771,1.01180681,46.12393633,1.79799116
2018-02-09,12.91,-2.859292701279,9926151411.16,7304065861.16,768873076.0,565768076.0,22.99229798,20.84976218,2.21726357,0.98287629,44.80511798,1.74658133
2018-02-12,13.03,0.929512006197,10018416180.28,7371958030.28,768873076.0,565768076.0,23.20601415,21.04356323,2.2378733,0.99201224,45.22158694,1.76281601
2018-02-13,13.07,0.306983883346,10049171103.32,7394588753.32,768873076.0,565768076.0,23.27725287,21.10816357,2.24474321,0.99505756,45.36040992,1.76822757
2018-02-14,12.96,-0.841622035195,9964595064.96,7332354264.96,768873076.0,565768076.0,23.08134638,20.93051262,2.22585095,0.98668293,44.97864671,1.75334578
2018-02-22,13.09,1.003086419753,10064548564.84,7405904114.84,768873076.0,565768076.0,23.31287223,21.14046375,2.24817816,0.99658022,45.42982141,1.77093335
2018-02-23,13.27,1.375095492743,10202945718.52,7507742368.52,768873076.0,565768076.0,23.63344649,21.43116531,2.27909276,1.01028415,46.05452484,1.79528538
2018-02-26,13.48,1.582516955539,10364409064.48,7626553664.48,768873076.0,565768076.0,24.00744979,21.77031714,2.31515979,1.02627206,46.7833455,1.82369607
2018-02-27,13.46,-0.148367952522,10349031602.96,7615238302.96,768873076.0,565768076.0,23.97183043,21.73801696,2.31172483,1.02474941,46.71393401,1.82099029
2018-02-28,13.45,-0.074294205052,10341342872.2,7609580622.2,768873076.0,565768076.0,23.95402075,21.72186688,2.31000736,1.02398808,46.67922826,1.8196374
2018-03-01,13.67,1.635687732342,10510494948.92,7734049598.92,768873076.0,565768076.0,24.34583372,22.07716879,2.34779186,1.04073732,47.44275467,1.84940099
2018-03-02,13.45,-1.609363569861,10341342872.2,7609580622.2,768873076.0,565768076.0,23.95402075,21.72186688,2.31000736,1.02398808,46.67922826,1.8196374
2018-03-05,13.64,1.412639405204,10487428756.64,7717076556.64,768873076.0,565768076.0,24.29240468,22.02871853,2.34263943,1.03845334,47.33863744,1.84534232
2018-03-06,13.93,2.126099706745,10710401948.68,7881149298.68,768873076.0,565768076.0,24.80888543,22.49707105,2.39244628,1.06053189,48.34510407,1.88457613
2018-03-07,13.83,-0.717875089734,10633514641.08,7824572491.08,768873076.0,565768076.0,24.63078862,22.33557018,2.3752715,1.05291859,47.99804661,1.87104723
2018-03-08,14.08,1.807664497469,10825732910.08,7966014510.08,768873076.0,565768076.0,25.07603064,22.73932235,2.41820844,1.07195183,48.86569026,1.90486949
2018-03-09,14.31,1.633522727273,11002573717.56,8096141167.56,768873076.0,565768076.0,25.4856533,23.11077435,2.45771043,1.08946241,49.66392241,1.93598596
2018-03-12,14.3,-0.069881201957,10994884986.8,8090483486.8,768873076.0,565768076.0,25.46784362,23.09462426,2.45599295,1.08870108,49.62921667,1.93463307
2018-03-13,14.01,-2.027972027972,10771911794.76,7926410744.76,768873076.0,565768076.0,24.95136287,22.62627174,2.4061861,1.06662252,48.62275004,1.89539925
2018-03-14,13.87,-0.999286224126,10664269564.12,7847203214.12,768873076.0,565768076.0,24.70202734,22.40017053,2.38214141,1.05596391,48.13686959,1.87645879
2018-03-15,13.78,-0.648882480173,10595070987.28,7796284087.28,768873076.0,565768076.0,24.54174021,22.25481974,2.36668412,1.04911195,47.82451788,1.86428278
2018-03-16,13.83,0.362844702467,10633514641.08,7824572491.08,768873076.0,565768076.0,24.63078862,22.33557018,2.3752715,1.05291859,47.99804661,1.87104723
2018-03-19,14.05,1.590744757773,10802666717.8,7949041467.8,768873076.0,565768076.0,25.0226016,22.69087209,2.41305601,1.06966784,48.76157302,1.90081082
2018-03-20,14.36,2.20640569395,11041017371.36,8124429571.36,768873076.0,565768076.0,25.5747017,23.19152478,2.46629782,1.09326905,49.83745114,1.94275041
2018-03-21,14.08,-1.949860724234,10825732910.08,7966014510.08,768873076.0,565768076.0,25.07603064,22.73932235,2.41820844,1.07195183,48.86569026,1.90486949
2018-03-22,14.38,2.130681818182,11056394832.88,8135744932.88,768873076.0,565768076.0,25.61032106,23.22382496,2.46973277,1.09479171,49.90686263,1.94545619
