数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,34.34,0.910960916838,4293856430.0,2065780219.5,125039500.0,60156675.0,58.81754622,53.24398168,4.49938715,-4.11003667,-308.53333366,7.66437677
2018-01-03,36.66,6.755969714619,4583948070.0,2205343705.5,125039500.0,60156675.0,62.79124182,56.84112896,4.80336439,-4.38770951,-329.37775225,8.18217975
2018-01-04,35.0,-4.528096017458,4376382500.0,2105483625.0,125039500.0,60156675.0,59.9479941,54.26730806,4.58586343,-4.18902981,-314.46321136,7.81168279
2018-01-05,33.4,-4.571428571429,4176319300.0,2009232945.0,125039500.0,60156675.0,57.20751437,51.78651683,4.37622396,-3.9975313,-300.08775027,7.45457729
2018-01-08,33.7,0.898203592814,4213831150.0,2027279947.5,125039500.0,60156675.0,57.72135432,52.25166519,4.41553136,-4.03343727,-302.78314923,7.52153457
2018-01-09,33.06,-1.899109792285,4133805870.0,1988779675.5,125039500.0,60156675.0,56.62516243,51.2593487,4.33167558,-3.95683787,-297.03296479,7.37869237
2018-01-10,32.34,-2.177858439201,4043777430.0,1945466869.5,125039500.0,60156675.0,55.39194655,50.14299265,4.23733781,-3.87066354,-290.5640073,7.2179949
2018-01-11,30.52,-5.627705627706,3816205540.0,1835981721.0,125039500.0,60156675.0,52.27465086,47.32109263,3.99887291,-3.65283399,-274.21192031,6.81178739
2018-01-12,30.23,-0.950196592398,3779944085.0,1818536285.25,125039500.0,60156675.0,51.77793891,46.87144922,3.96087576,-3.61812489,-271.60636799,6.74706202
2018-01-15,30.48,0.826993053258,3811203960.0,1833575454.0,125039500.0,60156675.0,52.20613887,47.25907285,3.99363193,-3.64804653,-273.85253378,6.80285976
2018-01-16,30.92,1.443569553806,3866221340.0,1860044391.0,125039500.0,60156675.0,52.95977079,47.94129043,4.05128278,-3.70070862,-277.80578558,6.90106377
2018-01-17,30.42,-1.617076326003,3803701590.0,1829966053.5,125039500.0,60156675.0,52.10337088,47.16604318,3.98577045,-3.64086534,-273.31345399,6.7894683
2018-01-18,30.38,-0.131492439185,3798700010.0,1827559786.5,125039500.0,60156675.0,52.03485888,47.1040234,3.98052946,-3.63607787,-272.95406746,6.78054066
2018-01-19,30.73,1.152073732719,3842463835.0,1848614622.75,125039500.0,60156675.0,52.63433882,47.64669648,4.0263881,-3.67796817,-276.09869958,6.85865749
2018-01-22,30.3,-1.399284087211,3788696850.0,1822747252.5,125039500.0,60156675.0,51.8978349,46.97998383,3.97004749,-3.62650295,-272.23529441,6.76268539
2018-01-23,30.54,0.792079207921,3818706330.0,1837184854.5,125039500.0,60156675.0,52.30890686,47.35210252,4.00149341,-3.65522772,-274.39161357,6.81625121
2018-01-24,30.66,0.392927308448,3833711070.0,1844403655.5,125039500.0,60156675.0,52.51444284,47.53816186,4.01721637,-3.66959011,-275.46977316,6.84303413
2018-01-25,30.37,-0.945857795173,3797449615.0,1826958219.75,125039500.0,60156675.0,52.01773088,47.08851845,3.97921921,-3.63488101,-272.86422083,6.77830875
2018-01-26,33.41,10.009878169246,4177569695.0,2009834511.75,125039500.0,60156675.0,57.22464237,51.80202178,4.37753421,-3.99872817,-300.17759691,7.4568092
2018-01-29,32.49,-2.753666566896,4062533355.0,1954490370.75,125039500.0,60156675.0,55.64886653,50.37556682,4.25699151,-3.88861653,-291.91170678,7.25147354
2018-01-30,31.65,-2.58541089566,3957500175.0,1903958763.75,125039500.0,60156675.0,54.21011467,49.07315143,4.14693079,-3.78807981,-284.36458971,7.06399315
2018-01-31,29.5,-6.793048973144,3688665250.0,1774621912.5,125039500.0,60156675.0,50.52759503,45.73958822,3.86522775,-3.5307537,-265.04756386,6.58413264
2018-02-01,27.63,-6.338983050847,3454841385.0,1662128930.25,125039500.0,60156675.0,47.32465935,42.84016348,3.62021162,-3.30693982,-248.24624371,6.16676559
2018-02-02,26.9,-2.642055736518,3363562550.0,1618214557.5,125039500.0,60156675.0,46.07431547,41.70830248,3.52456361,-3.21956862,-241.68743959,6.0038362
2018-02-05,27.22,1.189591078067,3403575190.0,1637464693.5,125039500.0,60156675.0,46.62241141,42.20446073,3.56649151,-3.25786832,-244.56253181,6.0752573
2018-02-06,24.51,-9.955914768553,3064718145.0,1474440104.25,125039500.0,60156675.0,41.98072387,38.00262059,3.21141465,-2.93351773,-220.21409459,5.47040986
2018-02-07,25.43,3.75356997144,3179754485.0,1529784245.25,125039500.0,60156675.0,43.55649972,39.42907554,3.33195735,-3.04362937,-228.47998471,5.67574553
2018-02-08,26.62,4.679512386945,3328551490.0,1601370688.5,125039500.0,60156675.0,45.59473152,41.27416402,3.4878767,-3.18605639,-239.1717339,5.94134274
2018-02-09,25.66,-3.606311044328,3208513570.0,1543620280.5,125039500.0,60156675.0,43.95044368,39.78568928,3.36209302,-3.07115728,-230.54645725,5.72707944
2018-02-12,26.26,2.338269680436,3283537270.0,1579714285.5,125039500.0,60156675.0,44.97812358,40.71598599,3.44070782,-3.14296922,-235.93725516,5.860994
2018-02-13,26.2,-0.2284843869,3276034900.0,1576104885.0,125039500.0,60156675.0,44.87535559,40.62295632,3.43284634,-3.13578803,-235.39817536,5.84760255
2018-02-14,25.87,-1.259541984733,3234771865.0,1556253182.25,125039500.0,60156675.0,44.31013164,40.11129313,3.3896082,-3.09629146,-232.43323651,5.77394954
2018-02-22,26.83,3.710862002319,3354809785.0,1614003590.25,125039500.0,60156675.0,45.95441948,41.59976786,3.51539188,-3.21119056,-241.05851317,5.98821284
2018-02-23,27.19,1.341781587775,3399824005.0,1635659993.25,125039500.0,60156675.0,46.57102742,42.15794589,3.56256077,-3.25427773,-244.29299191,6.06856157
2018-02-26,27.83,2.353806546524,3479849285.0,1674160265.25,125039500.0,60156675.0,47.66721931,43.15026238,3.64641655,-3.33087713,-250.04317635,6.21140377
2018-02-27,27.62,-0.754581386992,3453590990.0,1661527363.5,125039500.0,60156675.0,47.30753135,42.82465853,3.61890137,-3.30574295,-248.15639708,6.16453368
2018-02-28,28.33,2.570601013758,3542369035.0,1704238602.75,125039500.0,60156675.0,43.92550964,43.92550964,3.71192889,-3.39072041,-254.53550794,5.6140172
2018-03-01,28.19,-0.494175785387,3524863505.0,1695816668.25,125039500.0,60156675.0,43.70844041,43.70844041,3.69358543,-3.37396429,-253.2776551,5.58627409
2018-03-02,28.09,-0.354735721887,3512359555.0,1689801000.75,125039500.0,60156675.0,43.55339095,43.55339095,3.68048297,-3.36199564,-252.37918878,5.56645758
2018-03-05,27.95,-0.498398006408,3494854025.0,1681379066.25,125039500.0,60156675.0,43.33632172,43.33632172,3.66213951,-3.34523952,-251.12133593,5.53871446
2018-03-06,28.24,1.037567084079,3531115480.0,1698824502.0,125039500.0,60156675.0,43.78596513,43.78596513,3.70013667,-3.37994862,-253.72688826,5.59618234
2018-03-07,27.61,-2.230878186969,3452340595.0,1660925796.75,125039500.0,60156675.0,42.80915359,42.80915359,3.61759113,-3.30454609,-248.06655045,5.47133833
2018-03-08,29.59,7.171314741036,3699918805.0,1780036013.25,125039500.0,60156675.0,45.87913273,45.87913273,3.87701997,-3.54152549,-265.85618355,5.86370522
