数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,17.31,0.0,5974627960.86,4222380316.68,345154706.0,243927228.0,74.69804573,78.63562315,4.50563785,-3.29640464,-15.96073511,3.56039937
2018-01-03,17.31,0.0,5974627960.86,4222380316.68,345154706.0,243927228.0,74.69804573,78.63562315,4.50563785,-3.29640464,-15.96073511,3.56039937
2018-01-04,17.31,0.0,5974627960.86,4222380316.68,345154706.0,243927228.0,74.69804573,78.63562315,4.50563785,-3.29640464,-15.96073511,3.56039937
2018-01-05,17.31,0.0,5974627960.86,4222380316.68,345154706.0,243927228.0,74.69804573,78.63562315,4.50563785,-3.29640464,-15.96073511,3.56039937
2018-01-08,17.31,0.0,5974627960.86,4222380316.68,345154706.0,243927228.0,74.69804573,78.63562315,4.50563785,-3.29640464,-15.96073511,3.56039937
2018-01-09,17.31,0.0,5974627960.86,4222380316.68,345154706.0,243927228.0,74.69804573,78.63562315,4.50563785,-3.29640464,-15.96073511,3.56039937
2018-01-10,17.31,0.0,5974627960.86,4222380316.68,345154706.0,243927228.0,74.69804573,78.63562315,4.50563785,-3.29640464,-15.96073511,3.56039937
2018-01-11,17.31,0.0,5974627960.86,4222380316.68,345154706.0,243927228.0,74.69804573,78.63562315,4.50563785,-3.29640464,-15.96073511,3.56039937
2018-01-12,17.31,0.0,5974627960.86,4222380316.68,345154706.0,243927228.0,74.69804573,78.63562315,4.50563785,-3.29640464,-15.96073511,3.56039937
2018-01-15,17.31,0.0,5974627960.86,4222380316.68,345154706.0,243927228.0,74.69804573,78.63562315,4.50563785,-3.29640464,-15.96073511,3.56039937
2018-01-16,17.31,0.0,5974627960.86,4222380316.68,345154706.0,243927228.0,74.69804573,78.63562315,4.50563785,-3.29640464,-15.96073511,3.56039937
2018-01-17,17.31,0.0,5974627960.86,4222380316.68,345154706.0,243927228.0,74.69804573,78.63562315,4.50563785,-3.29640464,-15.96073511,3.56039937
2018-01-18,17.31,0.0,5974627960.86,4222380316.68,345154706.0,243927228.0,74.69804573,78.63562315,4.50563785,-3.29640464,-15.96073511,3.56039937
2018-01-19,17.31,0.0,5974627960.86,4222380316.68,345154706.0,243927228.0,74.69804573,78.63562315,4.50563785,-3.29640464,-15.96073511,3.56039937
2018-01-22,17.31,0.0,5974627960.86,4222380316.68,345154706.0,243927228.0,74.69804573,78.63562315,4.50563785,-3.29640464,-15.96073511,3.56039937
2018-01-23,17.31,0.0,5974627960.86,4222380316.68,345154706.0,243927228.0,74.69804573,78.63562315,4.50563785,-3.29640464,-15.96073511,3.56039937
2018-01-24,15.58,-9.99422299249,5377510319.48,3800386212.24,345154706.0,243927228.0,67.23255647,70.77660362,4.05533436,-2.96695461,-14.36558365,3.20456511
2018-01-25,14.18,-8.985879332478,4894293731.08,3458888093.04,345154706.0,243927228.0,61.19112007,64.41670342,3.69092691,-2.70034765,-13.07470964,2.91660676
2018-01-26,13.78,-2.820874471086,4756231848.68,3361317201.84,345154706.0,243927228.0,59.46499538,62.59958908,3.58681049,-2.62417423,-12.7058885,2.83433294
2018-01-29,13.71,-0.507982583454,4732071019.26,3344242295.88,345154706.0,243927228.0,59.16292356,62.28159407,3.56859012,-2.61084388,-12.64134479,2.81993503
2018-01-30,13.03,-4.959883296864,4497365819.18,3178371780.84,345154706.0,243927228.0,56.2285116,59.19249969,3.39159221,-2.48134907,-12.01434885,2.68006954
2018-01-31,12.2,-6.369915579432,4210887413.2,2975941132.2,345154706.0,243929601.0,52.64680288,55.42198743,3.17555065,-2.32328923,-11.24904497,2.50935137
2018-02-01,11.57,-5.16393442623,3993439948.42,2822265483.57,345154706.0,243929601.0,49.9281565,52.56003234,3.0115673,-2.2033161,-10.66815166,2.37977011
2018-02-02,11.58,0.086430423509,3996891495.48,2841810338.7,345154706.0,245406765.0,49.97130962,52.6054602,3.01417021,-2.20522044,-10.67737219,2.38182696
2018-02-05,11.88,2.59067357513,4100437907.28,2915432368.2,345154706.0,245406765.0,51.26590313,53.96829595,3.09225752,-2.2623505,-10.95398805,2.44353232
2018-02-06,10.69,-10.016835016835,3689703807.14,2623398317.85,345154706.0,245406765.0,46.1306822,48.56238079,2.78251119,-2.03573458,-9.85674514,2.19876772
2018-02-07,10.76,0.654817586529,3713864636.56,2640576791.4,345154706.0,245406765.0,46.43275402,48.8803758,2.80073156,-2.04906493,-9.92128884,2.21316564
2018-02-08,10.95,1.765799256506,3779444030.7,2687204076.75,345154706.0,245406765.0,47.25266324,49.74350511,2.85018686,-2.0852473,-10.09647888,2.2522457
2018-02-09,9.99,-8.767123287671,3448095512.94,2451613582.35,345154706.0,245406765.0,43.109964,45.38243069,2.60030746,-1.9024311,-9.21130813,2.05478854
2018-02-12,10.34,3.503503503504,3568899660.04,2537505950.1,345154706.0,245406765.0,44.6203231,46.97240574,2.69140932,-1.96908284,-9.53402664,2.12677813
2018-02-13,10.26,-0.773694390716,3541287283.56,2517873408.9,345154706.0,245406765.0,44.27509816,46.60898287,2.67058604,-1.95384816,-9.46026241,2.11032337
2018-02-14,10.23,-0.292397660819,3530932642.38,2510511205.95,345154706.0,245406765.0,44.14563881,46.47269929,2.66277731,-1.94813515,-9.43260082,2.10415283
2018-02-22,10.65,4.105571847507,3675897618.9,2613582047.25,345154706.0,245406765.0,45.95806973,48.38066935,2.77209955,-2.02811724,-9.81986302,2.19054034
2018-02-23,11.72,10.046948356808,4045213154.32,2876167285.8,345154706.0,245406765.0,50.57545326,53.24145022,3.05061096,-2.23188113,-10.80645959,2.41062279
2018-02-26,11.94,1.877133105802,4121147189.64,2930156774.1,345154706.0,245406765.0,51.52482184,54.24086311,3.10787498,-2.27377651,-11.00931122,2.45587339
2018-02-27,11.76,-1.507537688442,4059019342.56,2885983556.4,345154706.0,245406765.0,54.90132023,53.42316165,3.0610226,-2.23949847,-10.84334171,2.13618856
2018-02-28,11.61,-1.275510204082,4007246136.66,2849172541.65,345154706.0,245406765.0,54.20104829,52.74174377,3.02197894,-2.21093344,-10.70503378,2.10894126
2018-03-01,11.78,1.464254952627,4065922436.68,2890891691.7,345154706.0,245406765.0,54.99468982,53.51401737,3.06622842,-2.24330715,-10.86178276,2.13982154
2018-03-02,11.81,0.25466893039,4076277077.86,2898253894.65,345154706.0,245406765.0,55.13474421,53.65030094,3.07403715,-2.24902015,-10.88944435,2.145271
2018-03-05,12.18,3.132938187976,4203984319.08,2989054397.7,345154706.0,245406765.0,56.86208167,55.33113171,3.17034483,-2.31948056,-11.23060391,2.21248101
2018-03-06,12.11,-0.574712643678,4179823489.66,2971875924.15,345154706.0,245406765.0,56.53528809,55.0131367,3.15212446,-2.30615021,-11.16606021,2.1997656
2018-03-07,11.76,-2.890173410405,4059019342.56,2885983556.4,345154706.0,245406765.0,54.90132023,53.42316165,3.0610226,-2.23949847,-10.84334171,2.13618856
2018-03-08,12.55,6.71768707483,4331691560.3,3079854900.75,345154706.0,245406765.0,58.58941912,57.01196248,3.26665252,-2.38994097,-11.57176347,2.27969103
2018-03-09,12.75,1.593625498008,4400722501.5,3128936253.75,345154706.0,245406765.0,59.52311504,57.92051965,3.31871072,-2.42802768,-11.75617404,2.31602076
2018-03-12,13.11,2.823529411765,4524978195.66,3217282689.15,345154706.0,245406765.0,61.2037677,59.55592256,3.4124155,-2.49658376,-12.08811307,2.38141429
2018-03-13,12.71,-3.051106025934,4386916313.26,3119119983.15,345154706.0,245406765.0,59.33637586,57.73880821,3.30829908,-2.42041034,-11.71929193,2.30875482
2018-03-14,12.34,-2.911093627065,4259209072.04,3028319480.1,345154706.0,245406765.0,57.6090384,56.05797745,3.2119914,-2.34994993,-11.37813237,2.2415448
2018-03-15,13.26,7.455429497569,4576751401.56,3254093703.9,345154706.0,245406765.0,61.90403965,60.23734043,3.45145915,-2.52514879,-12.226421,2.40866159
2018-03-16,12.85,-3.092006033183,4435237972.1,3153476930.25,345154706.0,245406765.0,59.98996301,58.37479823,3.34473983,-2.44707104,-11.84837933,2.33418563
2018-03-19,12.94,0.700389105058,4466301895.64,3175563539.1,345154706.0,245406765.0,60.41012617,58.78364896,3.36816602,-2.46421006,-11.93136409,2.35053401
2018-03-20,13.33,3.013910355487,4600912230.98,3271272177.45,345154706.0,245406765.0,62.23083322,60.55533544,3.46967953,-2.53847914,-12.29096471,2.421377
2018-03-21,13.69,2.700675168792,4725167925.14,3359618612.85,345154706.0,245406765.0,63.91148588,62.19073835,3.5633843,-2.60703521,-12.62290374,2.48677053
2018-03-22,13.91,1.607012417823,4801101960.46,3413608101.15,345154706.0,245406765.0,64.93855139,63.19015124,3.62064833,-2.64893059,-12.82575537,2.52673324
2018-03-23,14.22,2.228612508986,4908099919.32,3489684198.3,345154706.0,245406765.0,66.38578007,64.59841485,3.70133855,-2.70796499,-13.11159176,2.58304433
2018-03-26,15.64,9.985935302391,5398219601.84,3838161804.6,345154706.0,245406765.0,73.01502112,71.04917077,4.07095182,-2.97838062,-14.42090683,2.84098547
2018-03-27,15.4,-1.53452685422,5315382472.4,3779264181.0,345154706.0,245406765.0,71.89458601,69.95890216,4.00848197,-2.93267657,-14.19961414,2.79738979
2018-03-28,14.85,-3.571428571429,5125547384.1,3644290460.25,345154706.0,245406765.0,69.32692223,67.46036994,3.8653219,-2.82793812,-13.69248506,2.69748301
2018-03-29,14.68,-1.144781144781,5066871084.08,3602571310.2,345154706.0,245406765.0,68.53328069,66.68809635,3.82107243,-2.79556442,-13.53573607,2.66660273
2018-03-30,14.68,0.0,5066871084.08,3602571310.2,345154706.0,245406765.0,68.53328069,66.68809635,3.82107243,-2.79556442,-13.53573607,2.66660273
2018-04-02,14.12,-3.814713896458,4873584448.72,3465143521.8,345154706.0,245406765.0,65.91893211,64.14413627,3.74663959,-2.68892164,-13.01938647,2.56487947
2018-04-03,14.31,1.345609065156,4939163842.86,3511770807.15,345154706.0,245406765.0,66.80594324,65.00726558,3.79705472,-2.72510401,-13.19457651,2.59939272
2018-04-04,13.56,-5.241090146751,4680297813.36,3327715733.4,345154706.0,245406765.0,63.30458353,61.60017619,3.59804766,-2.58227885,-12.50303686,2.4631562
2018-04-09,12.76,-5.899705014749,4404174048.56,3131390321.4,345154706.0,245406765.0,57.96594751,57.96594751,3.38577346,-2.42993202,-63.71321043,2.31625577
2018-04-10,12.83,0.548589341693,4428334877.98,3148568794.95,345154706.0,245406765.0,58.28394252,58.28394252,3.40434745,-2.44326237,-64.06273431,2.3289625
2018-04-11,12.59,-1.870615744349,4345497748.54,3089671171.35,345154706.0,245406765.0,57.19367391,57.19367391,3.34066519,-2.39755832,-62.86436671,2.28539656
