数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-12-03,64.09,163.203285420945,6836268803.0,1620832126.42,106666700.0,25289938.0,49.43963636,69.51948611,17.87170073,1.02938599,37.89630694,10.03335164
2020-12-04,56.0,-12.62287408332,5973335200.0,1416236528.0,106666700.0,25289938.0,43.19893332,60.74412891,15.61577845,0.89944789,33.11270383,8.76685429
2020-12-07,52.86,-5.607142857143,5638401762.0,1336826122.68,106666700.0,25289938.0,40.77670741,57.33811883,14.74017944,0.84901456,31.25602722,8.27528425
2020-12-08,53.5,1.210745365115,5706668450.0,1353011683.0,106666700.0,25289938.0,41.27040951,58.03233744,14.91864548,0.85929397,31.63445812,8.37547687
2020-12-09,54.96,2.728971962617,5862401832.0,1389934992.48,106666700.0,25289938.0,42.39666741,59.61602366,15.32577114,0.88274386,32.49775362,8.60404128
2020-12-10,50.1,-8.842794759825,5344001670.0,1267025893.8,106666700.0,25289938.0,38.64761713,54.34430104,13.97054465,0.80468463,29.62404396,7.84320357
2020-12-11,50.0,-0.199600798403,5333335000.0,1264496900.0,106666700.0,25289938.0,38.57047618,54.23582938,13.94265933,0.80307848,29.56491414,7.82754847
2020-12-14,50.88,1.76,5427201696.0,1286752045.44,106666700.0,25289938.0,39.24931656,55.19037998,14.18805013,0.81721266,30.08525662,7.96531333
2020-12-15,49.99,-1.749213836478,5332268333.0,1264244000.62,106666700.0,25289938.0,38.56276208,54.22498222,13.9398708,0.80291786,29.55900115,7.82598297
2020-12-16,47.3,-5.381076215243,5045334910.0,1196214067.4,106666700.0,25289938.0,36.48767046,51.3070946,13.18975573,0.75971224,27.96840877,7.40486086
2020-12-17,48.53,2.600422832981,5176534951.0,1227320691.14,106666700.0,25289938.0,37.43650418,52.641296,13.53274515,0.77946797,28.69570566,7.59741855
2020-12-18,46.55,-4.079950546054,4965334885.0,1177246613.9,106666700.0,25289938.0,35.90911332,50.49355716,12.98061584,0.74766606,27.52493506,7.28744763
2020-12-21,46.65,0.214822771214,4976001555.0,1179775607.7,106666700.0,25289938.0,35.98625427,50.60202882,13.00850115,0.74927222,27.58406489,7.30310273
2020-12-22,43.9,-5.894962486602,4682668130.0,1110228278.2,106666700.0,25289938.0,33.86487808,47.6190582,12.24165489,0.7051029,25.95799461,6.87258756
2020-12-23,43.38,-1.184510250569,4627201446.0,1097077510.44,106666700.0,25289938.0,33.46374513,47.05500557,12.09665123,0.69675089,25.6505195,6.79118106
2020-12-24,42.0,-3.181189488243,4480001400.0,1062177396.0,106666700.0,25289938.0,32.39919999,45.55809668,11.71183384,0.67458592,24.83452787,6.57514072
2020-12-25,41.79,-0.5,4457601393.0,1056866509.02,106666700.0,25289938.0,32.23720399,45.3303062,11.65327467,0.67121299,24.71035523,6.54226502
2020-12-28,39.8,-4.761904761905,4245334660.0,1006539532.4,106666700.0,25289938.0,30.70209904,43.17172019,11.09835683,0.63925047,23.53367165,6.23072859
2020-12-29,39.12,-1.708542713568,4172801304.0,989342374.56,106666700.0,25289938.0,30.17754056,42.43411291,10.90873666,0.6283286,23.13158882,6.12427393
2020-12-30,41.51,6.109406952965,4427734717.0,1049785326.38,106666700.0,25289938.0,32.02120932,45.02658556,11.57519578,0.66671575,24.54479172,6.49843074
2020-12-31,41.75,0.578173933992,4453334725.0,1055854911.5,106666700.0,25289938.0,32.20634761,30.97704934,4.34049,0.67057053,24.6867033,6.53600298
2021-01-04,44.4,6.347305389222,4736001480.0,1122873247.2,106666700.0,25289938.0,34.25058284,32.94325726,4.61599415,0.49384897,26.25364375,6.95086305
2021-01-05,43.75,-1.463963963964,4666668125.0,1106434787.5,106666700.0,25289938.0,33.74916665,32.46097984,4.54841766,0.4866192,25.86929987,6.84910492
2021-01-06,43.85,0.228571428571,4677334795.0,1108963781.3,106666700.0,25289938.0,33.82630761,32.53517637,4.55881405,0.48773147,25.9284297,6.86476001
2021-01-07,40.39,-7.890535917902,4308268013.0,1021460595.82,106666700.0,25289938.0,31.15723065,29.96797659,4.19909919,0.44924685,23.88253764,6.32309366
2021-01-08,44.55,10.299579103739,4752001485.0,1126666737.9,106666700.0,25289938.0,34.36629427,33.05455205,4.63158873,0.49551738,26.34233849,6.97434569
2021-01-11,45.0,1.010101010101,4800001500.0,1138047210.0,106666700.0,25289938.0,34.71342856,33.38843641,4.67837245,0.50052261,26.60842272,7.04479363
2021-01-12,42.6,-5.333333333333,4544001420.0,1077351358.8,106666700.0,25289938.0,32.8620457,31.6077198,4.42885926,0.47382807,25.18930684,6.6690713
2021-01-13,41.22,-3.239436619718,4396801374.0,1042451244.36,106666700.0,25289938.0,31.79750056,30.58380775,4.28538917,0.45847871,24.37331521,6.45303096
2021-01-14,41.68,1.115963124697,4445868056.0,1054084615.84,106666700.0,25289938.0,32.15234894,30.92511177,4.33321253,0.46359516,24.64531242,6.52504441
2021-01-15,45.27,8.613243761996,4828801509.0,1144875493.26,106666700.0,25289938.0,34.92170913,33.58876703,4.70644269,0.50352574,26.76807326,7.08706239
2021-01-18,45.88,1.347470731169,4893868196.0,1160302355.44,106666700.0,25289938.0,35.39226894,34.04136583,4.76986063,0.5103106,27.12876521,7.18255848
2021-01-19,47.28,3.05143853531,5043201576.0,1195708268.64,106666700.0,25289938.0,36.47224227,35.08011719,4.91540999,0.52588242,27.95658281,7.40172984
