数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,14.39,0.0,7237976843.03,7237976843.03,502986577.0,502986577.0,-138.38889558,-28.06282665,4.60397755,-1.14063608,-56.36575216,7.43473497
2018-01-03,14.39,0.0,7237976843.03,7237976843.03,502986577.0,502986577.0,-138.38889558,-28.06282665,4.60397755,-1.14063608,-56.36575216,7.43473497
2018-01-04,14.39,0.0,7237976843.03,7237976843.03,502986577.0,502986577.0,-138.38889558,-28.06282665,4.60397755,-1.14063608,-56.36575216,7.43473497
2018-01-05,14.39,0.0,7237976843.03,7237976843.03,502986577.0,502986577.0,-138.38889558,-28.06282665,4.60397755,-1.14063608,-56.36575216,7.43473497
2018-01-08,14.39,0.0,7237976843.03,7237976843.03,502986577.0,502986577.0,-138.38889558,-28.06282665,4.60397755,-1.14063608,-56.36575216,7.43473497
2018-01-09,14.39,0.0,7237976843.03,7237976843.03,502986577.0,502986577.0,-138.38889558,-28.06282665,4.60397755,-1.14063608,-56.36575216,7.43473497
2018-01-10,14.39,0.0,7237976843.03,7237976843.03,502986577.0,502986577.0,-138.38889558,-28.06282665,4.60397755,-1.14063608,-56.36575216,7.43473497
2018-01-11,14.39,0.0,7237976843.03,7237976843.03,502986577.0,502986577.0,-138.38889558,-28.06282665,4.60397755,-1.14063608,-56.36575216,7.43473497
2018-01-12,14.39,0.0,7237976843.03,7237976843.03,502986577.0,502986577.0,-138.38889558,-28.06282665,4.60397755,-1.14063608,-56.36575216,7.43473497
2018-01-15,14.39,0.0,7237976843.03,7237976843.03,502986577.0,502986577.0,-138.38889558,-28.06282665,4.60397755,-1.14063608,-56.36575216,7.43473497
2018-01-16,14.39,0.0,7237976843.03,7237976843.03,502986577.0,502986577.0,-138.38889558,-28.06282665,4.60397755,-1.14063608,-56.36575216,7.43473497
2018-01-17,14.39,0.0,7237976843.03,7237976843.03,502986577.0,502986577.0,-138.38889558,-28.06282665,4.60397755,-1.14063608,-56.36575216,7.43473497
2018-01-18,14.39,0.0,7237976843.03,7237976843.03,502986577.0,502986577.0,-138.38889558,-28.06282665,4.60397755,-1.14063608,-56.36575216,7.43473497
2018-01-19,14.39,0.0,7237976843.03,7237976843.03,502986577.0,502986577.0,-138.38889558,-28.06282665,4.60397755,-1.14063608,-56.36575216,7.43473497
2018-01-22,14.39,0.0,7237976843.03,7237976843.03,502986577.0,502986577.0,-138.38889558,-28.06282665,4.60397755,-1.14063608,-56.36575216,7.43473497
2018-01-23,14.39,0.0,7237976843.03,7237976843.03,502986577.0,502986577.0,-138.38889558,-28.06282665,4.60397755,-1.14063608,-56.36575216,7.43473497
2018-01-24,14.39,0.0,7237976843.03,7237976843.03,502986577.0,502986577.0,-138.38889558,-28.06282665,4.60397755,-1.14063608,-56.36575216,7.43473497
2018-01-25,14.39,0.0,7237976843.03,7237976843.03,502986577.0,502986577.0,-138.38889558,-28.06282665,4.60397755,-1.14063608,-56.36575216,7.43473497
2018-01-26,14.39,0.0,7237976843.03,7237976843.03,502986577.0,502986577.0,-138.38889558,-28.06282665,4.60397755,-1.14063608,-56.36575216,7.43473497
2018-01-29,14.39,0.0,7237976843.03,7237976843.03,502986577.0,502986577.0,-138.38889558,-28.06282665,4.60397755,-1.14063608,-56.36575216,7.43473497
2018-01-30,14.39,0.0,7237976843.03,7237976843.03,502986577.0,502986577.0,-138.38889558,-28.06282665,4.60397755,-1.14063608,-56.36575216,7.43473497
2018-01-31,14.39,0.0,7237976843.03,7237976843.03,502986577.0,502986577.0,-138.38889558,-28.06282665,4.60397755,-1.14063608,-56.36575216,7.43473497
2018-02-01,14.39,0.0,7237976843.03,7237976843.03,502986577.0,502986577.0,-138.38889558,-28.06282665,4.60397755,-1.14063608,-56.36575216,7.43473497
2018-02-02,14.39,0.0,7237976843.03,7237976843.03,502986577.0,502986577.0,-138.38889558,-28.06282665,4.60397755,-1.14063608,-56.36575216,7.43473497
2018-02-05,14.39,0.0,7237976843.03,7237976843.03,502986577.0,502986577.0,-138.38889558,-28.06282665,4.60397755,-1.14063608,-56.36575216,7.43473497
2018-02-06,14.39,0.0,7237976843.03,7237976843.03,502986577.0,502986577.0,-138.38889558,-28.06282665,4.60397755,-1.14063608,-56.36575216,7.43473497
2018-02-07,14.39,0.0,7237976843.03,7237976843.03,502986577.0,502986577.0,-138.38889558,-28.06282665,4.60397755,-1.14063608,-56.36575216,7.43473497
2018-02-08,14.39,0.0,7237976843.03,7237976843.03,502986577.0,502986577.0,-138.38889558,-28.06282665,4.60397755,-1.14063608,-56.36575216,7.43473497
2018-02-09,14.39,0.0,7237976843.03,7237976843.03,502986577.0,502986577.0,-138.38889558,-28.06282665,4.60397755,-1.14063608,-56.36575216,7.43473497
2018-02-12,14.39,0.0,7237976843.03,7237976843.03,502986577.0,502986577.0,-138.38889558,-28.06282665,4.60397755,-1.14063608,-56.36575216,7.43473497
2018-02-13,14.39,0.0,7237976843.03,7237976843.03,502986577.0,502986577.0,-138.38889558,-28.06282665,4.60397755,-1.14063608,-56.36575216,7.43473497
2018-02-14,14.39,0.0,7237976843.03,7237976843.03,502986577.0,502986577.0,-138.38889558,-28.06282665,4.60397755,-1.14063608,-56.36575216,7.43473497
