数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,7.33,0.0,3868789246.4,3282389246.4,527802080.0,447802080.0,83.2591287,151.0916897,4.22189702,0.01872248,-13.7944105,6.01887438
2018-01-03,7.4,0.954979536153,3905735392.0,3313735392.0,527802080.0,447802080.0,84.05423634,152.53458441,4.26221527,0.01890128,-13.9261443,6.0763534
2018-01-04,7.41,0.135135135135,3911013412.8,3318213412.8,527802080.0,447802080.0,84.16782315,152.74071223,4.26797502,0.01892682,-13.94496341,6.08456469
2018-01-05,7.51,1.349527665317,3963793620.8,3362993620.8,527802080.0,447802080.0,85.30369121,154.8019904,4.32557252,0.01918225,-14.13315455,6.16667757
2018-01-08,7.48,-0.399467376831,3947959558.4,3349559558.4,527802080.0,447802080.0,84.96293079,154.18360695,4.30829327,0.01910562,-14.07669721,6.1420437
2018-01-09,7.32,-2.139037433155,3863511225.6,3277911225.6,527802080.0,447802080.0,83.1455419,150.88556188,4.21613727,0.01869694,-13.77559139,6.01066309
2018-01-10,7.12,-2.732240437158,3757950809.6,3188350809.6,527802080.0,447802080.0,80.87380578,146.76300554,4.10094226,0.0181861,-13.39920911,5.84643732
2018-01-11,7.15,0.421348314607,3773784872.0,3201784872.0,527802080.0,447802080.0,81.2145662,147.38138899,4.11822151,0.01826272,-13.45566645,5.87107119
2018-01-12,7.08,-0.979020979021,3736838726.4,3170438726.4,527802080.0,447802080.0,80.41945856,145.93849428,4.07790326,0.01808393,-13.32393265,5.81359217
2018-01-15,6.78,-4.237288135593,3578498102.4,3036098102.4,527802080.0,447802080.0,77.01185438,139.75465977,3.90511075,0.01731766,-12.75935924,5.56725352
2018-01-16,7.03,3.687315634218,3710448622.4,3148048622.4,527802080.0,447802080.0,79.85152453,144.90785519,4.04910451,0.01795622,-13.22983708,5.77253573
2018-01-17,7.07,0.568990042674,3731560705.6,3165960705.6,527802080.0,447802080.0,80.30587175,145.73236646,4.07214351,0.01805839,-13.30511354,5.80538088
2018-01-18,7.04,-0.4243281471,3715726643.2,3152526643.2,527802080.0,447802080.0,79.96511133,145.11398301,4.05486426,0.01798176,-13.2486562,5.78074702
2018-01-19,6.99,-0.710227272727,3689336539.2,3130136539.2,527802080.0,447802080.0,79.3971773,144.08334393,4.0260655,0.01785405,-13.15456063,5.73969057
2018-01-22,7.04,0.71530758226,3715726643.2,3152526643.2,527802080.0,447802080.0,79.96511133,145.11398301,4.05486426,0.01798176,-13.2486562,5.78074702
2018-01-23,7.09,0.710227272727,3742116747.2,3174916747.2,527802080.0,447802080.0,80.53304536,146.14462209,4.08366301,0.01810947,-13.34275177,5.82180346
2018-01-24,7.06,-0.423131170663,3726282684.8,3161482684.8,527802080.0,447802080.0,80.19228494,145.52623864,4.06638376,0.01803284,-13.28629443,5.79716959
2018-01-25,7.07,0.14164305949,3731560705.6,3165960705.6,527802080.0,447802080.0,80.30587175,145.73236646,4.07214351,0.01805839,-13.30511354,5.80538088
2018-01-26,7.15,1.131541725601,3773784872.0,3201784872.0,527802080.0,447802080.0,81.2145662,147.38138899,4.11822151,0.01826272,-13.45566645,5.87107119
2018-01-29,7.02,-1.818181818182,3705170601.6,3143570601.6,527802080.0,447802080.0,79.73793772,144.70172738,4.04334476,0.01793067,-13.21101797,5.76432444
2018-01-30,6.95,-0.997150997151,3668224456.0,3112224456.0,527802080.0,447802080.0,78.94283008,143.25883266,4.0030265,0.01775188,-13.07928417,5.70684542
2018-01-31,6.74,-3.021582733813,3557386019.2,3018186019.2,527802080.0,447802080.0,76.55750716,138.93014851,3.88207175,0.01721549,-12.68408278,5.53440836
2018-02-01,6.14,-8.902077151335,3240704771.2,2749504771.2,527802080.0,447802080.0,69.7422988,126.5624795,3.53648672,0.01568295,-11.55493595,5.04173106
2018-02-02,6.01,-2.117263843648,3172090500.8,2691290500.8,527802080.0,447802080.0,68.26567033,123.88281788,3.46160997,0.01535091,-11.31028746,4.93498431
2018-02-05,6.61,9.983361064892,3488771748.8,2959971748.8,527802080.0,447802080.0,75.08087868,136.25048689,3.80719499,0.01688344,-12.4394343,5.42766162
2018-02-06,6.36,-3.782148260212,3356821228.8,2848021228.8,527802080.0,447802080.0,72.24120853,131.09729147,3.66320123,0.01624488,-11.96895645,5.22237941
2018-02-07,6.88,8.176100628931,3631278310.4,3080878310.4,527802080.0,447802080.0,78.14772244,141.81593794,3.96270825,0.01757308,-12.94755038,5.6493664
2018-02-08,6.81,-1.017441860465,3594332164.8,3049532164.8,527802080.0,447802080.0,77.3526148,140.37304322,3.92239,0.01739429,-12.81581658,5.59188738
2018-02-09,6.17,-9.397944199706,3256538833.6,2762938833.6,527802080.0,447802080.0,70.08305922,127.18086295,3.55376597,0.01575958,-11.61139329,5.06636493
