数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,12.32,1.650165016502,6434018224.48,6434018224.48,522241739.0,522241739.0,42.83445516,37.09599691,1.58095044,-3.37905999,-137.23827514,0.40995583
2018-01-23,12.23,-0.730519480519,6387016467.97,6387016467.97,522241739.0,522241739.0,42.52154112,36.82500343,1.56940129,-3.3543753,-136.2357228,0.40696102
2018-01-24,12.27,0.327064595258,6407906137.53,6407906137.53,522241739.0,522241739.0,42.66061403,36.94544498,1.57453425,-3.36534628,-136.68130162,0.40829205
2018-01-25,12.19,-0.651996740016,6366126798.41,6366126798.41,522241739.0,522241739.0,42.38246821,36.70456188,1.56426833,-3.34340433,-135.79014399,0.40563
2018-01-26,12.07,-0.984413453651,6303457789.73,6303457789.73,522241739.0,522241739.0,41.96524949,36.34323724,1.54886947,-3.31049141,-134.45340754,0.40163692
2018-01-29,11.75,-2.651201325601,6136340433.25,6136340433.25,522241739.0,522241739.0,40.85266624,35.37970485,1.50780582,-3.22272362,-130.88877702,0.39098872
2018-01-30,11.82,0.595744680851,6172897354.98,6172897354.98,522241739.0,522241739.0,41.09604383,35.59047756,1.51678849,-3.24192282,-131.66853994,0.39331801
2018-01-31,11.58,-2.030456852792,6047559337.62,6047559337.62,522241739.0,522241739.0,40.26160639,34.86782827,1.48599076,-3.17609698,-128.99506705,0.38533186
2018-02-01,11.05,-4.576856649396,5770771215.95,5770771215.95,522241739.0,522241739.0,38.41889038,33.27197775,1.41797909,-3.03073157,-123.09114775,0.36769577
2018-02-02,10.6,-4.072398190045,5535762433.4,5535762433.4,522241739.0,522241739.0,36.85432019,31.91701033,1.36023333,-2.90730811,-118.07838607,0.35272174
2018-02-05,10.48,-1.132075471698,5473093424.72,5473093424.72,522241739.0,522241739.0,36.43710147,31.55568569,1.34483447,-2.87439519,-116.74164963,0.34872866
2018-02-06,9.62,-8.206106870229,5023965529.18,5023965529.18,522241739.0,522241739.0,33.44703398,28.96619239,1.23447591,-2.63851925,-107.1617051,0.32011161
2018-02-07,9.56,-0.623700623701,4992631024.84,4992631024.84,522241739.0,522241739.0,33.23842462,28.78553007,1.22677648,-2.62206279,-106.49333688,0.31811508
2018-02-08,9.87,3.242677824268,5154525963.93,5154525963.93,522241739.0,522241739.0,34.31623964,29.71895207,1.26655689,-2.70708784,-109.94657269,0.32843052
2018-02-09,9.63,-2.431610942249,5029187946.57,5029187946.57,522241739.0,522241739.0,33.48180221,28.99630278,1.23575915,-2.64126199,-107.2730998,0.32044437
2018-02-12,9.86,2.388369678089,5149303546.54,5149303546.54,522241739.0,522241739.0,34.28147142,29.68884168,1.26527365,-2.70434509,-109.83517799,0.32809777
2018-02-13,9.9,0.405679513185,5170193216.1,5170193216.1,522241739.0,522241739.0,34.42054432,29.80928323,1.2704066,-2.71531607,-110.28075681,0.32942879
2018-02-14,9.94,0.40404040404,5191082885.66,5191082885.66,522241739.0,522241739.0,34.55961723,29.92972478,1.27553956,-2.72628704,-110.72633562,0.33075982
2018-02-22,10.31,3.722334004024,5384312329.09,5384312329.09,522241739.0,522241739.0,35.84604161,31.0438091,1.3230194,-2.82776855,-114.84793966,0.3430718
2018-02-23,10.34,0.290979631426,5399979581.26,5399979581.26,522241739.0,522241739.0,35.95034629,31.13414027,1.32686912,-2.83599678,-115.18212377,0.34407007
2018-02-26,10.7,3.481624758221,5587986607.3,5587986607.3,522241739.0,522241739.0,37.20200245,32.2181142,1.37306572,-2.93473555,-119.19233311,0.3560493
2018-02-27,10.59,-1.028037383178,5530540016.01,5530540016.01,522241739.0,522241739.0,36.81955196,31.88689994,1.35895009,-2.90456537,-117.96699137,0.35238898
2018-02-28,10.48,-1.038715769594,5473093424.72,5473093424.72,522241739.0,522241739.0,36.43710147,31.55568569,1.34483447,-2.87439519,-116.74164963,0.34872866
2018-03-01,10.69,2.003816793893,5582764189.91,5582764189.91,522241739.0,522241739.0,37.16723423,32.18800381,1.37178248,-2.9319928,-119.08093841,0.35571654
2018-03-02,10.74,0.467726847521,5608876276.86,5608876276.86,522241739.0,522241739.0,37.34107536,32.33855575,1.37819868,-2.94570652,-119.63791193,0.35738033
2018-03-05,10.67,-0.651769087523,5572319355.13,5572319355.13,522241739.0,522241739.0,37.09769777,32.12778304,1.36921601,-2.92650732,-118.858149,0.35505103
2018-03-06,10.83,1.499531396439,5655878033.37,5655878033.37,522241739.0,522241739.0,37.6539894,32.60954923,1.38974783,-2.97039121,-120.64046426,0.36037513
2018-03-07,10.71,-1.108033240997,5593209024.69,5593209024.69,522241739.0,522241739.0,37.23677068,32.24822459,1.37434896,-2.93747829,-119.30372782,0.35638206
2018-03-08,10.79,0.746965452848,5634988363.81,5634988363.81,522241739.0,522241739.0,37.51491649,32.48910769,1.38461487,-2.95942024,-120.19488545,0.35904411
2018-03-09,10.86,0.64874884152,5671545285.54,5671545285.54,522241739.0,522241739.0,37.75829408,32.6998804,1.39359755,-2.97861944,-120.97464837,0.3613734
2018-03-12,10.95,0.828729281768,5718547042.05,5718547042.05,522241739.0,522241739.0,38.07120812,32.97087388,1.4051467,-3.00330413,-121.97720071,0.36436821
2018-03-13,11.11,1.461187214612,5802105720.29,5802105720.29,522241739.0,522241739.0,38.62749974,33.45264007,1.42567852,-3.04718803,-123.75951597,0.36969231
2018-03-14,10.65,-4.140414041404,5561874520.35,5561874520.35,522241739.0,522241739.0,37.02816132,32.06756227,1.36664953,-2.92102183,-118.63535959,0.35438552
2018-03-15,10.76,1.032863849765,5619321111.64,5619321111.64,522241739.0,522241739.0,37.41061181,32.39877652,1.38076516,-2.95119201,-119.86070134,0.35804584
2018-03-16,10.72,-0.371747211896,5598431442.08,5598431442.08,522241739.0,522241739.0,37.27153891,32.27833498,1.3756322,-2.94022103,-119.41512252,0.35671481
2018-03-19,10.74,0.186567164179,5608876276.86,5608876276.86,522241739.0,522241739.0,37.34107536,32.33855575,1.37819868,-2.94570652,-119.63791193,0.35738033
2018-03-20,10.63,-1.024208566108,5551429685.57,5551429685.57,522241739.0,522241739.0,36.95862487,32.00734149,1.36408305,-2.91553634,-118.41257019,0.35372001
2018-03-21,10.65,0.188146754468,5561874520.35,5561874520.35,522241739.0,522241739.0,37.02816132,32.06756227,1.36664953,-2.92102183,-118.63535959,0.35438552
2018-03-22,11.04,3.661971830986,5765548798.56,5765548798.56,522241739.0,522241739.0,38.38412216,33.24186736,1.41669585,-3.02798883,-122.97975304,0.36736302
2018-03-23,9.95,-9.873188405797,5196305303.05,5196305303.05,522241739.0,522241739.0,34.59438546,29.95983517,1.2768228,-2.72902978,-110.83773032,0.33109257
2018-03-26,9.83,-1.206030150754,5133636294.37,5133636294.37,522241739.0,522241739.0,34.17716674,29.59851052,1.26142393,-2.69611686,-109.50099388,0.3270995
2018-03-27,10.04,2.136317395727,5243307059.56,5243307059.56,522241739.0,522241739.0,34.9072995,30.23082865,1.28837195,-2.75371448,-111.84028266,0.33408738
2018-03-28,9.92,-1.195219123506,5180638050.88,5180638050.88,522241739.0,522241739.0,34.49008078,29.86950401,1.27297308,-2.72080155,-110.50354621,0.3300943
2018-03-29,10.1,1.814516129032,5274641563.9,5274641563.9,522241739.0,522241739.0,35.11590886,30.41149098,1.29607138,-2.77017094,-112.50865088,0.33608392
2018-03-30,10.14,0.39603960396,5295531233.46,5295531233.46,522241739.0,522241739.0,35.25498176,30.53193252,1.30120434,-2.78114191,-112.9542297,0.33741494
2018-04-02,10.1,-0.394477317554,5274641563.9,5274641563.9,522241739.0,522241739.0,30.41149098,30.41149098,1.29692554,-2.77017094,26.05296715,0.3331286
2018-04-03,10.1,0.0,5274641563.9,5274641563.9,522241739.0,522241739.0,30.41149098,30.41149098,1.29692554,-2.77017094,26.05296715,0.3331286
2018-04-04,10.01,-0.891089108911,5227639807.39,5227639807.39,522241739.0,522241739.0,30.14049749,30.14049749,1.28536878,-2.74548625,25.820812,0.33016012
2018-04-09,10.18,1.698301698302,5316420903.02,5316420903.02,522241739.0,522241739.0,30.65237407,30.65237407,1.30719822,-2.79211289,26.25932729,0.33576724
2018-04-10,10.43,2.4557956778,5446981337.77,5446981337.77,522241739.0,522241739.0,31.40513375,31.40513375,1.33930034,-2.86068147,26.90420271,0.344013
2018-04-11,10.61,1.725790987536,5540984850.79,5540984850.79,522241739.0,522241739.0,31.94712072,31.94712072,1.36241386,-2.91005086,27.36851302,0.34994994
2018-04-12,10.43,-1.696512723845,5446981337.77,5446981337.77,522241739.0,522241739.0,31.40513375,31.40513375,1.33930034,-2.86068147,26.90420271,0.344013
2018-04-13,10.44,0.095877277085,5452203755.16,5452203755.16,522241739.0,522241739.0,31.43524414,31.43524414,1.34058442,-2.86342422,26.92999773,0.34434283
2018-04-16,10.84,3.831417624521,5661100450.76,5661100450.76,522241739.0,522241739.0,32.63965962,32.63965962,1.39194781,-2.97313396,27.96179841,0.35753604
2018-04-17,11.05,1.937269372694,5770771215.95,5770771215.95,522241739.0,522241739.0,33.27197775,33.27197775,1.41891359,-3.03073157,28.50349376,0.36446248
2018-04-18,11.03,-0.180995475113,5760326381.17,5760326381.17,522241739.0,522241739.0,33.21175698,33.21175698,1.41634542,-3.02524608,28.45190373,0.36380281
2018-04-19,10.65,-3.445149592022,5561874520.35,5561874520.35,522241739.0,522241739.0,32.06756227,32.06756227,1.3675502,-2.92102183,27.47169308,0.35126926
2018-04-20,10.0,-6.103286384977,5222417390.0,5222417390.0,522241739.0,522241739.0,30.1103871,30.1103871,1.2840847,-2.7427435,25.79501698,0.32983029
2018-04-23,9.65,-3.5,5039632781.35,5039632781.35,522241739.0,522241739.0,29.05652356,29.05652356,1.23914173,-2.64674748,24.89219139,0.31828623
2018-04-24,9.9,2.59067357513,5170193216.1,5170193216.1,522241739.0,522241739.0,29.80928323,29.80928323,1.27124385,-2.71531607,25.53706681,0.32653199
2018-04-25,9.96,0.606060606061,5201527720.44,5201527720.44,522241739.0,522241739.0,29.98994556,29.98994556,1.27894836,-2.73177253,25.69183691,0.32851097
2018-04-26,9.67,-2.911646586345,5050077616.13,5050077616.13,522241739.0,522241739.0,29.11674433,29.11674433,1.2417099,-2.65223297,24.94378142,0.31894589
2018-04-27,9.83,1.654601861427,5133636294.37,5133636294.37,522241739.0,522241739.0,29.59851052,29.59851052,1.26225526,-2.69611686,25.35650169,0.32422318
2018-05-02,9.94,1.119023397762,5191082885.66,5191082885.66,522241739.0,522241739.0,28.71426997,29.92972478,1.27638019,-2.72628704,36436.11803724,0.308673
2018-05-03,9.95,0.10060362173,5196305303.05,5196305303.05,522241739.0,522241739.0,28.74315757,29.95983517,1.27766427,-2.72902978,36472.7740916,0.30898353
2018-05-04,10.0,0.502512562814,5222417390.0,5222417390.0,522241739.0,522241739.0,28.88759554,30.1103871,1.2840847,-2.7427435,36656.05436342,0.31053621
2018-05-07,10.13,1.3,5290308816.07,5290308816.07,522241739.0,522241739.0,29.26313429,30.50182214,1.3007778,-2.77839917,37132.58307014,0.31457318
2018-05-08,10.17,0.394866732478,5311198485.63,5311198485.63,522241739.0,522241739.0,29.37868467,30.62226369,1.30591414,-2.78937014,37279.2072876,0.31581533
2018-05-09,10.17,0.0,5311198485.63,5311198485.63,522241739.0,522241739.0,29.37868467,30.62226369,1.30591414,-2.78937014,37279.2072876,0.31581533
2018-05-10,10.23,0.589970501475,5342532989.97,5342532989.97,522241739.0,522241739.0,29.55201024,30.80292601,1.31361864,-2.8058266,37499.14361378,0.31767855
2018-05-11,10.13,-0.977517106549,5290308816.07,5290308816.07,522241739.0,522241739.0,29.26313429,30.50182214,1.3007778,-2.77839917,37132.58307014,0.31457318
2018-05-14,10.03,-0.987166831194,5238084642.17,5238084642.17,522241739.0,522241739.0,28.97425833,30.20071827,1.28793695,-2.75097173,36766.02252651,0.31146782
2018-05-15,10.0,-0.299102691924,5222417390.0,5222417390.0,522241739.0,522241739.0,28.88759554,30.1103871,1.2840847,-2.7427435,36656.05436342,0.31053621
2018-05-16,9.96,-0.4,5201527720.44,5201527720.44,522241739.0,522241739.0,28.77204516,29.98994556,1.27894836,-2.73177253,36509.43014597,0.30929407
2018-05-17,9.87,-0.903614457831,5154525963.93,5154525963.93,522241739.0,522241739.0,28.5120568,29.71895207,1.26739159,-2.70708784,36179.5256567,0.30649924
2018-05-18,9.94,0.709219858156,5191082885.66,5191082885.66,522241739.0,522241739.0,28.71426997,29.92972478,1.27638019,-2.72628704,36436.11803724,0.308673
2018-05-21,10.49,5.533199195171,5478315842.11,5478315842.11,522241739.0,522241739.0,30.30308773,31.58579607,1.34700485,-2.87713793,38452.20102723,0.32575249
2018-05-22,10.38,-1.048617731173,5420869250.82,5420869250.82,522241739.0,522241739.0,29.98532418,31.25458181,1.33287991,-2.84696776,38048.98442923,0.32233659
2018-05-23,10.27,-1.059730250482,5363422659.53,5363422659.53,522241739.0,522241739.0,29.66756062,30.92336756,1.31875498,-2.81679758,37645.76783123,0.31892069
2018-05-24,10.35,0.778967867575,5405201998.65,5405201998.65,522241739.0,522241739.0,29.89866139,31.16425065,1.32902766,-2.83873952,37939.01626614,0.32140498
2018-05-25,10.24,-1.062801932367,5347755407.36,5347755407.36,522241739.0,522241739.0,29.58089784,30.83303639,1.31490273,-2.80856935,37535.79966814,0.31798908
2018-05-28,10.07,-1.66015625,5258974311.73,5258974311.73,522241739.0,522241739.0,29.08980871,30.32115981,1.29307329,-2.76194271,36912.64674396,0.31270997
2018-05-29,9.99,-0.794438927507,5217194972.61,5217194972.61,522241739.0,522241739.0,28.85870795,30.08027672,1.28280061,-2.74000076,36619.39830906,0.31022568
2018-05-30,9.42,-5.705705705706,4919517181.38,4919517181.38,522241739.0,522241739.0,27.212115,28.36398465,1.20960778,-2.58366438,34530.00321034,0.29252511
2018-05-31,9.59,1.804670912951,5008298277.01,5008298277.01,522241739.0,522241739.0,27.70320413,28.87586123,1.23143722,-2.63029102,35153.15613452,0.29780423
2018-06-01,9.67,0.834202294056,5050077616.13,5050077616.13,522241739.0,522241739.0,27.93430489,29.11674433,1.2417099,-2.65223297,35446.40456943,0.30028852
2018-06-04,9.57,-1.034126163392,4997853442.23,4997853442.23,522241739.0,522241739.0,27.64542894,28.81564046,1.22886905,-2.62480553,35079.84402579,0.29718316
2018-06-05,9.65,0.835945663532,5039632781.35,5039632781.35,522241739.0,522241739.0,27.8765297,29.05652356,1.23914173,-2.64674748,35373.0924607,0.29966745
2018-06-06,9.7,0.518134715026,5065744868.3,5065744868.3,522241739.0,522241739.0,28.02096768,29.20707549,1.24556215,-2.6604612,35556.37273252,0.30122013
2018-06-07,9.55,-1.546391752577,4987408607.45,4987408607.45,522241739.0,522241739.0,27.58765375,28.75541968,1.22630088,-2.61932004,35006.53191707,0.29656208
2018-06-08,9.22,-3.455497382199,4815068833.58,4815068833.58,522241739.0,522241739.0,26.63436309,27.76177691,1.18392609,-2.52880951,33796.88212307,0.28631439
2018-06-11,9.18,-0.433839479393,4794179164.02,4794179164.02,522241739.0,522241739.0,26.51881271,27.64133536,1.17878975,-2.51783854,33650.25790562,0.28507224
2018-06-12,9.2,0.217864923747,4804623998.8,4804623998.8,522241739.0,522241739.0,26.5765879,27.70155614,1.18135792,-2.52332402,33723.57001435,0.28569332
2018-06-13,9.09,-1.195652173913,4747177407.51,4747177407.51,522241739.0,522241739.0,26.25882435,27.37034188,1.16723299,-2.49315384,33320.35341635,0.28227742
2018-06-14,8.98,-1.210121012101,4689730816.22,4689730816.22,522241739.0,522241739.0,25.9410608,27.03912762,1.15310806,-2.46298367,32917.13681835,0.27886152
2018-06-15,8.67,-3.452115812918,4527835877.13,4527835877.13,522241739.0,522241739.0,25.04554534,26.10570562,1.11330143,-2.37795862,31780.79913309,0.2692349
2018-06-19,7.81,-9.919261822376,4078707981.59,4078707981.59,522241739.0,522241739.0,22.56121212,23.51621233,1.00287015,-2.14208268,28628.37845783,0.24252878
2018-06-20,7.79,-0.256081946223,4068263146.81,4068263146.81,522241739.0,522241739.0,22.50343693,23.45599155,1.00030198,-2.13659719,28555.0663491,0.24190771
2018-06-21,7.32,-6.033376123235,3822809529.48,3822809529.48,522241739.0,522241739.0,21.14571994,22.04080336,0.93995,-2.00768824,26832.23179402,0.22731251
2018-06-22,7.51,2.595628415301,3922035459.89,3922035459.89,522241739.0,522241739.0,21.69458425,22.61290072,0.96434761,-2.05980037,27528.69682693,0.2332127
2018-06-25,7.6,1.198402130493,3969037216.4,3969037216.4,522241739.0,522241739.0,21.95457261,22.8838942,0.97590437,-2.08448506,27858.6013162,0.23600752
2018-06-26,7.72,1.578947368421,4031706225.08,4031706225.08,522241739.0,522241739.0,22.30122376,23.24521884,0.99131338,-2.11739798,28298.47396856,0.23973396
2018-06-27,7.63,-1.165803108808,3984704468.57,3984704468.57,522241739.0,522241739.0,22.0412354,22.97422536,0.97975662,-2.09271329,27968.56947929,0.23693913
2018-06-28,7.67,0.524246395806,4005594138.13,4005594138.13,522241739.0,522241739.0,22.15678578,23.09466691,0.98489296,-2.10368427,28115.19369674,0.23818128
2018-06-29,7.89,2.868318122555,4120487320.71,4120487320.71,522241739.0,522241739.0,22.79231288,23.75709543,1.01314282,-2.16402462,28921.62689274,0.24501307
2018-07-02,7.98,1.140684410646,4167489077.22,4167489077.22,522241739.0,522241739.0,23.05230124,24.02808891,1.08388723,-2.18870931,29251.53138201,0.2478079
2018-07-03,8.03,0.62656641604,4193601164.17,4193601164.17,522241739.0,522241739.0,23.19673922,24.17864084,1.09067851,-2.20242303,29434.81165383,0.24936058
2018-07-04,7.91,-1.494396014944,4130932155.49,4130932155.49,522241739.0,522241739.0,22.85008808,23.8173162,1.07437945,-2.16951011,28994.93900147,0.24563414
2018-07-05,7.62,-3.666245259166,3979482051.18,3979482051.18,522241739.0,522241739.0,22.0123478,22.94411497,1.03499007,-2.08997055,27931.91342493,0.23662859
2018-07-06,7.61,-0.131233595801,3974259633.79,3974259633.79,522241739.0,522241739.0,21.98346021,22.91400459,1.03363181,-2.08722781,27895.25737056,0.23631806
2018-07-09,7.86,3.285151116951,4104820068.54,4104820068.54,522241739.0,522241739.0,22.7056501,23.66676426,1.06758818,-2.15579639,28811.65872965,0.24408146
2018-07-10,8.05,2.417302798982,4204045998.95,4204045998.95,522241739.0,522241739.0,23.25451441,24.23886162,1.09339502,-2.20790852,29508.12376255,0.24998165
2018-07-11,7.71,-4.223602484472,4026483807.69,4026483807.69,522241739.0,522241739.0,22.27233616,23.21510846,1.04721436,-2.11465524,28261.8179142,0.23942342
2018-07-12,7.95,3.112840466926,4151821825.05,4151821825.05,522241739.0,522241739.0,22.96563846,23.93775775,1.07981247,-2.18048108,29141.56321892,0.24687629
2018-07-13,7.94,-0.125786163522,4146599407.66,4146599407.66,522241739.0,522241739.0,22.93675086,23.90764736,1.07845422,-2.17773834,29104.90716456,0.24656575
2018-07-16,7.96,0.251889168766,4157044242.44,4157044242.44,522241739.0,522241739.0,22.99452605,23.96786814,1.08117073,-2.18322383,29178.21927328,0.24718683
2018-07-17,7.96,0.0,4157044242.44,4157044242.44,522241739.0,522241739.0,22.99452605,23.96786814,1.08117073,-2.18322383,29178.21927328,0.24718683
2018-07-18,7.9,0.508905852417,4125709738.1,4125709738.1,522241739.0,522241739.0,22.82120048,23.78720581,1.0730212,-2.16676737,28958.2829471,0.24532361
2018-07-19,7.8,-1.26582278481,4073485564.2,4073485564.2,522241739.0,522241739.0,22.53232452,23.48610194,1.05943865,-2.13933993,28591.72240347,0.24221825
2018-07-20,7.98,2.307692307692,4167489077.22,4167489077.22,522241739.0,522241739.0,23.05230124,24.02808891,1.08388723,-2.18870931,29251.53138201,0.2478079
2018-07-23,8.14,2.005012531328,4251047755.46,4251047755.46,522241739.0,522241739.0,23.51450277,24.5098551,1.10561931,-2.23259321,29838.02825182,0.25277648
2018-07-24,8.29,1.842751842752,4329384016.31,4329384016.31,522241739.0,522241739.0,23.94781671,24.96151091,1.12599313,-2.27373436,30387.86906728,0.25743452
2018-07-25,8.43,1.688781664656,4402497859.77,4402497859.77,522241739.0,522241739.0,24.35224304,25.38305633,1.14500869,-2.31213277,30901.05382836,0.26178203
2018-07-26,8.27,-1.897983392645,4318939181.53,4318939181.53,522241739.0,522241739.0,23.89004152,24.90129014,1.12327662,-2.26824888,30314.55695855,0.25681345
2018-07-27,8.54,3.264812575574,4459944451.06,4459944451.06,522241739.0,522241739.0,24.6700066,25.71427059,1.1599495,-2.34230295,31304.27042636,0.26519793
2018-07-30,9.2,7.728337236534,4804623998.8,4804623998.8,522241739.0,522241739.0,26.5765879,27.70155614,1.24959431,-2.52332402,33723.57001435,0.28569332
2018-07-31,8.96,-2.608695652174,4679285981.44,4679285981.44,522241739.0,522241739.0,25.88328561,26.97890685,1.21699619,-2.45749818,32843.82470962,0.27824045
2018-08-01,9.86,10.044642857143,5149303546.54,5149303546.54,522241739.0,522241739.0,28.48316921,29.68884168,1.33923911,-2.70434509,36142.86960233,0.30618871
2018-08-02,10.85,10.040567951318,5666322868.15,5666322868.15,522241739.0,522241739.0,31.34304117,32.66977001,1.47370633,-2.9758767,39771.81898431,0.33693179
2018-08-03,11.64,7.281105990783,6078893841.96,6078893841.96,522241739.0,522241739.0,33.62516121,35.04849059,1.58100845,-3.19255344,42667.64727902,0.36146415
2018-08-06,10.48,-9.965635738832,5473093424.72,5473093424.72,522241739.0,522241739.0,30.27420013,31.55568569,1.4234509,-2.87439519,38415.54497286,0.32544195
2018-08-07,10.42,-0.572519083969,5441758920.38,5441758920.38,522241739.0,522241739.0,30.10087456,31.37502336,1.41530138,-2.85793873,38195.60864668,0.32357873
2018-08-08,10.12,-2.879078694818,5285086398.68,5285086398.68,522241739.0,522241739.0,29.23424669,30.47171175,1.37455374,-2.77565642,37095.92701578,0.31426265
2018-08-09,10.11,-0.098814229249,5279863981.29,5279863981.29,522241739.0,522241739.0,29.2053591,30.44160136,1.37319548,-2.77291368,37059.27096142,0.31395211
2018-08-10,10.12,0.098911968348,5285086398.68,5285086398.68,522241739.0,522241739.0,29.23424669,30.47171175,1.37455374,-2.77565642,37095.92701578,0.31426265
2018-08-13,10.22,0.98814229249,5337310572.58,5337310572.58,522241739.0,522241739.0,29.52312265,30.77281562,1.38813628,-2.80308386,37462.48755942,0.31736801
2018-08-14,10.44,2.152641878669,5452203755.16,5452203755.16,522241739.0,522241739.0,30.15864975,31.43524414,1.41801789,-2.86342422,38268.92075541,0.32419981
2018-08-15,10.38,-0.574712643678,5420869250.82,5420869250.82,522241739.0,522241739.0,29.98532418,31.25458181,1.40986836,-2.84696776,38048.98442923,0.32233659
2018-08-16,9.87,-4.913294797688,5154525963.93,5154525963.93,522241739.0,522241739.0,28.5120568,29.71895207,1.34059737,-2.70708784,36179.5256567,0.30649924
2018-08-17,9.37,-5.065856129686,4893405094.43,4893405094.43,522241739.0,522241739.0,27.06767703,28.21343272,1.27268463,-2.56995066,34346.72293852,0.29097243
2018-08-20,9.55,1.921024546425,4987408607.45,4987408607.45,522241739.0,522241739.0,27.58765375,28.75541968,1.29713322,-2.61932004,35006.53191707,0.29656208
2018-08-21,9.65,1.047120418848,5039632781.35,5039632781.35,522241739.0,522241739.0,27.8765297,29.05652356,1.31071577,-2.64674748,35373.0924607,0.29966745
2018-08-22,9.5,-1.554404145078,4961296520.5,4961296520.5,522241739.0,522241739.0,27.44321577,28.60486775,1.29034195,-2.60560633,34823.25164525,0.2950094
2018-08-23,9.77,2.842105263158,5102301790.03,5102301790.03,522241739.0,522241739.0,28.22318085,29.4178482,1.32701482,-2.6796604,35812.96511306,0.30339388
2018-08-24,10.02,2.558853633572,5232862224.78,5232862224.78,522241739.0,522241739.0,28.94537074,30.17060788,1.36097119,-2.74822899,36729.36647215,0.31115729
2018-08-27,10.17,1.497005988024,5311198485.63,5311198485.63,522241739.0,522241739.0,32.12924986,30.62226369,1.38134501,-2.78937014,-201.90243404,0.31453725
2018-08-28,10.14,-0.294985250737,5295531233.46,5295531233.46,522241739.0,522241739.0,32.03447331,30.53193252,1.37727025,-2.78114191,-201.30685164,0.31360941
2018-08-29,9.95,-1.873767258383,5196305303.05,5196305303.05,522241739.0,522241739.0,31.43422184,29.95983517,1.35146341,-2.72902978,-197.53482977,0.3077331
2018-08-30,9.89,-0.603015075377,5164970798.71,5164970798.71,522241739.0,522241739.0,31.24466874,29.77917285,1.34331388,-2.71257332,-196.34366497,0.30587742
2018-08-31,10.09,2.022244691608,5269419146.51,5269419146.51,522241739.0,522241739.0,31.8765124,30.38138059,1.37047897,-2.76742819,-200.31421431,0.31206301
2018-09-03,10.23,1.387512388503,5342532989.97,5342532989.97,522241739.0,522241739.0,32.31880296,30.80292601,1.38949454,-2.8058266,-203.09359885,0.31639292
2018-09-04,10.56,3.225806451613,5514872763.84,5514872763.84,522241739.0,522241739.0,33.36134499,31.79656878,1.43431694,-2.89633714,-209.64500526,0.32659915
2018-09-05,10.37,-1.799242424242,5415646833.43,5415646833.43,522241739.0,522241739.0,32.76109352,31.22447143,1.4085101,-2.84422501,-205.87298339,0.32072284
2018-09-06,10.38,0.096432015429,5420869250.82,5420869250.82,522241739.0,522241739.0,32.7926857,31.25458181,1.40986836,-2.84696776,-206.07151085,0.32103212
