数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-03-18,96.02,233.750434480361,8937541600.0,1906750372.92,93080000.0,19857846.0,68.61113239,68.61113239,12.18887485,1.7126724,-112.73008794,7.49302541
2021-03-19,107.01,11.445532180796,9960490800.0,2124988100.46,93080000.0,19857846.0,76.46404163,76.46404163,13.58395644,1.90869687,-125.63264643,8.35064205
2021-03-22,95.78,-10.494346322774,8915202400.0,1901984489.88,93080000.0,19857846.0,68.43964029,68.43964029,12.15840901,1.70839161,-112.44832142,7.47429675
2021-03-23,81.91,-14.481102526624,7624182800.0,1626556165.86,93080000.0,19857846.0,58.52882581,58.52882581,10.39773733,1.46099767,-96.1645647,6.39193618
2021-03-24,77.91,-4.883408619216,7251862800.0,1547124781.86,93080000.0,19857846.0,55.67062408,55.67062408,9.88997333,1.38965118,-91.46845606,6.07979181
2021-03-25,75.21,-3.46553715826,7000546800.0,1493508597.66,93080000.0,19857846.0,53.74133792,53.74133792,9.54723263,1.3414923,-88.29858273,5.86909437
2021-03-26,74.07,-1.515755883526,6894435600.0,1470870653.22,93080000.0,19857846.0,52.92675043,52.92675043,9.40251989,1.32115856,-86.96019177,5.78013323
2021-03-29,74.46,0.526528959093,6930736800.0,1478615213.16,93080000.0,19857846.0,53.2054251,53.2054251,9.45202688,1.32811484,-87.41806236,5.8105673
2021-03-30,74.74,0.37604082729,6956799200.0,1484175410.04,93080000.0,19857846.0,53.40549922,53.40549922,9.48757036,1.33310909,-87.74678996,5.83241741
2021-03-31,69.44,-7.091249665507,6463475200.0,1378928826.24,93080000.0,19857846.0,49.61838193,49.61838193,4.62564786,1.238575,-81.52444601,5.41882613
2021-04-01,69.64,0.28801843318,6482091200.0,1382900395.44,93080000.0,19857846.0,49.76129202,49.76129202,4.63897058,1.24214232,-81.75925145,5.43443334
2021-04-02,69.93,0.416427340609,6509084400.0,1388659170.78,93080000.0,19857846.0,49.96851164,49.96851164,4.65828852,1.24731494,-82.09971932,5.45706381
2021-04-06,71.41,2.116402116402,6646842800.0,1418048782.86,93080000.0,19857846.0,51.02604628,51.02604628,4.75687664,1.27371314,-83.83727952,5.57255722
2021-04-07,73.12,2.394622601876,6806009600.0,1452005699.52,93080000.0,19857846.0,52.24792752,52.24792752,4.87078588,1.30421376,-85.84486596,5.70599894
2021-04-08,71.5,-2.215536105033,6655220000.0,1419835989.0,93080000.0,19857846.0,51.09035582,51.09035582,4.76287186,1.27531844,-83.94294196,5.57958047
2021-04-09,75.24,5.230769230769,7003339200.0,1494104333.04,93080000.0,19857846.0,53.76277443,53.76277443,5.0120067,1.3420274,-88.33380354,5.87143545
2021-04-12,70.76,-5.95427963849,6586340800.0,1405141182.96,93080000.0,19857846.0,50.5615885,50.5615885,4.71357781,1.26211934,-83.07416187,5.52183377
2021-04-13,71.29,0.749010740531,6635673200.0,1415665841.34,93080000.0,19857846.0,50.94030023,50.94030023,4.74888301,1.27157275,-83.69639626,5.56319289
2021-04-14,72.7,1.977837003787,6766916000.0,1443665404.2,93080000.0,19857846.0,51.94781634,51.94781634,4.84280818,1.29672238,-85.35177456,5.67322378
2021-04-15,69.85,-3.920220082531,6501638000.0,1387070543.1,93080000.0,19857846.0,49.91134761,49.91134761,4.65295944,1.24588801,-82.00579715,5.45082092
2021-04-16,69.47,-0.544022906228,6466267600.0,1379524561.62,93080000.0,19857846.0,49.63981845,49.63981845,4.62764627,1.2391101,-81.55966683,5.42116721
2021-04-19,71.98,3.613070390096,6699898400.0,1429367755.08,93080000.0,19857846.0,51.43334003,51.43334003,4.79484639,1.28388002,-84.506475,5.6170378
2021-04-20,71.78,-0.277854959711,6681282400.0,1425396185.88,93080000.0,19857846.0,51.29042994,51.29042994,4.78152367,1.28031269,-84.27166957,5.60143058
2021-04-21,69.64,-2.981331847311,6482091200.0,1382900395.44,93080000.0,19857846.0,49.76129202,49.76129202,4.63897058,1.24214232,-81.75925145,5.43443334
2021-04-22,72.15,3.604250430787,6715722000.0,1432743588.9,93080000.0,19857846.0,51.5548136,51.5548136,4.8061707,1.28691224,-84.70605962,5.63030393
2021-04-23,74.7,3.534303534304,6953076000.0,1483381096.2,93080000.0,19857846.0,53.3769172,53.3769172,4.97603536,1.33239563,-87.69982888,5.82929596
2021-04-26,70.5,-5.622489959839,6562140000.0,1399978143.0,93080000.0,19857846.0,38.37575703,50.37580539,4.69625827,1.25748182,-69.92428367,4.19101175
2021-04-27,66.92,-5.078014184397,6228913600.0,1328887054.32,93080000.0,19857846.0,36.42703064,47.81771485,4.45778161,1.19362671,-66.37351863,3.97819158
2021-04-28,69.36,3.646144650329,6456028800.0,1377340198.56,93080000.0,19857846.0,37.75521287,49.5612179,4.62031878,1.23714807,-68.79359312,4.1232422
2021-04-29,68.9,-0.663206459054,6413212000.0,1368205589.4,93080000.0,19857846.0,37.50481786,49.2325247,4.58967652,1.22894322,-68.33734957,4.09589659
2021-04-30,68.3,-0.870827285922,6357364000.0,1356290881.8,93080000.0,19857846.0,37.17821567,48.80379444,4.54970837,1.21824125,-67.74224929,4.0602284
2021-05-06,68.77,0.688140556369,6401111600.0,1365624069.42,93080000.0,19857846.0,37.43405405,49.13963314,4.58101676,1.22662446,-68.20841118,4.08816848
2021-05-07,67.35,-2.064853860695,6268938000.0,1337425928.1,93080000.0,19857846.0,36.66109554,48.12497153,4.48642546,1.20129646,-66.80000716,4.00375378
2021-05-10,62.77,-6.800296956199,5842631600.0,1246476993.42,93080000.0,19857846.0,34.16803218,44.85233056,4.1813352,1.11960473,-62.25740831,3.73148663
2021-05-11,62.56,-0.334554723594,5823084800.0,1242306845.76,93080000.0,19857846.0,34.05372141,44.70227497,4.16734635,1.11585904,-62.04912321,3.71900277
2021-05-12,62.75,0.303708439898,5840770000.0,1246079836.5,93080000.0,19857846.0,34.15714544,44.83803955,4.18000293,1.119248,-62.23757163,3.73029769
2021-05-13,60.49,-3.601593625498,5630409200.0,1201201104.54,93080000.0,19857846.0,32.92694387,43.22315557,4.02945621,1.07893724,-59.99602722,3.59594753
2021-05-14,61.42,1.537444205654,5716973600.0,1219668901.32,93080000.0,19857846.0,33.43317726,43.88768748,4.09140685,1.09552529,-60.91843267,3.65123321
2021-05-17,64.04,4.265711494627,5960843200.0,1271696457.84,93080000.0,19857846.0,34.85934014,45.75980961,4.26593446,1.14225724,-63.51703725,3.80698429
2021-05-18,63.48,-0.874453466583,5908718400.0,1260576064.08,93080000.0,19857846.0,34.55451143,45.35966136,4.22863085,1.13226873,-62.96161032,3.77369398
2021-05-19,71.0,11.84625078765,6608680000.0,1409907066.0,93080000.0,19857846.0,38.64792552,50.73308061,4.72956507,1.26640013,-70.42020057,4.22073524
2021-05-20,82.65,16.408450704225,7693062000.0,1641250971.9,93080000.0,19857846.0,44.98945132,59.05759313,5.50561342,1.47419677,-81.97506447,4.9132925
2021-05-21,79.05,-4.355716878403,7357974000.0,1569762726.3,93080000.0,19857846.0,43.0298382,56.48521158,5.26580449,1.40998493,-78.40446275,4.69928339
2021-05-24,82.18,3.959519291588,7649314400.0,1631917784.28,93080000.0,19857846.0,44.73361294,58.72175442,5.47430503,1.46581356,-81.50890258,4.88535242
2021-05-25,83.09,1.107325383305,7734017200.0,1649988424.14,93080000.0,19857846.0,45.2289596,59.37199532,5.5349234,1.48204488,-82.41147135,4.93944917
2021-05-26,85.0,2.29871223974,7911800000.0,1687916910.0,93080000.0,19857846.0,46.26864323,60.73678664,5.66215536,1.51611283,-84.30587393,5.05299289
2021-05-27,82.77,-2.623529411765,7704231600.0,1643633913.42,93080000.0,19857846.0,45.05477176,59.14333918,5.51360705,1.47633716,-82.09408453,4.92042613
2021-05-28,91.16,10.136522894769,8485172800.0,1810241241.36,93080000.0,19857846.0,49.62175902,65.1384173,6.07249509,1.62598642,-90.4155702,5.41918625
2021-05-31,94.63,3.806494076349,8808160400.0,1879147966.98,93080000.0,19857846.0,51.51060833,67.61790729,6.30364426,1.68787949,-93.85723353,5.62546726
2021-06-01,91.15,-3.677480714361,8484242000.0,1810042662.9,93080000.0,19857846.0,49.61631565,65.13127179,6.07182896,1.62580805,-90.40565186,5.41859178
2021-06-02,89.32,-2.00767964893,8313905600.0,1773702804.72,93080000.0,19857846.0,48.62017898,63.8236445,5.94992608,1.59316703,-88.59059599,5.30980382
2021-06-03,87.4,-2.149574563368,8135192000.0,1735575740.4,93080000.0,19857846.0,47.57505198,62.45170767,5.82202799,1.55892072,-86.68627507,5.19566563
2021-06-04,92.8,6.178489702517,8637824000.0,1842808108.8,93080000.0,19857846.0,50.51447166,66.31028,6.18174138,1.65523848,-92.04217765,5.51667929
2021-06-07,93.74,1.012931034483,8725319200.0,1861474484.04,93080000.0,19857846.0,51.02614842,66.98195741,6.24435816,1.6720049,-92.97450143,5.57255945
2021-06-08,91.85,-2.01621506294,8549398000.0,1823943155.1,93080000.0,19857846.0,49.99735153,65.63145709,6.11845847,1.63829369,-91.09993553,5.46020467
2021-06-09,98.23,6.946107784431,9143248400.0,1950636212.58,93080000.0,19857846.0,53.47022146,70.19028884,6.54345319,1.75209133,-97.42783525,5.83947637
2021-06-10,103.58,5.446401303064,9641226400.0,2056875688.68,93080000.0,19857846.0,56.3824243,74.01313365,6.89983591,1.84751726,-102.73414613,6.15751769
2021-06-11,100.6,-2.877003282487,9363848000.0,1997699307.6,93080000.0,19857846.0,54.7603001,71.88377336,6.70132741,1.79436412,-99.77848138,5.9803657
2021-06-15,101.25,0.646123260437,9424350000.0,2010606907.5,93080000.0,19857846.0,55.11411914,72.34823114,6.74462624,1.80595793,-100.42317335,6.01900623
2021-06-16,91.56,-9.57037037037,8522404800.0,1818184379.76,93080000.0,19857846.0,49.83949381,65.42423747,6.09914053,1.63312107,-90.81230373,5.44296504
2021-06-17,96.02,5.031721723912,8937541600.0,1906750372.92,93080000.0,19857846.0,52.26723674,68.61113239,6.39623715,1.7126724,-95.23588252,5.70809855
2021-06-18,97.61,1.655905019788,9085538800.0,1938324348.06,93080000.0,19857846.0,53.13273253,69.74726758,6.50215276,1.74103263,-96.81289828,5.80261924
2021-06-21,95.95,-1.700645425674,8931026000.0,1905360323.7,93080000.0,19857846.0,52.22913315,68.56111386,6.3915742,1.71142383,-95.16645416,5.70393727
2021-06-22,99.91,4.127149557061,9299622800.0,1983997393.86,93080000.0,19857846.0,54.38470758,71.39073357,6.65536403,1.78205685,-99.09411605,5.93934729
2021-06-23,99.71,-0.200180162146,9281006800.0,1980025824.66,93080000.0,19857846.0,54.27584019,71.24782348,6.64204131,1.77848953,-98.89574929,5.92745789
2021-06-24,91.96,-7.772540367064,8559636800.0,1826127518.16,93080000.0,19857846.0,50.0572286,65.71005764,6.12578597,1.64025571,-91.20903725,5.46674383
2021-06-25,91.83,-0.141365811222,8547536400.0,1823545998.18,93080000.0,19857846.0,49.98646479,65.61716608,6.1171262,1.63793695,-91.08009886,5.45901573
2021-06-28,93.5,1.818577806817,8702980000.0,1856708601.0,93080000.0,19857846.0,50.89550755,66.8104653,6.2283709,1.66772411,-92.73646132,5.55829218
2021-06-29,93.41,-0.096256684492,8694602800.0,1854921394.86,93080000.0,19857846.0,50.84651722,66.74615577,6.22237568,1.66611882,-92.64719628,5.55294195
2021-06-30,108.95,16.636334439567,10141066000.0,2163512321.7,93080000.0,19857846.0,59.30551388,77.85026946,7.2988769,1.94329991,-108.0602937,6.47674794
2021-07-01,105.66,-3.019733822855,9834832800.0,2098180008.36,93080000.0,19857846.0,57.51464521,75.49939855,7.07847024,1.88461743,-104.79716046,6.28116739
2021-07-02,106.6,0.88964603445,9922328000.0,2116846383.6,93080000.0,19857846.0,58.02632197,76.17107595,7.14144357,1.90138385,-105.72948424,6.33704755
2021-07-05,109.23,2.467166979362,10167128400.0,2169072518.58,93080000.0,19857846.0,59.45792823,78.05034358,7.31763491,1.94829417,-108.33800717,6.4933931
2021-07-06,105.36,-3.542982697061,9806908800.0,2092222654.56,93080000.0,19857846.0,57.35134412,75.28503342,7.05837237,1.87926644,-104.49961032,6.2633333
2021-07-07,110.33,4.717160212604,10269516400.0,2190916149.18,93080000.0,19857846.0,60.05669891,78.83634906,7.39132711,1.96791445,-109.42902436,6.55878477
2021-07-08,116.38,5.483549351944,10832650400.0,2311056117.48,93080000.0,19857846.0,63.34993763,83.15937917,7.79663418,2.07582601,-115.42961891,6.91843897
2021-07-09,116.0,-0.326516583605,10797280000.0,2303510136.0,93080000.0,19857846.0,63.14308958,82.88785,7.77117687,2.06904809,-115.05272207,6.89584912
2021-07-12,119.06,2.637931034483,11082104800.0,2364275144.76,93080000.0,19857846.0,64.80876073,85.07437432,7.97617516,2.12362816,-118.08773353,7.07775686
2021-07-13,121.0,1.629430539224,11262680000.0,2402799366.0,93080000.0,19857846.0,65.86477447,86.46060216,8.10614139,2.1582312,-120.01189112,7.19308399
2021-07-14,111.0,-8.264462809917,10331880000.0,2204220906.0,93080000.0,19857846.0,60.42140468,79.31509785,7.43621235,1.97986499,-110.09355301,6.59861424
2021-07-15,107.65,-3.018018018018,10020062000.0,2137697121.9,93080000.0,19857846.0,58.5978758,76.9213539,7.21178612,1.92011231,-106.77090974,6.39946687
2021-07-16,105.48,-2.015791918254,9818078400.0,2094605596.08,93080000.0,19857846.0,57.41666456,75.37077947,7.06641152,1.88140684,-104.61863037,6.27046694
2021-07-19,99.28,-5.877891543421,9240982400.0,1971486950.88,93080000.0,19857846.0,54.04177529,70.9405668,6.65105552,1.77081978,-98.46926075,5.90189569
2021-07-20,98.58,-0.705076551168,9175826400.0,1957586458.68,93080000.0,19857846.0,53.6607394,70.44038149,6.60416048,1.75833415,-97.77497708,5.86028281
2021-07-21,101.93,3.398255224183,9487644400.0,2024110242.78,93080000.0,19857846.0,55.48426828,72.83412544,6.82858671,1.81808683,-101.09762035,6.05943018
2021-07-22,101.12,-0.794663004022,9412249600.0,2008025387.52,93080000.0,19857846.0,55.04335533,72.25533959,6.77432246,1.80363917,-100.29423496,6.01127813
2021-07-23,105.6,4.430379746835,9829248000.0,2096988537.6,93080000.0,19857846.0,57.481985,75.45652552,7.07445067,1.88354723,-104.73765043,6.27760058
2021-07-26,99.11,-6.145833333333,9225158800.0,1968111117.06,93080000.0,19857846.0,53.949238,70.81909322,6.63966672,1.76778756,-98.300649,5.89178971
2021-07-27,95.96,-3.178286752094,8931956800.0,1905558902.16,93080000.0,19857846.0,52.23457652,68.56825936,6.42863908,1.7116022,-95.17637249,5.70453174
2021-07-28,92.38,-3.730721133806,8598730400.0,1834467813.48,93080000.0,19857846.0,50.28585013,66.01016882,6.18880448,1.64774709,-91.62560745,5.49171156
2021-07-29,99.99,8.237713790864,9307069200.0,1985586021.54,93080000.0,19857846.0,54.42825454,71.4478976,6.69862048,1.78348378,-99.17346275,5.94410305
2021-07-30,110.0,10.01100110011,10238800000.0,2184363060.0,93080000.0,19857846.0,59.8770677,78.60054742,7.36921945,1.96202837,-109.1017192,6.53916727
2021-08-02,114.03,3.663636363636,10613912400.0,2264390179.38,93080000.0,19857846.0,62.07074573,81.48018565,7.63920085,2.03390995,-113.09880946,6.77873858
