数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,21.09,1.102588686481,5061600000.0,1265400000.0,240000000.0,60000000.0,96.11285536,120.82825887,6.97646016,24.26609858,-434.91498533,12.40391142
2018-01-03,21.55,2.181128496918,5172000000.0,1293000000.0,240000000.0,60000000.0,98.20920024,123.46367845,7.12862572,24.79537337,-444.40104002,12.67445667
2018-01-04,21.48,-0.324825986079,5155200000.0,1288800000.0,240000000.0,60000000.0,97.89019123,123.06263634,7.10547009,24.71483156,-442.95750996,12.63328674
2018-01-05,20.69,-3.677839851024,4965600000.0,1241400000.0,240000000.0,60000000.0,94.28994677,118.53658966,6.84414228,23.80585963,-426.66624213,12.16865468
2018-01-08,20.48,-1.014983083615,4915200000.0,1228800000.0,240000000.0,60000000.0,93.33291976,117.33346333,6.77467539,23.56423419,-422.33565195,12.0451449
2018-01-09,20.4,-0.390625,4896000000.0,1224000000.0,240000000.0,60000000.0,92.96833804,116.87512949,6.74821182,23.4721864,-420.68590331,11.99809355
2018-01-10,20.0,-1.960784313725,4800000000.0,1200000000.0,240000000.0,60000000.0,91.14542945,114.58346028,6.61589394,23.01194745,-412.43716011,11.76283681
2018-01-11,20.99,4.95,5037600000.0,1259400000.0,240000000.0,60000000.0,95.65712821,120.25534156,6.94338069,24.15103885,-432.85279953,12.34509724
2018-01-12,20.08,-4.33539780848,4819200000.0,1204800000.0,240000000.0,60000000.0,91.51001117,115.04179412,6.64235752,23.10399524,-414.08690875,11.80988816
2018-01-15,18.36,-8.565737051793,4406400000.0,1101600000.0,240000000.0,60000000.0,83.67150424,105.18761654,6.07339064,21.12496776,-378.61731298,10.79828419
2018-01-16,18.6,1.307189542484,4464000000.0,1116000000.0,240000000.0,60000000.0,84.76524939,106.56261806,6.15278136,21.40111113,-383.5665589,10.93943824
2018-01-17,18.8,1.075268817204,4512000000.0,1128000000.0,240000000.0,60000000.0,85.67670369,107.70845266,6.2189403,21.6312306,-387.6909305,11.0570666
2018-01-18,18.22,-3.085106382979,4372800000.0,1093200000.0,240000000.0,60000000.0,83.03348623,104.38553232,6.02707938,20.96388412,-375.73025286,10.71594434
2018-01-19,18.28,0.32930845225,4387200000.0,1096800000.0,240000000.0,60000000.0,83.30692252,104.7292827,6.04692706,21.03291997,-376.96756434,10.75123285
2018-01-22,17.81,-2.571115973742,4274400000.0,1068600000.0,240000000.0,60000000.0,81.16500493,102.03657138,5.89145355,20.4921392,-367.27529108,10.47480618
2018-01-23,17.55,-1.459854014599,4212000000.0,1053000000.0,240000000.0,60000000.0,79.98011435,100.5469864,5.80544693,20.19298388,-361.91360799,10.3218893
2018-01-24,18.0,2.564102564103,4320000000.0,1323000000.0,240000000.0,73500000.0,82.03088651,103.12511425,5.95430455,20.7107527,-371.1934441,10.58655313
2018-01-25,17.3,-3.888888888889,4152000000.0,1271550000.0,240000000.0,73500000.0,78.84079648,99.11469314,5.72274826,19.90533454,-356.75814349,10.17485384
2018-01-26,16.6,-4.046242774566,3984000000.0,1220100000.0,240000000.0,73500000.0,75.65070645,95.10427203,5.49119197,19.09991638,-342.32284289,9.76315455
2018-01-29,16.51,-0.542168674699,3962400000.0,1213485000.0,240000000.0,73500000.0,75.24055201,94.58864646,5.46142045,18.99636262,-340.46687567,9.71022179
2018-01-30,16.17,-2.05935796487,3880800000.0,1188495000.0,240000000.0,73500000.0,73.69107971,92.64072764,5.34895025,18.60515951,-333.45544395,9.51025356
2018-01-31,15.09,-6.679035250464,3621600000.0,1109115000.0,240000000.0,73500000.0,68.76922652,86.45322078,4.99169198,17.36251435,-311.1838373,8.87506038
2018-02-01,14.54,-3.64479787939,3489600000.0,1068690000.0,240000000.0,73500000.0,66.26272721,83.30217562,4.80975489,16.72968579,-299.8418154,8.55158236
2018-02-02,14.35,-1.30674002751,3444000000.0,1054725000.0,240000000.0,73500000.0,65.39684563,82.21363275,4.7469039,16.51107229,-295.92366238,8.43983541
2018-02-05,14.61,1.811846689895,3506400000.0,1073835000.0,240000000.0,73500000.0,66.58173622,83.70321773,4.83291052,16.81022761,-301.28534546,8.59275229
2018-02-06,13.15,-9.993155373032,3156000000.0,966525000.0,240000000.0,73500000.0,59.92811987,75.33862513,4.34995027,15.13035545,-271.17743277,7.7340652
2018-02-07,13.51,2.737642585551,3242400000.0,992985000.0,240000000.0,73500000.0,61.5687376,77.40112742,4.46903636,15.5445705,-278.60130165,7.94579627
2018-02-08,14.41,6.661732050333,3458400000.0,1059135000.0,240000000.0,73500000.0,65.67028192,82.55738313,4.76675158,16.58010814,-297.16097386,8.47512392
2018-02-09,14.14,-1.873698820264,3393600000.0,1039290000.0,240000000.0,73500000.0,64.43981862,81.01050642,4.67743702,16.26944685,-291.5930722,8.31632563
2018-02-12,14.61,3.323903818953,3506400000.0,1073835000.0,240000000.0,73500000.0,66.58173622,83.70321773,4.83291052,16.81022761,-301.28534546,8.59275229
2018-02-13,14.22,-2.669404517454,3412800000.0,1045170000.0,240000000.0,73500000.0,64.80440034,81.46884026,4.70390059,16.36149463,-293.24282084,8.36337697
2018-02-14,14.21,-0.070323488045,3410400000.0,1044435000.0,240000000.0,73500000.0,64.75882763,81.41154853,4.70059264,16.34998866,-293.03660226,8.35749556
2018-02-22,14.53,2.251935256861,3487200000.0,1067955000.0,240000000.0,73500000.0,66.2171545,83.24488389,4.80644695,16.71817982,-299.63559682,8.54570094
2018-02-23,14.6,0.481761871989,3504000000.0,1073100000.0,240000000.0,73500000.0,66.5361635,83.645926,4.82960258,16.79872164,-301.07912688,8.58687087
2018-02-26,15.45,5.821917808219,3708000000.0,1135575000.0,240000000.0,73500000.0,70.40984425,88.51572307,5.11077807,17.7767294,-318.60770618,9.08679144
2018-02-27,15.55,0.647249190939,3732000000.0,1142925000.0,240000000.0,73500000.0,89.00675898,89.08864037,5.14385754,17.89178914,-320.66989198,8.66841971
2018-02-28,15.28,-1.736334405145,3667200000.0,1123080000.0,240000000.0,73500000.0,87.461304,87.54176365,5.05454297,17.58112785,-315.10199032,8.51790695
2018-03-01,15.63,2.29057591623,3751200000.0,1148805000.0,240000000.0,73500000.0,89.46467157,89.54697421,5.17032111,17.98383693,-322.31964062,8.71301608
2018-03-02,15.21,-2.687140115163,3650400000.0,1117935000.0,240000000.0,73500000.0,87.06063049,87.14072154,5.03138734,17.50058603,-313.65846026,8.47888513
2018-03-05,15.63,2.76134122288,3751200000.0,1148805000.0,240000000.0,73500000.0,89.46467157,89.54697421,5.17032111,17.98383693,-322.31964062,8.71301608
2018-03-06,16.09,2.943058221369,3861600000.0,1182615000.0,240000000.0,73500000.0,92.09766894,92.1823938,5.32248668,18.51311172,-331.80569531,8.96944521
2018-03-07,15.7,-2.423865755127,3768000000.0,1153950000.0,240000000.0,73500000.0,89.86534508,89.94801632,5.19347674,18.06437875,-323.76317068,8.7520379
2018-03-08,15.8,0.636942675159,3792000000.0,1161300000.0,240000000.0,73500000.0,90.43773581,90.52093362,5.22655621,18.17943848,-325.82535649,8.80778337
2018-03-09,17.38,10.0,4171200000.0,1277430000.0,240000000.0,73500000.0,99.48150939,99.57302698,5.74921183,19.99738233,-358.40789213,9.6885617
2018-03-12,17.75,2.128883774453,4260000000.0,1304625000.0,240000000.0,73500000.0,101.59935511,101.692821,5.87160587,20.42310336,-366.0379796,9.89481992
2018-03-13,17.03,-4.056338028169,4087200000.0,1251705000.0,240000000.0,73500000.0,97.47814183,97.56781643,5.63343369,19.59467325,-351.19024183,9.49345258
2018-03-14,16.77,-1.526717557252,4024800000.0,1232595000.0,240000000.0,73500000.0,95.98992592,96.07823145,5.54742707,19.29551793,-345.82855875,9.34851437
