数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,27.71,0.036101083032,2771000000.0,692750000.0,100000000.0,25000000.0,47.6771825,48.68312403,5.71378696,-2.78751472,181.05321716,3.40834716
2018-01-22,27.88,0.613496932515,2788000000.0,697000000.0,100000000.0,25000000.0,47.96968055,48.98179351,5.74884087,-2.80461604,182.16397309,3.42925726
2018-01-23,28.19,1.111908177905,2819000000.0,704750000.0,100000000.0,25000000.0,48.50305935,49.52642607,5.8127627,-2.83580079,184.1894692,3.46738746
2018-01-24,28.56,1.312522170983,2856000000.0,714000000.0,100000000.0,25000000.0,49.13967276,50.1764714,5.8890565,-2.8730213,186.60699682,3.51289769
2018-01-25,28.57,0.035014005602,2857000000.0,714250000.0,100000000.0,25000000.0,49.15687853,50.19404019,5.8911185,-2.87402726,186.67233541,3.51412769
2018-01-26,28.97,1.4000700035,2897000000.0,724250000.0,100000000.0,25000000.0,49.84510924,50.89679189,5.97359828,-2.91426566,189.28587878,3.56332794
2018-01-29,28.85,-0.414221608561,2885000000.0,721250000.0,100000000.0,25000000.0,49.63864003,50.68596638,5.94885434,-2.90219414,188.50181577,3.54856787
2018-01-30,28.73,-0.415944540728,2873000000.0,718250000.0,100000000.0,25000000.0,49.43217081,50.47514087,5.92411041,-2.89012262,187.71775276,3.53380779
2018-01-31,28.28,-1.566306996171,2828000000.0,707000000.0,100000000.0,25000000.0,48.65791126,49.68454521,5.83132065,-2.84485443,184.77751646,3.47845751
2018-02-01,27.99,-1.025459688826,2799000000.0,699750000.0,100000000.0,25000000.0,48.158944,49.17505022,5.77152281,-2.81568159,182.88269752,3.44278733
2018-02-02,27.6,-1.393354769561,2760000000.0,690000000.0,100000000.0,25000000.0,47.48791905,48.48986732,5.69110502,-2.77644916,180.33449273,3.39481709
2018-02-05,27.61,0.036231884058,2761000000.0,690250000.0,100000000.0,25000000.0,47.50512482,48.50743611,5.69316702,-2.77745512,180.39983131,3.3960471
2018-02-06,26.88,-2.64396957624,2688000000.0,672000000.0,100000000.0,25000000.0,46.24910377,47.22491426,5.54264141,-2.70402005,175.63011466,3.30625665
2018-02-07,26.98,0.372023809524,2698000000.0,674500000.0,100000000.0,25000000.0,46.42116145,47.40060218,5.56326136,-2.71407965,176.2835005,3.31855671
2018-02-08,27.0,0.074128984433,2700000000.0,675000000.0,100000000.0,25000000.0,46.45557299,47.43573977,5.56738535,-2.71609157,176.41417767,3.32101672
2018-02-09,26.97,-0.111111111111,2697000000.0,674250000.0,100000000.0,25000000.0,46.40395568,47.38303339,5.56119936,-2.71307369,176.21816192,3.3173267
2018-02-12,28.17,4.449388209121,2817000000.0,704250000.0,100000000.0,25000000.0,48.46864782,49.49128849,5.80863871,-2.83378887,184.05879203,3.46492744
2018-02-13,28.2,0.10649627263,2820000000.0,705000000.0,100000000.0,25000000.0,48.52026512,49.54399487,5.8148247,-2.83680675,184.25480779,3.46861746
2018-02-14,28.08,-0.425531914894,2808000000.0,702000000.0,100000000.0,25000000.0,48.31379591,49.33316936,5.79008076,-2.82473523,183.47074478,3.45385739
2018-02-22,28.14,0.213675213675,2814000000.0,703500000.0,100000000.0,25000000.0,48.41703051,49.43858211,5.80245273,-2.83077099,183.86277628,3.46123743
2018-02-23,27.98,-0.568585643213,2798000000.0,699500000.0,100000000.0,25000000.0,48.14173823,49.15748143,5.76946082,-2.81467563,182.81735893,3.44155733
2018-02-26,28.39,1.465332380272,2839000000.0,709750000.0,100000000.0,25000000.0,48.84717471,49.87780192,5.85400259,-2.85591999,185.49624089,3.49198758
2018-02-27,28.34,-0.176118351532,2834000000.0,708500000.0,100000000.0,25000000.0,48.76114587,49.78995796,5.84369262,-2.85089019,185.16954797,3.48583755
2018-02-28,28.4,0.211714890614,2840000000.0,710000000.0,100000000.0,25000000.0,49.77654606,49.89537072,5.85606459,-2.85692595,185.56157947,3.40407954
2018-03-01,28.3,-0.352112676056,2830000000.0,707500000.0,100000000.0,25000000.0,49.60127653,49.71968279,5.83544464,-2.84686635,184.90819363,3.39209335
2018-03-02,28.0,-1.060070671378,2800000000.0,700000000.0,100000000.0,25000000.0,49.07546794,49.19261902,5.7735848,-2.81668755,182.9480361,3.35613476
2018-03-05,27.96,-0.142857142857,2796000000.0,699000000.0,100000000.0,25000000.0,49.00536013,49.12234385,5.76533683,-2.81266371,182.68668176,3.35134028
2018-03-06,27.94,-0.071530758226,2794000000.0,698500000.0,100000000.0,25000000.0,48.97030623,49.08720626,5.76121284,-2.81065179,182.5560046,3.34894304
2018-03-07,27.72,-0.787401574803,2772000000.0,693000000.0,100000000.0,25000000.0,48.58471326,48.70069283,5.71584896,-2.78852068,181.11855574,3.32257341
2018-03-08,27.65,-0.252525252525,2765000000.0,691250000.0,100000000.0,25000000.0,48.46202459,48.57771128,5.70141499,-2.78147896,180.66118565,3.31418308
2018-03-09,28.4,2.712477396022,2840000000.0,710000000.0,100000000.0,25000000.0,49.77654606,49.89537072,5.85606459,-2.85692595,185.56157947,3.40407954
2018-03-12,28.91,1.795774647887,2891000000.0,722750000.0,100000000.0,25000000.0,50.67042065,50.79137913,5.96122631,-2.9082299,188.89384727,3.46520914
2018-03-13,28.82,-0.311310965064,2882000000.0,720500000.0,100000000.0,25000000.0,50.51267808,50.63326,5.94266836,-2.89917626,188.30580002,3.45442157
2018-03-14,28.64,-0.624566273421,2864000000.0,716000000.0,100000000.0,25000000.0,50.19719292,50.31702174,5.90555246,-2.88106898,187.1297055,3.43284641
2018-03-15,27.9,-2.583798882682,2790000000.0,697500000.0,100000000.0,25000000.0,48.90019841,49.01693109,5.75296486,-2.80662796,182.29465026,3.34414857
2018-03-16,27.7,-0.716845878136,2770000000.0,692500000.0,100000000.0,25000000.0,48.54965936,48.66555524,5.71172497,-2.78650876,180.98787857,3.32017618
2018-03-19,27.45,-0.902527075812,2745000000.0,686250000.0,100000000.0,25000000.0,48.11148554,48.22633543,5.6601751,-2.76135976,179.35441396,3.29021069
2018-03-20,26.77,-2.47723132969,2677000000.0,1403982766.25,100000000.0,52446125.0,46.91965274,47.03165754,5.51995947,-2.69295449,174.91139023,3.20870456
2018-03-21,26.47,-1.120657452372,2647000000.0,1388248928.75,100000000.0,52446125.0,46.39384416,46.50459376,5.45809963,-2.6627757,172.9512327,3.17274597
2018-03-22,25.66,-3.060068001511,2566000000.0,1345767567.5,100000000.0,52446125.0,44.97416098,45.08152157,5.29107807,-2.58129295,167.65880737,3.07565779
2018-03-23,23.09,-10.015588464536,2309000000.0,1210981026.25,100000000.0,52446125.0,40.4697341,40.5663419,4.76114547,-2.32276127,150.8667912,2.76761256
2018-03-26,23.02,-0.303161541793,2302000000.0,1207309797.5,100000000.0,52446125.0,40.34704543,40.44336035,4.74671151,-2.31571955,150.40942111,2.75922222
2018-03-27,23.48,1.998262380539,2348000000.0,1231435015.0,100000000.0,52446125.0,41.15328526,41.2515248,4.84156326,-2.36199371,153.41499599,2.81435872
2018-03-28,23.78,1.277683134583,2378000000.0,1247168852.5,100000000.0,52446125.0,41.67909385,41.77858858,4.90342309,-2.3921725,155.37515352,2.85031731
2018-03-29,23.18,-2.523128679563,2318000000.0,1215701177.5,100000000.0,52446125.0,40.62747668,40.72446103,4.77970342,-2.33181491,151.45483846,2.77840014
2018-03-30,23.17,-0.043140638481,2317000000.0,1215176716.25,100000000.0,52446125.0,40.60994972,40.70689224,4.77764143,-2.33080895,151.38949987,2.77720152
2018-04-02,23.13,-0.172637030643,2313000000.0,1213078871.25,100000000.0,52446125.0,40.53984191,40.63661707,4.66574788,-2.32678511,151.12814554,2.77240704
2018-04-03,23.2,0.302637267618,2320000000.0,1216750100.0,100000000.0,52446125.0,40.66253058,40.75959861,4.67986818,-2.33382683,151.58551563,2.78079737
2018-04-04,23.9,3.01724137931,2390000000.0,1253462387.5,100000000.0,52446125.0,41.88941728,41.98941409,4.8210711,-2.40424402,156.15921653,2.86470074
2018-04-09,23.97,0.292887029289,2397000000.0,1257133616.25,100000000.0,52446125.0,42.01210595,42.11239564,4.83519139,-2.41128574,156.61658662,2.87309108
2018-04-10,24.09,0.500625782228,2409000000.0,1263427151.25,100000000.0,52446125.0,42.22242938,42.32322115,4.8593976,-2.42335726,157.40064963,2.88747451
2018-04-11,25.25,4.815276048153,2525000000.0,1324264656.25,100000000.0,52446125.0,44.25555591,44.36120108,5.09339101,-2.5400486,164.97992541,3.02651438
2018-04-12,25.5,0.990099009901,2550000000.0,1337376187.5,100000000.0,52446125.0,44.69372973,44.80042089,5.14382062,-2.56519759,166.61339002,3.05647987
2018-04-13,25.64,0.549019607843,2564000000.0,1344718645.0,100000000.0,52446125.0,44.93910707,45.04638398,5.17206121,-2.57928103,167.5281302,3.07326055
2018-04-16,25.53,-0.429017160686,2553000000.0,1338949571.25,100000000.0,52446125.0,44.74631059,44.85312727,5.14987218,-2.56821547,166.80940577,3.06007573
2018-04-17,26.38,3.329416372895,2638000000.0,1383528777.5,100000000.0,52446125.0,46.34647463,46.34647463,5.32133287,-2.65372206,82.63969027,3.16195839
2018-04-18,25.73,-2.463987869598,2573000000.0,1349438796.25,100000000.0,52446125.0,45.20450312,45.20450312,5.19021587,-2.58833467,80.60345833,3.08404812
2018-04-19,25.18,-2.137582588418,2518000000.0,1320593427.5,100000000.0,52446125.0,44.23821953,44.23821953,5.07927072,-2.53300688,78.88049283,3.01812405
2018-04-20,23.8,-5.480540111199,2380000000.0,1248217775.0,100000000.0,52446125.0,41.81372616,41.81372616,4.80089925,-2.39418442,74.55741578,2.85271455
2018-04-23,23.83,0.126050420168,2383000000.0,1249791158.75,100000000.0,52446125.0,41.86643254,41.86643254,4.8069508,-2.3972023,74.65139572,2.85631041
2018-04-24,24.85,4.280318925724,2485000000.0,1303286206.25,100000000.0,52446125.0,43.65844938,43.65844938,5.01270363,-2.4998102,77.84671354,2.9785696
2018-04-25,25.56,2.857142857143,2556000000.0,1340522955.0,100000000.0,52446125.0,44.90583364,44.90583364,5.15592373,-2.57123335,80.07090536,3.06367159
2018-04-26,24.86,-2.738654147105,2486000000.0,1303810667.5,100000000.0,52446125.0,39.33854857,43.67601817,5.01472081,-2.50081616,84.53756928,2.87596184
2018-04-27,25.08,0.884955752212,2508000000.0,1315348815.0,100000000.0,52446125.0,39.68667732,44.0625316,5.05909887,-2.52294728,85.28568936,2.90141283
2018-05-02,24.75,-1.315789473684,2475000000.0,1298041593.75,100000000.0,52446125.0,39.1644842,43.48276145,4.99253178,-2.48975061,84.16350924,2.86323635
2018-05-03,24.96,0.848484848485,2496000000.0,1309055280.0,100000000.0,52446125.0,39.49678891,43.85170609,5.03489266,-2.51087576,84.87762386,2.88753047
2018-05-04,25.05,0.360576923077,2505000000.0,1313775431.25,100000000.0,52446125.0,39.63920522,44.00982523,5.05304732,-2.5199294,85.18367299,2.89794224
2018-05-07,25.69,2.554890219561,2569000000.0,1347340951.25,100000000.0,52446125.0,40.6519434,45.13422795,5.18214713,-2.58431083,87.36002232,2.97198148
2018-05-08,25.55,-0.544959128065,2555000000.0,1339998493.75,100000000.0,52446125.0,40.43040692,44.88826485,5.15390655,-2.57022739,86.8839459,2.9557854
2018-05-09,25.75,0.782778864971,2575000000.0,1350487718.75,100000000.0,52446125.0,40.7468876,45.2396407,5.19425024,-2.59034659,87.56405507,2.97892266
2018-05-10,26.53,3.029126213592,2653000000.0,1391395696.25,100000000.0,52446125.0,41.98116225,46.61000652,5.35159063,-2.66881146,90.21648081,3.06915799
2018-05-11,25.94,-2.223897474557,2594000000.0,1360452482.5,100000000.0,52446125.0,41.04754425,45.57344776,5.23257675,-2.60945983,88.21015877,3.00090306
2018-05-14,25.22,-2.775636083269,2522000000.0,1322691272.5,100000000.0,52446125.0,39.9082138,44.3084947,5.08733946,-2.53703072,85.76176578,2.91760891
2018-05-15,25.64,1.665344964314,2564000000.0,1344718645.0,100000000.0,52446125.0,40.57282323,45.04638398,5.17206121,-2.57928103,87.18999502,2.96619717
2018-05-16,25.49,-0.585023400936,2549000000.0,1336851726.25,100000000.0,52446125.0,40.33546272,44.7828521,5.14180344,-2.56419163,86.67991315,2.94884422
2018-05-17,25.37,-0.470772852099,2537000000.0,1330558191.25,100000000.0,52446125.0,40.14557431,44.57202659,5.11759723,-2.55212012,86.27184765,2.93496186
2018-05-18,25.26,-0.433582972014,2526000000.0,1324789117.5,100000000.0,52446125.0,39.97150993,44.37876987,5.0954082,-2.54105456,85.89778761,2.92223637
2018-05-21,25.69,1.702296120348,2569000000.0,1347340951.25,100000000.0,52446125.0,40.6519434,45.13422795,5.18214713,-2.58431083,87.36002232,2.97198148
2018-05-22,26.16,1.82950564422,2616000000.0,1371990630.0,100000000.0,52446125.0,41.395673,45.9599612,5.27695481,-2.63159094,88.95827886,3.02635405
2018-05-23,25.97,-0.72629969419,2597000000.0,1362025866.25,100000000.0,52446125.0,41.09501635,45.62615414,5.2386283,-2.61247771,88.31217515,3.00437365
2018-05-24,26.06,0.346553715826,2606000000.0,1366746017.5,100000000.0,52446125.0,41.23743266,45.78427327,5.25678296,-2.62153134,88.61822427,3.01478542
2018-05-25,26.06,0.0,2606000000.0,1366746017.5,100000000.0,52446125.0,41.23743266,45.78427327,5.25678296,-2.62153134,88.61822427,3.01478542
2018-05-28,25.25,-3.10821181888,2525000000.0,1316879031.25,100000000.0,52153625.0,39.9556859,44.36120108,5.09339101,-2.5400486,85.86378215,2.9210795
2018-05-29,24.98,-1.069306930693,2498000000.0,1302797552.5,100000000.0,52153625.0,39.52843698,43.88684368,5.03892703,-2.51288768,84.94563478,2.8898442
2018-05-30,22.61,-9.487590072058,2261000000.0,1179193461.25,100000000.0,52153625.0,35.77814092,39.72303986,4.56085429,-2.2744752,76.88634117,2.61566763
2018-05-31,23.34,3.228659885007,2334000000.0,1217265607.5,100000000.0,52153625.0,36.9332954,41.00556171,4.70810876,-2.34791027,79.36873962,2.70011864
2018-06-01,23.14,-0.856898029135,2314000000.0,1206834882.5,100000000.0,52153625.0,36.61681472,40.65418586,4.66776507,-2.32779107,78.68863046,2.67698137
2018-06-04,23.11,-0.129645635264,2311000000.0,1205270273.75,100000000.0,52153625.0,36.56934262,40.60147948,4.66171352,-2.32477319,78.58661408,2.67351079
2018-06-05,13.13,2.738654147105,2363400000.0,1232598773.25,180000000.0,93876525.0,37.398522,41.52208421,4.76741399,-2.37748549,80.36850009,2.73413042
2018-06-06,13.4,2.056359482102,2412000000.0,1257945435.0,180000000.0,93876525.0,38.16757006,42.37592752,4.86544916,-2.42637514,82.02116537,2.79035397
2018-06-07,13.12,-2.089552238806,2361600000.0,1231660008.0,180000000.0,93876525.0,37.37003874,41.49046038,4.76378305,-2.37567476,80.30729027,2.73204806
2018-06-08,13.14,0.15243902439,2365200000.0,1233537538.5,180000000.0,93876525.0,37.42700526,41.55370803,4.77104492,-2.37929621,80.42970992,2.73621277
2018-06-11,12.68,-3.500761035008,2282400000.0,1190354337.0,180000000.0,93876525.0,36.11677525,40.09901202,4.60402204,-2.29600274,77.61405797,2.6404245
2018-06-12,12.38,-2.365930599369,2228400000.0,1162191379.5,180000000.0,93876525.0,35.26227741,39.15029722,4.49509407,-2.24168091,75.77776323,2.57795389
2018-06-13,11.87,-4.119547657512,2136600000.0,1114314351.75,180000000.0,93876525.0,33.80963109,37.53748207,4.30991653,-2.1493338,72.65606216,2.47175385
2018-06-14,11.79,-0.673967986521,2122200000.0,1106804229.75,180000000.0,93876525.0,33.581765,37.28449146,4.28086907,-2.13484797,72.16638356,2.45509502
2018-06-15,11.1,-5.852417302799,1998000000.0,1042029427.5,180000000.0,93876525.0,31.61641997,35.10244743,4.03033475,-2.00990776,67.94290564,2.31141261
2018-06-19,9.99,-10.0,1798200000.0,937826484.75,180000000.0,93876525.0,28.45477797,31.59220268,3.62730127,-1.80891699,61.14861508,2.08027135
2018-06-20,10.2,2.102102102102,1836000000.0,957540555.0,180000000.0,93876525.0,29.05292646,32.25630304,3.70355085,-1.84694227,62.4340214,2.12400078
2018-06-21,9.97,-2.254901960784,1794600000.0,935948954.25,180000000.0,93876525.0,28.39781145,31.52895503,3.62003941,-1.80529553,61.02619543,2.07610664
2018-06-22,10.18,2.106318956871,1832400000.0,955663024.5,180000000.0,93876525.0,28.99595994,32.19305539,3.69628899,-1.84332081,62.31160175,2.11983607
2018-06-25,9.85,-3.241650294695,1773000000.0,924683771.25,180000000.0,93876525.0,28.05601232,31.14946911,3.57646822,-1.7835668,60.29167753,2.0511184
2018-06-26,9.98,1.319796954315,1796400000.0,936887719.5,180000000.0,93876525.0,28.42629471,31.56057886,3.62367034,-1.80710626,61.08740525,2.078189
2018-06-27,9.98,0.0,1796400000.0,936887719.5,180000000.0,93876525.0,28.42629471,31.56057886,3.62367034,-1.80710626,61.08740525,2.078189
2018-06-28,9.9,-0.801603206413,1782000000.0,929377597.5,180000000.0,93876525.0,28.19842862,31.30758825,3.59462288,-1.79262044,60.59772665,2.06153017
2018-06-29,10.16,2.626262626263,1828800000.0,953785494.0,180000000.0,93876525.0,28.93899342,32.12980773,3.68902712,-1.83969936,62.1891821,2.11567136
2018-07-02,9.96,-1.968503937008,1792800000.0,935010189.0,180000000.0,93876525.0,28.36932819,31.4973312,3.60027446,-1.8034848,60.9649856,2.07402429
2018-07-03,10.21,2.510040160643,1837800000.0,958479320.25,180000000.0,93876525.0,29.08140972,32.28792687,3.69064279,-1.84875299,62.49523122,2.12608313
2018-07-04,9.9,-3.036238981391,1782000000.0,929377597.5,180000000.0,93876525.0,28.19842862,31.30758825,3.57858605,-1.79262044,60.59772665,2.06153017
2018-07-05,9.81,-0.909090909091,1765800000.0,920928710.25,180000000.0,93876525.0,27.94207927,31.02297381,3.54605345,-1.77632389,60.04683823,2.04278899
2018-07-06,9.79,-0.203873598369,1762200000.0,919051179.75,180000000.0,93876525.0,27.88511275,30.95972615,3.53882399,-1.77270243,59.92441858,2.03862428
2018-07-09,9.92,1.327885597549,1785600000.0,931255128.0,180000000.0,93876525.0,28.25539515,31.3708359,3.58581552,-1.79624189,60.7201463,2.06569488
2018-07-10,9.92,0.0,1785600000.0,931255128.0,180000000.0,93876525.0,28.25539515,31.3708359,3.58581552,-1.79624189,60.7201463,2.06569488
2018-07-11,9.5,-4.233870967742,1710000000.0,891826987.5,180000000.0,93876525.0,27.05909817,30.04263518,3.43399672,-1.72019133,58.14933366,1.97823602
2018-07-12,9.98,5.052631578947,1796400000.0,936887719.5,180000000.0,93876525.0,28.42629471,31.56057886,3.60750392,-1.80710626,61.08740525,2.078189
2018-07-13,9.68,-3.006012024048,1742400000.0,908724762.0,180000000.0,93876525.0,27.57179688,30.61186406,3.49906192,-1.75278443,59.2511105,2.01571839
2018-07-16,9.64,-0.413223140496,1735200000.0,904969701.0,180000000.0,93876525.0,27.45786383,30.48536876,3.48460299,-1.74554152,59.0062712,2.00738897
2018-07-17,9.84,2.07468879668,1771200000.0,923745006.0,180000000.0,93876525.0,28.02752906,31.11784529,3.55689765,-1.78175607,60.2304677,2.04903605
2018-07-18,9.85,0.10162601626,1773000000.0,924683771.25,180000000.0,93876525.0,28.05601232,31.14946911,3.56051239,-1.7835668,60.29167753,2.0511184
2018-07-19,10.04,1.928934010152,1807200000.0,942520311.0,180000000.0,93876525.0,28.59719428,31.75032182,3.62919232,-1.81797062,61.4546642,2.09068312
2018-07-20,10.2,1.593625498008,1836000000.0,957540555.0,180000000.0,93876525.0,29.05292646,32.25630304,3.68702806,-1.84694227,62.4340214,2.12400078
2018-07-23,9.96,-2.352941176471,1792800000.0,935010189.0,180000000.0,93876525.0,28.36932819,31.4973312,3.60027446,-1.8034848,60.9649856,2.07402429
2018-07-24,9.92,-0.401606425703,1785600000.0,931255128.0,180000000.0,93876525.0,28.25539515,31.3708359,3.58581552,-1.79624189,60.7201463,2.06569488
2018-07-25,9.86,-0.604838709677,1774800000.0,925622536.5,180000000.0,93876525.0,28.08449558,31.18109294,3.56412712,-1.78537752,60.35288735,2.05320075
2018-07-26,9.97,1.115618661258,1794600000.0,935948954.25,180000000.0,93876525.0,28.39781145,31.52895503,3.60388919,-1.80529553,61.02619543,2.07610664
2018-07-27,9.72,-2.507522567703,1749600000.0,912479823.0,180000000.0,93876525.0,27.68572992,30.73835937,3.51352085,-1.76002734,59.4959498,2.0240478
2018-07-30,9.48,-2.469135802469,1706400000.0,889949457.0,180000000.0,93876525.0,27.00213165,29.97938753,3.42676725,-1.71656987,58.02691401,1.97407131
2018-07-31,9.45,-0.316455696203,1701000000.0,887133161.25,180000000.0,93876525.0,26.91668187,29.88451605,3.41592305,-1.71113769,57.84328453,1.96782425
2018-08-01,9.4,-0.529100529101,1692000000.0,882439335.0,180000000.0,93876525.0,26.77426556,29.72639692,3.39784939,-1.70208405,57.53723541,1.95741248
2018-08-02,9.03,-3.936170212766,1625400000.0,847705020.75,180000000.0,93876525.0,25.7203849,28.55631534,3.26410425,-1.63508712,55.27247189,1.8803654
2018-08-03,8.88,-1.661129568106,1598400000.0,833623542.0,180000000.0,93876525.0,25.29313598,28.08195794,3.20988325,-1.60792621,54.35432451,1.84913009
2018-08-06,8.45,-4.842342342342,1521000000.0,793256636.25,180000000.0,93876525.0,24.06835574,26.7221334,3.05444971,-1.53006492,51.72230204,1.75958888
2018-08-07,8.74,3.431952662722,1573200000.0,820480828.5,180000000.0,93876525.0,24.89437032,27.63922437,3.15927698,-1.58257602,53.49738696,1.81997714
2018-08-08,8.55,-2.173913043478,1539000000.0,802644288.75,180000000.0,93876525.0,24.35318836,27.03837167,3.09059705,-1.54817219,52.33440029,1.78041242
2018-08-09,8.79,2.80701754386,1582200000.0,825174654.75,180000000.0,93876525.0,25.03678663,27.7973435,3.17735065,-1.59162966,53.80343609,1.83038891
2018-08-10,8.74,-0.568828213879,1573200000.0,820480828.5,180000000.0,93876525.0,24.89437032,27.63922437,3.15927698,-1.58257602,53.49738696,1.81997714
2018-08-13,8.7,-0.45766590389,1566000000.0,816725767.5,180000000.0,93876525.0,24.78043728,27.51272906,3.14481805,-1.57533311,53.25254766,1.81164772
2018-08-14,8.7,0.0,1566000000.0,816725767.5,180000000.0,93876525.0,24.78043728,27.51272906,3.14481805,-1.57533311,53.25254766,1.81164772
2018-08-15,8.59,-1.264367816092,1546200000.0,806399349.75,180000000.0,93876525.0,24.4671214,27.16486697,3.10505598,-1.55541511,52.57923959,1.78874183
2018-08-16,8.49,-1.1641443539,1528200000.0,797011697.25,180000000.0,93876525.0,24.18228879,26.84862871,3.06890865,-1.53730783,51.96714134,1.7679183
2018-08-17,8.39,-1.177856301531,1510200000.0,787624044.75,180000000.0,93876525.0,23.89745618,26.53239044,3.03276131,-1.51920055,51.35504309,1.74709476
2018-08-20,8.37,-0.238379022646,1506600000.0,785746514.25,180000000.0,93876525.0,23.84048965,26.46914279,3.02553185,-1.5155791,51.23262344,1.74293005
2018-08-21,8.37,0.0,1506600000.0,785746514.25,180000000.0,93876525.0,28.14730749,26.46914279,3.02553185,-1.5155791,28.61063803,1.73879846
2018-08-22,8.28,-1.075268817204,1490400000.0,777297627.0,180000000.0,93876525.0,27.84464827,26.18452835,2.99299925,-1.49928255,28.30299676,1.7201017
2018-08-23,8.26,-0.24154589372,1486800000.0,775420096.5,180000000.0,93876525.0,27.77739066,26.1212807,2.98576978,-1.49566109,28.23463204,1.71594687
2018-08-24,8.18,-0.968523002421,1472400000.0,767909974.5,180000000.0,93876525.0,27.50836024,25.86829009,2.95685191,-1.48117527,27.96117313,1.69932753
2018-08-27,8.33,1.833740831296,1499400000.0,781991453.25,180000000.0,93876525.0,28.01279228,26.34264748,3.01107291,-1.50833618,28.47390858,1.73048879
2018-08-28,8.51,2.160864345738,1531800000.0,798889227.75,180000000.0,93876525.0,28.61811072,26.91187636,3.07613811,-1.54092928,29.08919112,1.76788231
2018-08-29,8.48,-0.352526439483,1526400000.0,796072932.0,180000000.0,93876525.0,28.51722431,26.81700488,3.06529391,-1.5354971,28.98664403,1.76165005
2018-08-30,8.22,-3.066037735849,1479600000.0,771665035.5,180000000.0,93876525.0,27.64287545,25.99478539,2.97131085,-1.48841818,28.09790258,1.7076372
2018-08-31,8.07,-1.824817518248,1452600000.0,757583556.75,180000000.0,93876525.0,27.13844342,25.52042799,2.91708984,-1.46125726,27.58516713,1.67647594
2018-09-03,7.99,-0.991325898389,1438200000.0,750073434.75,180000000.0,93876525.0,26.869413,25.26743738,2.88817198,-1.44677144,27.31170823,1.6598566
2018-09-04,8.12,1.62703379224,1461600000.0,762277383.0,180000000.0,93876525.0,27.30658743,25.67854713,2.93516351,-1.4703109,27.75607895,1.68686302
2018-09-05,8.17,0.615763546798,1470600000.0,766971209.25,180000000.0,93876525.0,27.47473144,25.83666626,2.95323718,-1.47936454,27.92699077,1.69725011
2018-09-06,8.23,0.734394124847,1481400000.0,772603800.75,180000000.0,93876525.0,27.67650426,26.02640922,2.97492558,-1.49022891,28.13208495,1.70971462
2018-09-07,8.29,0.729040097205,1492200000.0,778236392.25,180000000.0,93876525.0,27.87827707,26.21615218,2.99661398,-1.50109327,28.33717913,1.72217912
2018-09-10,8.13,-1.930036188179,1463400000.0,763216148.25,180000000.0,93876525.0,27.34021623,25.71017095,2.93877825,-1.47212163,27.79026131,1.68894044
2018-09-11,8.22,1.107011070111,1479600000.0,771665035.5,180000000.0,93876525.0,27.64287545,25.99478539,2.97131085,-1.48841818,28.09790258,1.7076372
