数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-04,6.31,3.44262295082,6053814000.0,6053814000.0,959400000.0,959400000.0,154.07065631,182.45239414,2.06567795,2.85813711,54.12132541,6.34970288
2018-04-09,6.42,1.743264659271,6159348000.0,6159348000.0,959400000.0,959400000.0,156.75651561,185.63302225,2.10168818,2.907962,55.06480335,6.46039501
2018-04-10,6.28,-2.180685358255,6025032000.0,6025032000.0,959400000.0,959400000.0,153.33814922,181.58495011,2.05585697,2.8445485,53.86401325,6.31951412
2018-04-11,6.72,7.006369426752,6447168000.0,6447168000.0,959400000.0,959400000.0,164.08158643,194.30746254,2.19989791,3.04384807,57.637925,6.76228262
2018-04-12,6.52,-2.97619047619,6255288000.0,6255288000.0,959400000.0,959400000.0,159.19820588,188.52450235,2.13442475,2.95325736,55.92251057,6.56102421
2018-04-13,6.79,4.141104294479,6514326000.0,6514326000.0,959400000.0,959400000.0,165.79076962,196.33149861,2.22281351,3.07555483,58.23832005,6.83272307
2018-04-16,6.92,1.914580265096,6639048000.0,6639048000.0,959400000.0,959400000.0,168.96496698,200.09042274,2.26537106,3.13443879,59.35333944,6.96354103
2018-04-17,6.77,-2.167630057803,6495138000.0,6495138000.0,959400000.0,959400000.0,165.30243157,195.75320259,2.21626619,3.06649575,58.06677861,6.81259723
2018-04-18,6.66,-1.624815361891,6389604000.0,6389604000.0,959400000.0,959400000.0,162.61657227,192.57257448,2.18025596,3.01667086,57.12330067,6.7019051
2018-04-19,6.67,0.15015015015,6399198000.0,6399198000.0,959400000.0,959400000.0,162.86074129,192.86172249,2.18352962,3.0212004,57.20907139,6.71196802
2018-04-20,6.69,0.299850074963,6418386000.0,6418386000.0,959400000.0,959400000.0,163.34907935,193.44001851,2.19007693,3.03025947,57.38061284,6.73209386
2018-04-23,6.77,1.195814648729,6495138000.0,6495138000.0,959400000.0,959400000.0,165.30243157,195.75320259,2.21626619,3.06649575,58.06677861,6.81259723
2018-04-24,6.26,-7.533234859675,6005844000.0,6005844000.0,959400000.0,959400000.0,930.68023958,181.00665409,2.04930966,2.83548943,90.33098723,5.99053129
2018-04-25,6.08,-2.875399361022,5833152000.0,5833152000.0,959400000.0,959400000.0,903.91946592,175.80198992,1.99038382,2.75395778,87.7336106,5.81827959
2018-04-26,5.84,-3.947368421053,5602896000.0,5602896000.0,959400000.0,959400000.0,868.23843437,168.86243769,1.91181604,2.64524892,84.27044176,5.58861066
2018-04-27,5.95,1.883561643836,5708430000.0,5708430000.0,959400000.0,959400000.0,884.5922405,172.04306579,1.94782627,2.69507382,85.85772748,5.69387558
2018-05-02,5.78,-2.857142857143,5545332000.0,5545332000.0,959400000.0,959400000.0,859.31817648,167.12754963,1.89217409,2.61807171,83.40464955,5.53119342
2018-05-03,5.76,-0.346020761246,5526144000.0,5526144000.0,959400000.0,959400000.0,856.34475719,166.54925361,1.88562678,2.60901264,83.11605215,5.51205435
2018-05-04,5.93,2.951388888889,5689242000.0,5689242000.0,959400000.0,959400000.0,881.6188212,171.46476977,1.94127896,2.68601474,85.56913008,5.67473651
2018-05-07,5.98,0.843170320405,5737212000.0,5737212000.0,959400000.0,959400000.0,889.05236944,172.91050982,1.95764724,2.70866242,86.29062359,5.7225842
2018-05-08,6.16,3.010033444816,5909904000.0,5909904000.0,959400000.0,959400000.0,915.8131431,178.115174,2.01657308,2.79019407,88.88800022,5.8948359
2018-05-09,6.06,-1.623376623377,5813964000.0,5813964000.0,959400000.0,959400000.0,900.94604663,175.2236939,1.98383651,2.74489871,87.4450132,5.79914051
2018-05-10,5.96,-1.650165016502,5718024000.0,5718024000.0,959400000.0,959400000.0,886.07895015,172.3322138,1.95109993,2.69960335,86.00202618,5.70344512
2018-05-11,5.98,0.335570469799,5737212000.0,5737212000.0,959400000.0,959400000.0,889.05236944,172.91050982,1.95764724,2.70866242,86.29062359,5.7225842
2018-05-14,5.79,-3.177257525084,5554926000.0,5554926000.0,959400000.0,959400000.0,860.80488613,167.41669764,1.89544775,2.62260124,83.54894825,5.54076296
2018-05-15,5.8,0.172711571675,5564520000.0,5564520000.0,959400000.0,959400000.0,862.29159578,167.70584565,1.89872141,2.62713078,83.69324696,5.5503325
2018-05-16,5.72,-1.379310344828,5487768000.0,5487768000.0,959400000.0,959400000.0,850.3979186,165.39266157,1.87253215,2.59089449,82.53885734,5.47377619
2018-05-17,5.64,-1.398601398601,5411016000.0,5411016000.0,959400000.0,959400000.0,838.50424141,163.07947749,1.84634289,2.55465821,81.38446773,5.39721988
2018-05-18,5.71,1.241134751773,5478174000.0,5478174000.0,959400000.0,959400000.0,848.91120895,165.10351356,1.86925849,2.58636496,82.39455864,5.46420665
2018-05-21,5.73,0.350262697023,5497362000.0,5497362000.0,959400000.0,959400000.0,851.88462824,165.68180958,1.8758058,2.59542403,82.68315604,5.48334573
2018-05-22,5.71,-0.349040139616,5478174000.0,5478174000.0,959400000.0,959400000.0,848.91120895,165.10351356,1.86925849,2.58636496,82.39455864,5.46420665
2018-05-23,5.74,0.525394045534,5506956000.0,5506956000.0,959400000.0,959400000.0,853.37133789,165.97095759,1.87907946,2.59995356,82.82745475,5.49291527
2018-05-24,5.65,-1.567944250871,5420610000.0,5420610000.0,959400000.0,959400000.0,839.99095106,163.3686255,1.84961654,2.55918774,81.52876643,5.40678942
2018-05-25,5.53,-2.12389380531,5305482000.0,5305482000.0,959400000.0,959400000.0,822.15043529,159.89884938,1.81033265,2.50483331,79.79718201,5.29195495
2018-05-28,5.46,-1.26582278481,5238324000.0,5238324000.0,959400000.0,959400000.0,811.74346775,157.87481332,1.78741705,2.47312656,78.7870911,5.22496818
2018-05-29,5.48,0.3663003663,5257512000.0,5257512000.0,959400000.0,959400000.0,814.71688705,158.45310934,1.79396436,2.48218563,79.0756885,5.24410726
2018-05-30,5.26,-4.014598540146,5046444000.0,5046444000.0,959400000.0,959400000.0,782.00927479,152.09185312,1.7219439,2.38253584,75.90111707,5.03357741
2018-05-31,5.31,0.950570342205,5094414000.0,5094414000.0,959400000.0,959400000.0,789.44282303,153.53759317,1.73831219,2.40518352,76.62261057,5.0814251
2018-06-01,5.35,0.75329566855,5132790000.0,5132790000.0,959400000.0,959400000.0,795.38966162,154.69418521,1.75140682,2.42330167,77.19980538,5.11970325
2018-06-04,5.33,-0.373831775701,5113602000.0,5113602000.0,959400000.0,959400000.0,792.41624233,154.11588919,1.7448595,2.41424259,76.91120798,5.10056418
2018-06-05,5.4,1.313320825516,5180760000.0,5180760000.0,959400000.0,959400000.0,802.82320986,156.13992526,1.7677751,2.44594935,77.92129889,5.16755095
2018-06-06,5.41,0.185185185185,5190354000.0,5190354000.0,959400000.0,959400000.0,804.30991951,156.42907327,1.77104876,2.45047888,78.06559759,5.17712049
2018-06-07,5.35,-1.109057301294,5132790000.0,5132790000.0,959400000.0,959400000.0,795.38966162,154.69418521,1.75140682,2.42330167,77.19980538,5.11970325
2018-06-08,5.22,-2.429906542056,5008068000.0,5008068000.0,959400000.0,959400000.0,776.0624362,150.93526108,1.70884927,2.3644177,75.32392226,4.99529925
2018-06-11,5.07,-2.873563218391,4864158000.0,4864158000.0,959400000.0,959400000.0,753.76179148,146.59804094,1.6597444,2.29647466,73.15944174,4.85175617
2018-06-12,5.12,0.986193293886,4912128000.0,4912128000.0,959400000.0,959400000.0,761.19533972,148.04378098,1.67611269,2.31912234,73.88093524,4.89960386
2018-06-13,4.96,-3.125,4758624000.0,4758624000.0,959400000.0,959400000.0,737.40798536,143.41741283,1.62373417,2.24664977,71.57215602,4.74649124
2018-06-14,4.91,-1.008064516129,4710654000.0,4710654000.0,959400000.0,959400000.0,729.97443712,141.97167278,1.60736588,2.22400209,70.85066251,4.69864355
2018-06-15,4.68,-4.684317718941,4489992000.0,4489992000.0,959400000.0,959400000.0,695.78011522,135.32126856,1.53207176,2.11982277,67.53179237,4.47854416
2018-06-19,4.22,-9.82905982906,4048668000.0,4048668000.0,959400000.0,959400000.0,627.39147141,122.02046011,1.38148351,1.91146412,60.8940521,4.03834537
2018-06-20,4.26,1.428571428571,4087044000.0,4087044000.0,959400000.0,959400000.0,633.33831,123.17705215,1.39457814,1.92958226,61.4712469,4.07662353
2018-06-21,4.21,-1.173708920188,4039074000.0,4039074000.0,959400000.0,959400000.0,625.90476176,121.7313121,1.37820985,1.90693458,60.74975339,4.02877583
2018-06-22,4.26,1.187648456057,4087044000.0,4087044000.0,959400000.0,959400000.0,633.33831,123.17705215,1.39457814,1.92958226,61.4712469,4.07662353
2018-06-25,4.26,0.0,4087044000.0,4087044000.0,959400000.0,959400000.0,633.33831,123.17705215,1.39457814,1.92958226,61.4712469,4.07662353
2018-06-26,4.29,0.704225352113,4115826000.0,4115826000.0,959400000.0,959400000.0,637.79843895,124.04449618,1.40439911,1.94317087,61.90414301,4.10533214
2018-06-27,4.3,0.2331002331,4125420000.0,4125420000.0,959400000.0,959400000.0,639.2851486,124.33364419,1.40767277,1.9477004,62.04844171,4.11490168
2018-06-28,4.22,-1.860465116279,4048668000.0,4048668000.0,959400000.0,959400000.0,627.39147141,122.02046011,1.38148351,1.91146412,60.8940521,4.03834537
2018-06-29,4.33,2.60663507109,4154202000.0,4154202000.0,959400000.0,959400000.0,643.74527754,125.20108822,1.41749374,1.96128901,62.48133781,4.1436103
2018-07-02,4.28,-1.154734411085,4106232000.0,4106232000.0,959400000.0,959400000.0,636.3117293,123.75534817,1.40976611,1.93864133,61.75984431,4.0957626
2018-07-03,4.43,3.504672897196,4250142000.0,4250142000.0,959400000.0,959400000.0,658.61237402,128.09256831,1.4591738,2.00658437,63.92432483,4.23930569
2018-07-04,4.34,-2.031602708804,4163796000.0,4163796000.0,959400000.0,959400000.0,645.23198719,125.49023623,1.42952919,1.96581855,62.62563652,4.15317984
2018-07-05,4.23,-2.534562211982,4058262000.0,4058262000.0,959400000.0,959400000.0,628.87818106,122.30960812,1.39329688,1.91599365,61.0383508,4.04791491
2018-07-06,4.27,0.945626477541,4096638000.0,4096638000.0,959400000.0,959400000.0,634.82501965,123.46620016,1.40647226,1.9341118,61.6155456,4.08619307
2018-07-09,4.31,0.936768149883,4135014000.0,4135014000.0,959400000.0,959400000.0,640.77185824,124.6227922,1.41964765,1.95222994,62.19274041,4.12447122
2018-07-10,4.33,0.46403712297,4154202000.0,4154202000.0,959400000.0,959400000.0,643.74527754,125.20108822,1.42623534,1.96128901,62.48133781,4.1436103
2018-07-11,4.2,-3.002309468822,4029480000.0,4029480000.0,959400000.0,959400000.0,624.41805212,121.44216409,1.38341534,1.90240505,60.60545469,4.01920629
2018-07-12,4.29,2.142857142857,4115826000.0,4115826000.0,959400000.0,959400000.0,637.79843895,124.04449618,1.41305996,1.94317087,61.90414301,4.10533214
2018-07-13,4.28,-0.2331002331,4106232000.0,4106232000.0,959400000.0,959400000.0,636.3117293,123.75534817,1.40976611,1.93864133,61.75984431,4.0957626
2018-07-16,4.33,1.168224299065,4154202000.0,4154202000.0,959400000.0,959400000.0,643.74527754,125.20108822,1.42623534,1.96128901,62.48133781,4.1436103
2018-07-17,4.33,0.0,4154202000.0,4154202000.0,959400000.0,959400000.0,643.74527754,125.20108822,1.42623534,1.96128901,62.48133781,4.1436103
2018-07-18,4.31,-0.461893764434,4135014000.0,4135014000.0,959400000.0,959400000.0,640.77185824,124.6227922,1.41964765,1.95222994,62.19274041,4.12447122
2018-07-19,4.25,-1.39211136891,4077450000.0,4077450000.0,959400000.0,959400000.0,631.85160036,122.88790414,1.39988457,1.92505273,61.3269482,4.06705399
2018-07-20,4.3,1.176470588235,4125420000.0,4125420000.0,959400000.0,959400000.0,639.2851486,124.33364419,1.4163538,1.9477004,62.04844171,4.11490168
2018-07-23,4.47,3.953488372093,4288518000.0,4288518000.0,959400000.0,959400000.0,664.55921261,129.24916035,1.47234919,2.02470251,64.50151964,4.27758384
2018-07-24,4.5,0.671140939597,4317300000.0,4317300000.0,959400000.0,959400000.0,669.01934155,130.11660438,1.48223072,2.03829112,64.93441574,4.30629246
2018-07-25,4.58,1.777777777778,4394052000.0,4394052000.0,959400000.0,959400000.0,680.91301874,132.42978846,1.50858149,2.07452741,66.08880535,4.38284877
2018-07-26,4.62,0.873362445415,4432428000.0,4432428000.0,959400000.0,959400000.0,686.85985733,133.5863805,1.52175688,2.09264555,66.66600016,4.42112692
2018-07-27,4.64,0.4329004329,4451616000.0,4451616000.0,959400000.0,959400000.0,689.83327662,134.16467652,1.52834457,2.10170462,66.95459756,4.440266
2018-07-30,4.74,2.155172413793,4547556000.0,4547556000.0,959400000.0,959400000.0,704.7003731,137.05615661,1.56128303,2.14699998,68.39758458,4.53596139
2018-07-31,4.64,-2.10970464135,4451616000.0,4451616000.0,959400000.0,959400000.0,689.83327662,134.16467652,1.52834457,2.10170462,66.95459756,4.440266
2018-08-01,4.5,-3.01724137931,4317300000.0,4317300000.0,959400000.0,959400000.0,669.01934155,130.11660438,1.48223072,2.03829112,64.93441574,4.30629246
2018-08-02,4.33,-3.777777777778,4154202000.0,4154202000.0,959400000.0,959400000.0,643.74527754,125.20108822,1.42623534,1.96128901,62.48133781,4.1436103
2018-08-03,4.3,-0.692840646651,4125420000.0,4125420000.0,959400000.0,959400000.0,639.2851486,124.33364419,1.4163538,1.9477004,62.04844171,4.11490168
2018-08-06,4.22,-1.860465116279,4048668000.0,4048668000.0,959400000.0,959400000.0,627.39147141,122.02046011,1.39000303,1.91146412,60.8940521,4.03834537
2018-08-07,4.32,2.369668246445,4144608000.0,4144608000.0,959400000.0,959400000.0,642.25856789,124.91194021,1.42294149,1.95675948,62.33703911,4.13404076
2018-08-08,4.36,0.925925925926,4182984000.0,4182984000.0,959400000.0,959400000.0,648.20540648,126.06853224,1.43611688,1.97487762,62.91423392,4.17231891
2018-08-09,4.4,0.917431192661,4221360000.0,4221360000.0,959400000.0,959400000.0,654.15224507,127.22512428,1.44929226,1.99299576,63.49142873,4.21059707
2018-08-10,4.41,0.227272727273,4230954000.0,4230954000.0,959400000.0,959400000.0,655.63895472,127.51427229,1.45258611,1.9975253,63.63572743,4.22016661
2018-08-13,4.53,2.721088435374,4346082000.0,4346082000.0,959400000.0,959400000.0,673.4794705,130.98404841,1.49211226,2.05187973,65.36731185,4.33500107
2018-08-14,4.52,-0.220750551876,4336488000.0,4336488000.0,959400000.0,959400000.0,671.99276085,130.6949004,1.48881842,2.04735019,65.22301314,4.32543154
2018-08-15,4.38,-3.097345132743,4202172000.0,4202172000.0,959400000.0,959400000.0,651.17882578,126.64682826,1.44270457,1.98393669,63.20283132,4.19145799
2018-08-16,4.32,-1.369863013699,4144608000.0,4144608000.0,959400000.0,959400000.0,642.25856789,124.91194021,1.42294149,1.95675948,62.33703911,4.13404076
2018-08-17,4.26,-1.388888888889,4087044000.0,4087044000.0,959400000.0,959400000.0,633.33831,123.17705215,1.40317842,1.92958226,61.4712469,4.07662353
2018-08-20,4.28,0.469483568075,4106232000.0,4106232000.0,959400000.0,959400000.0,636.3117293,123.75534817,1.40976611,1.93864133,61.75984431,4.0957626
2018-08-21,4.32,0.934579439252,4144608000.0,4144608000.0,959400000.0,959400000.0,642.25856789,124.91194021,1.42294149,1.95675948,62.33703911,4.13404076
2018-08-22,4.3,-0.462962962963,4125420000.0,4125420000.0,959400000.0,959400000.0,639.2851486,124.33364419,1.4163538,1.9477004,62.04844171,4.11490168
2018-08-23,4.3,0.0,4125420000.0,4125420000.0,959400000.0,959400000.0,639.2851486,124.33364419,1.4163538,1.9477004,62.04844171,4.11490168
2018-08-24,4.25,-1.162790697674,4077450000.0,4077450000.0,959400000.0,959400000.0,631.85160036,122.88790414,1.39988457,1.92505273,61.3269482,4.06705399
2018-08-27,4.33,1.882352941176,4154202000.0,4154202000.0,959400000.0,959400000.0,643.74527754,125.20108822,1.42623534,1.96128901,62.48133781,4.1436103
2018-08-28,4.31,-0.461893764434,4135014000.0,4135014000.0,959400000.0,959400000.0,-5597.12733928,124.6227922,1.41964765,1.95222994,8375.43638458,3.9995249
2018-08-29,4.32,0.232018561485,4144608000.0,4144608000.0,959400000.0,959400000.0,-5610.11371362,124.91194021,1.42294149,1.95675948,8394.8689516,4.00880454
2018-08-30,4.23,-2.083333333333,4058262000.0,4058262000.0,959400000.0,959400000.0,-5493.23634458,122.30960812,1.39329688,1.91599365,8219.97584844,3.92528777
2018-08-31,4.2,-0.709219858156,4029480000.0,4029480000.0,959400000.0,959400000.0,-5454.27722157,121.44216409,1.38341534,1.90240505,8161.67814739,3.89744885
2018-09-03,4.22,0.47619047619,4048668000.0,4048668000.0,959400000.0,959400000.0,-5480.24997024,122.02046011,1.39000303,1.91146412,8200.54328142,3.91600813
2018-09-04,4.28,1.421800947867,4106232000.0,4106232000.0,959400000.0,959400000.0,-5558.16821627,123.75534817,1.40976611,1.93864133,8317.13868353,3.97168598
2018-09-05,4.22,-1.401869158879,4048668000.0,4048668000.0,959400000.0,959400000.0,-5480.24997024,122.02046011,1.39000303,1.91146412,8200.54328142,3.91600813
2018-09-06,4.2,-0.473933649289,4029480000.0,4029480000.0,959400000.0,959400000.0,-5454.27722157,121.44216409,1.38341534,1.90240505,8161.67814739,3.89744885
2018-09-07,4.19,-0.238095238095,4019886000.0,4019886000.0,959400000.0,959400000.0,-5441.29084723,121.15301608,1.3801215,1.89787551,8142.24558037,3.88816921
2018-09-10,4.18,-0.238663484487,4010292000.0,4010292000.0,959400000.0,959400000.0,-5428.3044729,120.86386807,1.37682765,1.89334597,8122.81301335,3.87888957
2018-09-11,4.16,-0.478468899522,3991104000.0,3991104000.0,959400000.0,959400000.0,-5402.33172422,120.28557205,1.37023996,1.8842869,8083.94787932,3.86033029
2018-09-12,4.19,0.721153846154,4019886000.0,4019886000.0,959400000.0,959400000.0,-5441.29084723,121.15301608,1.3801215,1.89787551,8142.24558037,3.88816921
