数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,19.18,0.0,12188318915.5,7335831660.5,635470225.0,382472975.0,36.55899478,31.94908109,3.53846923,0.01070018,-14.1465971,1.94718984
2018-01-03,19.44,1.355578727842,12353541174.0,7435274634.0,635470225.0,382472975.0,37.05458074,32.38217603,3.58643596,0.01084523,-14.33836536,1.97358553
2018-01-04,19.45,0.051440329218,12359895876.25,7439099363.75,635470225.0,382472975.0,37.07364174,32.39883353,3.58828084,0.0108508,-14.34574106,1.97460075
2018-01-05,19.49,0.205655526992,12385314685.25,7454398282.75,635470225.0,382472975.0,37.14988573,32.46546352,3.59566034,0.01087312,-14.37524387,1.97866162
2018-01-08,19.18,-1.59055926116,12188318915.5,7335831660.5,635470225.0,382472975.0,36.55899478,31.94908109,3.53846923,0.01070018,-14.1465971,1.94718984
2018-01-09,19.49,1.616266944734,12385314685.25,7454398282.75,635470225.0,382472975.0,37.14988573,32.46546352,3.59566034,0.01087312,-14.37524387,1.97866162
2018-01-10,20.84,6.926629040534,13243199489.0,7970736799.0,635470225.0,382472975.0,39.72312051,34.71422575,3.84471839,0.01162626,-15.37096369,2.11571617
2018-01-11,20.52,-1.535508637236,13039849017.0,7848345447.0,635470225.0,382472975.0,39.11316856,34.18118581,3.78568241,0.01144774,-15.13494121,2.08322917
2018-01-12,20.04,-2.33918128655,12734823309.0,7664758419.0,635470225.0,382472975.0,38.19824064,33.38162591,3.69712843,0.01117995,-14.7809075,2.03449866
2018-01-15,19.52,-2.594810379242,12404378792.0,7465872472.0,635470225.0,382472975.0,37.20706873,32.51543602,3.60119496,0.01088986,-14.39737098,1.98170728
2018-01-16,19.47,-0.256147540984,12372605280.75,7446748823.25,635470225.0,382472975.0,37.11176374,32.43214853,3.59197059,0.01086196,-14.36049247,1.97663118
2018-01-17,18.91,-2.876219825372,12016741954.75,7232563957.25,635470225.0,382472975.0,36.04434783,31.49932864,3.48865762,0.01054955,-13.94745314,1.91977893
2018-01-18,20.52,8.514013749339,13039849017.0,7848345447.0,635470225.0,382472975.0,39.11316856,34.18118581,3.78568241,0.01144774,-15.13494121,2.08322917
2018-01-19,20.6,0.389863547758,13090686635.0,7878943285.0,635470225.0,382472975.0,39.26565655,34.3144458,3.8004414,0.01149237,-15.19394683,2.09135092
2018-01-22,20.37,-1.116504854369,12944528483.25,7790974500.75,635470225.0,382472975.0,38.82725358,33.93132335,3.75800929,0.01136406,-15.02430568,2.06800089
2018-01-23,19.88,-2.405498281787,12633148073.0,7603562743.0,635470225.0,382472975.0,37.89326467,33.11510594,3.66761044,0.01109069,-14.66289626,2.01825516
2018-01-24,20.51,3.169014084507,13033494314.75,7844520717.25,635470225.0,382472975.0,39.09410756,34.16452832,3.78383753,0.01144216,-15.12756551,2.08221395
2018-01-25,20.7,0.926377376889,13154233657.5,7917190582.5,635470225.0,382472975.0,39.45626653,34.48102078,3.81889015,0.01154816,-15.26770386,2.10150311
2018-01-26,21.34,3.091787439614,13560934601.5,8161973286.5,635470225.0,382472975.0,40.67617042,35.54710065,3.93696211,0.0119052,-15.73974881,2.16647712
2018-01-29,21.2,-0.656044985942,13471968770.0,8108427070.0,635470225.0,382472975.0,40.40931645,35.31389568,3.91113387,0.0118271,-15.63648897,2.15226405
2018-01-30,21.87,3.160377358491,13897733820.75,8364683963.25,635470225.0,382472975.0,41.68640333,36.42994804,4.03474046,0.01220088,-16.13066103,2.22028372
2018-01-31,21.23,-2.926383173297,13491032876.75,8119901259.25,635470225.0,382472975.0,40.46649944,35.36386817,3.91666849,0.01184383,-15.65861608,2.15530971
2018-02-01,19.91,-6.217616580311,12652212179.75,7615036932.25,635470225.0,382472975.0,37.95044766,33.16507844,3.67314506,0.01110743,-14.68502337,2.02130082
2018-02-02,20.0,0.452034153692,12709404500.0,7649459500.0,635470225.0,382472975.0,38.12199665,33.31499592,3.68974893,0.01115764,-14.75140469,2.03043779
2018-02-05,19.81,-0.95,12588665157.25,7576789634.75,635470225.0,382472975.0,37.75983768,32.99850346,3.65469632,0.01105164,-14.61126635,2.01114863
2018-02-06,18.6,-6.108026249369,11819746185.0,7113997335.0,635470225.0,382472975.0,35.45345688,30.98294621,3.43146651,0.0103766,-13.71880636,1.88830714
2018-02-07,19.0,2.150537634409,12073934275.0,7266986525.0,635470225.0,382472975.0,36.21589681,31.64924612,3.50526149,0.01059976,-14.01383446,1.9289159
2018-02-08,19.21,1.105263157895,12207383022.25,7347305849.75,635470225.0,382472975.0,36.61617778,31.99905358,3.54400385,0.01071691,-14.16872421,1.95023549
2018-02-09,19.06,-0.780843310776,12112062488.5,7289934903.5,635470225.0,382472975.0,36.3302628,31.74919111,3.51633073,0.01063323,-14.05808867,1.93500721
2018-02-12,20.0,4.931794333683,12709404500.0,7649459500.0,635470225.0,382472975.0,38.12199665,33.31499592,3.68974893,0.01115764,-14.75140469,2.03043779
2018-02-13,20.38,1.9,12950883185.5,7794799230.5,635470225.0,382472975.0,38.84631458,33.94798084,3.75985416,0.01136963,-15.03168138,2.0690161
2018-02-14,20.6,1.07948969578,13090686635.0,7878943285.0,635470225.0,382472975.0,39.26565655,34.3144458,3.8004414,0.01149237,-15.19394683,2.09135092
2018-02-22,20.9,1.456310679612,13281327702.5,7993685177.5,635470225.0,382472975.0,34.3764055,34.81417074,3.85578764,0.01165973,-15.4152179,1.90692047
2018-02-23,21.0,0.478468899522,13344874725.0,8031932475.0,635470225.0,382472975.0,34.54088591,34.98074572,3.87423638,0.01171552,-15.48897493,1.91604449
2018-02-26,21.0,0.0,13344874725.0,8031932475.0,635470225.0,382472975.0,34.54088591,34.98074572,3.87423638,0.01171552,-15.48897493,1.91604449
2018-02-27,23.1,10.0,14679362197.5,8835125722.5,635470225.0,382472975.0,37.9949745,38.47882029,4.26166002,0.01288707,-17.03787242,2.10764894
2018-02-28,24.8,7.359307359307,15759661580.0,9485329780.0,635470225.0,382472975.0,40.79114145,41.31059494,4.57528868,0.01383547,-18.29174182,2.2627573
2018-03-01,25.0,0.806451612903,15886755625.0,9561824375.0,635470225.0,382472975.0,41.12010227,41.6437449,4.61218617,0.01394705,-18.43925587,2.28100535
2018-03-02,25.11,0.44,15961234450.77,9608473503.27,635652507.0,382655257.0,41.31287775,41.83897527,4.6338086,0.01401243,-18.52570109,2.29169895
2018-03-05,25.8,2.747909199522,16413223281.0,9885894231.0,636171445.0,383174195.0,42.48277218,43.02376769,4.76502838,0.01440924,-19.05031026,2.35659508
2018-03-06,25.19,-2.364341085271,16028278279.53,9655277552.03,636295287.0,383298037.0,41.48640904,42.01471639,4.65327252,0.01407129,-18.60351674,2.30132504
2018-03-07,25.01,-0.714569273521,15916506056.8,9589044834.3,636405680.0,383408430.0,41.19710609,41.72172932,4.62082321,0.01397317,-18.47378625,2.28527689
2018-03-08,24.68,-1.319472211116,15712470295.4,9468498165.4,636647905.0,383650655.0,40.66899503,41.18689304,4.56158827,0.01379404,-18.23696838,2.25598162
2018-03-09,25.6,3.727714748784,16302008448.0,9825278848.0,636797205.0,383799955.0,42.19491194,42.7322417,4.73274089,0.0143116,-18.92122671,2.34062696
2018-03-12,26.66,4.140625,16977297014.4,10232390329.4,636807840.0,383810590.0,43.94277888,44.50236679,4.92878825,0.01490444,-19.70501284,2.43758425
2018-03-13,26.12,-2.025506376594,16656614426.6,10048326256.6,637695805.0,384698555.0,43.11274781,43.66176572,4.83568883,0.01462291,-19.33280668,2.39154095
2018-03-14,24.67,-5.551301684533,15731955509.35,9490513351.85,637695805.0,384698555.0,40.71942911,41.23796938,4.56724515,0.01381115,-18.25958426,2.25877929
2018-03-15,26.19,6.161329550061,16701253132.95,10075255155.45,637695805.0,384698555.0,43.22828733,43.77877657,4.84864818,0.0146621,-19.38461742,2.39795013
2018-03-16,25.76,-1.641848033601,16427043936.8,9909834776.8,637695805.0,384698555.0,42.51854454,43.05999559,4.76904074,0.01442137,-19.06635146,2.35857943
2018-03-19,26.31,2.135093167702,16778218637.55,10121860990.05,637712605.0,384715355.0,43.42749915,43.98052525,4.87099253,0.01472967,-19.47394885,2.40900076
2018-03-20,25.52,-3.002660585329,16274425679.6,9817935859.6,637712605.0,384715355.0,42.12351875,42.65993935,4.72473315,0.01428739,-18.88921226,2.33666665
2018-03-21,24.8,-2.82131661442,15815272604.0,9540940804.0,637712605.0,384715355.0,40.93508091,41.45636739,4.59143347,0.01388429,-18.35628778,2.27074188
2018-03-22,24.6,-0.806451612903,15687730083.0,9463997733.0,637712605.0,384715355.0,40.60495929,41.12204185,4.55440578,0.01377232,-18.2082532,2.25242945
2018-03-23,23.28,-5.365853658537,14845949444.4,8956173464.4,637712605.0,384715355.0,38.4261566,38.91549326,4.31002303,0.01303332,-17.23122498,2.13156738
2018-03-26,24.48,5.154639175258,15611204570.4,9417831890.4,637712605.0,384715355.0,40.40688632,40.92144652,4.53218917,0.01370514,-18.11943245,2.24144199
2018-03-27,25.4,3.758169934641,16197900167.0,9771770017.0,637712605.0,384715355.0,41.92544577,42.45934402,4.70251654,0.0142202,-18.80039152,2.32567919
2018-03-28,25.0,-1.574803149606,15942815125.0,9617883875.0,637712605.0,384715355.0,41.26520253,41.79069294,4.62846116,0.01399626,-18.50432236,2.28905432
2018-03-29,26.0,4.0,16580527730.0,10002599230.0,637712605.0,384715355.0,42.91581063,43.46232065,4.81359961,0.01455611,-19.24449525,2.38061649
2018-03-30,26.07,0.269230769231,16625167612.35,10029529304.85,637712605.0,384715355.0,43.0313532,43.57933459,4.8265593,0.0145953,-19.29630735,2.38702584
