数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,11.31,-2.667814113597,2458341600.0,746448644.76,217360000.0,65998996.0,53.6530795,135.28632671,2.1711595,0.08891729,21.08381132,1.60642191
2018-02-06,10.18,-9.99115826702,2212724800.0,671869779.28,217360000.0,65998996.0,48.29251542,121.76965569,1.95423552,0.08003343,18.97729436,1.44592176
2018-02-07,10.15,-0.294695481336,2206204000.0,669889809.4,217360000.0,65998996.0,48.15019956,121.41080602,1.94847647,0.07979757,18.92136913,1.44166069
2018-02-08,10.39,2.364532019704,2258370400.0,685729568.44,217360000.0,65998996.0,49.28872644,124.2816034,1.99454882,0.08168441,19.36877096,1.47574922
2018-02-09,10.0,-3.753609239654,2173600000.0,659989960.0,217360000.0,65998996.0,47.43862025,119.61655766,1.91968125,0.0786183,18.64174298,1.42035536
2018-02-12,10.26,2.6,2230113600.0,677149698.96,217360000.0,65998996.0,48.67202438,122.72658815,1.96959297,0.08066237,19.1264283,1.4572846
2018-02-13,10.27,0.09746588694,2232287200.0,677809688.92,217360000.0,65998996.0,48.719463,122.84620471,1.97151265,0.08074099,19.14507005,1.45870495
2018-02-14,10.22,-0.486854917235,2221419200.0,674509739.12,217360000.0,65998996.0,48.4822699,122.24812192,1.96191424,0.0803479,19.05186133,1.45160318
2018-02-22,10.43,2.054794520548,2267064800.0,688369528.28,217360000.0,65998996.0,49.47848092,124.76006964,2.00222755,0.08199888,19.44333793,1.48143064
2018-02-23,10.6,1.629913710451,2304016000.0,699589357.6,217360000.0,65998996.0,50.28493747,126.79355112,2.03486213,0.0833354,19.76024756,1.50557668
2018-02-26,10.97,3.490566037736,2384439200.0,724008986.12,217360000.0,65998996.0,52.04016642,131.21936375,2.10589034,0.08624427,20.44999205,1.55812983
2018-02-27,11.02,0.455788514129,2395307200.0,727308935.92,217360000.0,65998996.0,52.27735952,131.81744654,2.11548874,0.08663736,20.54320077,1.56523161
2018-02-28,10.93,-0.816696914701,2375744800.0,721369026.28,217360000.0,65998996.0,51.85041193,130.74089752,2.09821161,0.0859298,20.37542508,1.55244841
2018-03-01,11.02,0.823421774931,2395307200.0,727308935.92,217360000.0,65998996.0,52.27735952,131.81744654,2.11548874,0.08663736,20.54320077,1.56523161
2018-03-02,11.0,-0.181488203267,2390960000.0,725988956.0,217360000.0,65998996.0,52.18248228,131.57821342,2.11164938,0.08648013,20.50591728,1.5623909
2018-03-05,11.03,0.272727272727,2397480800.0,727968925.88,217360000.0,65998996.0,52.32479814,131.93706309,2.11740842,0.08671598,20.56184251,1.56665196
2018-03-06,11.24,1.903898458749,2443126400.0,741828715.04,217360000.0,65998996.0,53.32100916,134.44901081,2.15772173,0.08836697,20.95331912,1.59647942
2018-03-07,11.1,-1.245551601423,2412696000.0,732588855.6,217360000.0,65998996.0,52.65686848,132.774379,2.13084619,0.08726631,20.69233471,1.57659445
2018-03-08,11.44,3.063063063063,2486598400.0,755028514.24,217360000.0,65998996.0,54.26978157,136.84134196,2.19611536,0.08993933,21.32615397,1.62488653
2018-03-09,11.55,0.961538461538,2510508000.0,762288403.8,217360000.0,65998996.0,54.79160639,138.15712409,2.21723185,0.09080413,21.53121315,1.64051044
2018-03-12,11.82,2.337662337662,2569195200.0,780108132.72,217360000.0,65998996.0,56.07244914,141.38677115,2.26906324,0.09292683,22.03454021,1.67886003
2018-03-13,11.84,0.169204737733,2573542400.0,781428112.64,217360000.0,65998996.0,56.16732638,141.62600426,2.27290261,0.09308406,22.07182369,1.68170075
2018-03-14,11.62,-1.858108108108,2525723200.0,766908333.52,217360000.0,65998996.0,55.12367673,138.99444,2.23066962,0.09135446,21.66170535,1.65045293
2018-03-15,11.1,-4.47504302926,2412696000.0,732588855.6,217360000.0,65998996.0,52.65686848,132.774379,2.13084619,0.08726631,20.69233471,1.57659445
2018-03-16,11.18,0.720720720721,2430084800.0,737868775.28,217360000.0,65998996.0,53.03637744,133.73131146,2.14620364,0.08789526,20.84146866,1.58795729
2018-03-19,11.4,1.967799642218,2477904000.0,752388554.4,217360000.0,65998996.0,54.08002709,136.36287573,2.18843663,0.08962486,21.251587,1.61920511
2018-03-20,11.48,0.701754385965,2495292800.0,757668474.08,217360000.0,65998996.0,54.45953605,137.31980819,2.20379408,0.09025381,21.40072095,1.63056795
2018-03-21,11.43,-0.435540069686,2484424800.0,754368524.28,217360000.0,65998996.0,54.22234295,136.7217254,2.19419567,0.08986071,21.30751223,1.62346618
2018-03-22,11.6,1.487314085739,2521376000.0,765588353.6,217360000.0,65998996.0,55.02879949,138.75520688,2.22683026,0.09119722,21.62442186,1.64761222
2018-03-23,10.44,-10.0,2269238400.0,689029518.24,217360000.0,65998996.0,49.52591954,124.87968619,2.00414723,0.0820775,19.46197968,1.482851
2018-03-26,10.55,1.053639846743,2293148000.0,696289407.8,217360000.0,65998996.0,50.04774437,126.19546833,2.02526372,0.0829423,19.66703885,1.4984749
2018-03-27,11.18,5.971563981043,2430084800.0,737868775.28,217360000.0,65998996.0,53.03637744,133.73131146,2.14620364,0.08789526,20.84146866,1.58795729
2018-03-28,11.36,1.610017889088,2469209600.0,749748594.56,217360000.0,65998996.0,53.89027261,135.8844095,2.18075791,0.08931039,21.17702003,1.61352369
2018-03-29,11.63,2.37676056338,2527896800.0,767568323.48,217360000.0,65998996.0,55.17111535,139.11405655,2.2325893,0.09143308,21.68034709,1.65187328
2018-03-30,11.87,2.063628546862,2580063200.0,783408082.52,217360000.0,65998996.0,56.30964224,141.98485394,2.27866165,0.09331992,22.12774892,1.68596181
2018-04-02,12.73,7.245155855097,2766992800.0,840167219.08,217360000.0,65998996.0,60.38936358,152.2718779,2.36727437,0.10008109,23.73093882,1.80811237
2018-04-03,12.41,-2.513747054203,2697437600.0,819047540.36,217360000.0,65998996.0,58.87132773,148.44414805,2.30776708,0.09756531,23.13440304,1.762661
2018-04-04,12.06,-2.820306204674,2621361600.0,795947891.76,217360000.0,65998996.0,57.21097602,144.25756853,2.24268098,0.09481367,22.48194204,1.71294856
2018-04-09,11.94,-0.995024875622,2595278400.0,788028012.24,217360000.0,65998996.0,56.64171258,142.82216984,2.22036575,0.09387025,22.25824112,1.6959043
2018-04-10,11.97,0.251256281407,2601799200.0,790007982.12,217360000.0,65998996.0,56.78402844,143.18101951,2.22594456,0.0941061,22.31416635,1.70016537
2018-04-11,12.32,2.923976608187,2677875200.0,813107630.72,217360000.0,65998996.0,58.44438015,147.36759903,2.29103066,0.09685774,22.96662736,1.7498778
2018-04-12,12.82,4.058441558442,2786555200.0,846107128.72,217360000.0,65998996.0,60.81631116,153.34842691,2.3840108,0.10078866,23.89871451,1.82089557
2018-04-13,11.74,-8.424336973479,2551806400.0,774828213.04,217360000.0,65998996.0,55.69294018,140.42983869,2.18317369,0.09229788,21.88540626,1.66749719
2018-04-16,11.41,-2.810902896082,2509134876.5,753048544.36,219906650.0,65998996.0,54.7616381,138.08155899,2.14666648,0.09075447,21.51943664,1.63961316
2018-04-17,11.55,1.226993865031,2539921807.5,762288403.8,219906650.0,65998996.0,55.43356004,139.77581125,2.17300594,0.09186802,21.78347881,1.65973112
2018-04-18,11.8,2.164502164502,2594898470.0,778788152.8,219906650.0,65998996.0,56.63342064,142.80126171,2.2200407,0.09385651,22.25498268,1.69565603
2018-04-19,12.7,7.627118644068,2792814455.0,838187249.2,219906650.0,65998996.0,60.95291883,153.69288336,2.38936584,0.10101505,23.95239661,1.82498573
2018-04-20,13.01,2.44094488189,2860985516.5,858646937.96,219906650.0,65998996.0,62.44074598,157.44444193,2.44768895,0.10348077,24.53706141,1.86953262
2018-04-23,13.47,3.535741737125,2962142575.5,889006476.12,219906650.0,65998996.0,64.6484895,163.01127078,2.53423291,0.10713959,25.40462853,1.93563447
2018-04-24,13.35,-0.890868596882,2935753777.5,881086596.6,219906650.0,65998996.0,64.07255641,161.55905456,2.51165622,0.10618511,25.17830667,1.91839051
2018-04-25,13.83,3.595505617978,3041308969.5,912766114.68,219906650.0,65998996.0,66.37628877,167.36791944,2.60196296,0.11000301,26.08359411,1.98736635
2018-04-26,13.64,-1.373825018077,2999526706.0,900226305.44,219906650.0,65998996.0,65.46439471,165.06857709,2.56621654,0.10849176,25.72525116,1.96006341
2018-04-27,13.4,-1.759530791789,2946749110.0,884386546.4,219906650.0,65998996.0,64.31252853,162.16414465,2.52106317,0.10658281,25.27260745,1.92557549
2018-05-02,13.56,1.194029850746,2981934174.0,894946385.76,219906650.0,65998996.0,180.68768309,164.10043295,2.55116542,0.10785544,23.61110144,2.0131816
2018-05-03,13.84,2.064896755162,3043508036.0,913426104.64,219906650.0,65998996.0,184.4186972,167.48893746,2.60384435,0.11008254,24.0986463,2.05475172
2018-05-04,14.11,1.950867052023,3102882831.5,931245833.56,219906650.0,65998996.0,188.0164608,170.75642396,2.65464189,0.11223011,24.56877885,2.09483719
2018-05-07,14.33,1.559177888023,3151262294.5,945765612.68,219906650.0,65998996.0,190.94797188,173.41882036,2.69603248,0.11397998,24.95184982,2.12749943
2018-05-08,14.47,0.976971388695,3182049225.5,955005472.12,219906650.0,65998996.0,192.81347893,175.11307262,2.72237195,0.11509353,25.19562225,2.14828449
2018-05-09,14.18,-2.004146510021,3118276297.0,935865763.28,219906650.0,65998996.0,188.94921432,171.60355009,2.66781163,0.11278688,24.69066507,2.10522972
2018-05-10,14.26,0.564174894217,3135868829.0,941145682.96,219906650.0,65998996.0,190.01521835,172.57169423,2.68286275,0.1134232,24.8299636,2.1171069
2018-05-11,14.22,-0.280504908836,3127072563.0,938505723.12,219906650.0,65998996.0,189.48221634,172.08762216,2.67533719,0.11310504,24.76031434,2.11116831
2018-05-14,14.24,0.14064697609,3131470696.0,939825703.04,219906650.0,65998996.0,189.74871735,172.3296582,2.67909997,0.11326412,24.79513897,2.11413761
2018-05-15,14.44,1.404494382022,3175452026.0,953025502.24,219906650.0,65998996.0,192.41372742,174.75001856,2.71672778,0.11485491,25.1433853,2.14383055
2018-05-16,14.38,-0.415512465374,3162257627.0,949065562.48,219906650.0,65998996.0,191.6142244,174.02391045,2.70543943,0.11437767,25.0389114,2.13492267
2018-05-17,14.47,0.625869262865,3182049225.5,955005472.12,219906650.0,65998996.0,192.81347893,175.11307262,2.72237195,0.11509353,25.19562225,2.14828449
2018-05-18,15.01,3.731859018659,3300798816.5,990644929.96,219906650.0,65998996.0,200.00900613,181.64804561,2.82396703,0.11938866,26.13588736,2.22845544
2018-05-21,14.49,-3.46435709527,3186447358.5,956325452.04,219906650.0,65998996.0,193.07997994,175.35510866,2.72613473,0.11525261,25.23044689,2.15125379
2018-05-22,14.39,-0.690131124914,3164456693.5,949725552.44,219906650.0,65998996.0,191.7474749,174.14492847,2.70732082,0.11445721,25.05632372,2.13640731
2018-05-23,13.61,-5.42043085476,2992929506.5,898246335.56,219906650.0,65998996.0,181.35393561,164.70552304,2.56057237,0.10825314,23.69816302,2.02060483
2018-05-24,13.81,1.469507714916,3036910836.5,911446134.76,219906650.0,65998996.0,184.01894568,167.12588341,2.59820018,0.10984393,24.04640935,2.05029778
2018-05-25,12.92,-6.444605358436,2841193918.0,852707028.32,219906650.0,65998996.0,172.15965085,156.35527977,2.43075643,0.10276492,22.49671317,1.91816418
2018-05-28,13.13,1.625386996904,2887374314.5,866566817.48,219906650.0,65998996.0,174.95791143,158.89665815,2.47026563,0.10443525,22.86237182,1.94934177
2018-05-29,12.96,-1.294744859101,2849990184.0,855346988.16,219906650.0,65998996.0,172.69265287,156.83935184,2.43828199,0.10308308,22.56636243,1.92410277
2018-05-30,12.76,-1.543209876543,2806008854.0,842147188.96,219906650.0,65998996.0,170.02764279,154.41899147,2.40065419,0.10149229,22.2181161,1.89440982
2018-05-31,13.13,2.899686520376,2887374314.5,866566817.48,219906650.0,65998996.0,174.95791143,158.89665815,2.47026563,0.10443525,22.86237182,1.94934177
2018-06-01,13.02,-0.837776085301,2863184583.0,859306927.92,219906650.0,65998996.0,173.49215589,157.56545995,2.44957034,0.10356031,22.67083633,1.93301065
2018-06-04,12.95,-0.537634408602,2847791117.5,854686998.2,219906650.0,65998996.0,172.55940236,156.71833382,2.4364006,0.10300354,22.54895012,1.92261812
2018-06-05,13.09,1.081081081081,2878578048.5,863926857.64,219906650.0,65998996.0,174.42490941,158.41258608,2.46274007,0.10411709,22.79272255,1.94340318
2018-06-06,12.87,0.311769290725,2830198585.5,849407078.52,219906650.0,65998996.0,171.49339833,155.75018968,2.42134948,0.10236722,22.40965158,1.91074094
2018-06-07,12.56,-2.408702408702,2762027524.0,828947389.76,219906650.0,65998996.0,167.36263271,151.99863111,2.36302638,0.0999015,21.86986977,1.86471688
2018-06-08,12.36,-1.592356687898,2718046194.0,815747590.56,219906650.0,65998996.0,164.69762264,149.57827074,2.32539857,0.09831071,21.52162343,1.83502393
2018-06-11,12.45,0.728155339806,2737837792.5,821687500.2,219906650.0,65998996.0,165.89687717,150.6674329,2.34233108,0.09902657,21.67833428,1.84838576
2018-06-12,12.13,-2.570281124498,2667467664.5,800567821.48,219906650.0,65998996.0,161.63286105,146.79485631,2.28212659,0.09648131,21.12114015,1.80087705
2018-06-13,11.91,-1.813685078318,2619088201.5,786048042.36,219906650.0,65998996.0,158.70134997,144.13245991,2.240736,0.09473144,20.73806918,1.76821481
2018-06-14,11.86,-0.419815281276,2608092869.0,782748092.56,219906650.0,65998996.0,158.03509745,143.52736982,2.23132905,0.09433374,20.6510076,1.76079157
2018-06-15,10.67,-10.033726812816,2346403955.5,704209287.32,219906650.0,65998996.0,142.17828751,129.12622563,2.00744359,0.08486855,18.57894191,1.58411856
2018-06-19,9.6,-10.028116213683,2111103840.0,633590361.6,219906650.0,65998996.0,127.9204836,116.17729766,1.80613481,0.07635783,16.71582402,1.42526131
2018-06-20,9.66,0.625,2124298239.0,637550301.36,219906650.0,65998996.0,128.71998663,116.90340577,1.81742315,0.07683507,16.82029792,1.43416919
2018-06-21,9.23,-4.451345755694,2029738379.5,609170733.08,219906650.0,65998996.0,122.99021496,111.69963098,1.73652336,0.07341488,16.07156831,1.37032936
2018-06-22,9.55,3.466955579632,2100108507.5,630290411.8,219906650.0,65998996.0,127.25423109,115.57220757,1.79672786,0.07596014,16.62876244,1.41783807
2018-06-25,9.42,-1.361256544503,2071520643.0,621710542.32,219906650.0,65998996.0,125.52197454,113.99897333,1.77226978,0.07492613,16.40240232,1.39853766
2018-06-26,9.62,2.123142250531,2115501973.0,634910341.52,219906650.0,65998996.0,128.18698461,116.4193337,1.80989759,0.07651691,16.75064866,1.4282306
2018-06-27,9.72,1.039501039501,2137492638.0,641510241.12,219906650.0,65998996.0,129.51948965,117.62951388,1.8287115,0.07731231,16.92477183,1.44307707
2018-06-28,9.73,0.102880658436,2139691704.5,642170231.08,219906650.0,65998996.0,129.65274015,117.7505319,1.83059289,0.07739185,16.94218414,1.44456172
2018-06-29,10.0,2.774922918808,2199066500.0,659989960.0,219906650.0,65998996.0,133.25050375,121.0180184,1.88139043,0.07953941,17.41231669,1.4846472
2018-07-02,9.83,-1.7,2161682369.5,648770130.68,219906650.0,65998996.0,130.98524519,118.96071208,1.93845637,0.07818724,17.11630731,1.45940819
2018-07-03,10.04,2.136317395727,2207862766.0,662629919.84,219906650.0,65998996.0,133.78350577,121.50209047,1.97986795,0.07985757,17.48196596,1.49058578
2018-07-04,10.2,1.593625498008,2243047830.0,673189759.2,219906650.0,65998996.0,135.91551383,123.43837876,2.01141963,0.0811302,17.76056303,1.51434014
2018-07-05,10.21,0.098039215686,2245246896.5,673849749.16,219906650.0,65998996.0,136.04876433,123.55939678,2.01339161,0.08120974,17.77797534,1.51582479
2018-07-06,9.94,-2.644466209598,2185872101.0,656030020.24,219906650.0,65998996.0,132.45100073,120.29191029,1.96014815,0.07906217,17.30784279,1.47573931
2018-07-09,9.99,0.503018108652,2196867433.5,659329970.04,219906650.0,65998996.0,133.11725325,120.89700038,1.97000805,0.07945987,17.39490438,1.48316255
2018-07-10,9.9,-0.900900900901,2177075835.0,653390060.4,219906650.0,65998996.0,131.91799872,119.80783821,1.95226023,0.07874402,17.23819353,1.46980072
2018-07-11,9.53,-3.737373737374,2095710374.5,628970431.88,219906650.0,65998996.0,126.98773008,115.33017153,1.87929697,0.07580106,16.59393781,1.41486878
2018-07-12,9.83,3.14795383001,2161682369.5,648770130.68,219906650.0,65998996.0,130.98524519,118.96071208,1.93845637,0.07818724,17.11630731,1.45940819
2018-07-13,9.85,0.203458799593,2166080502.5,650090110.6,219906650.0,65998996.0,131.2517462,119.20274812,1.94240033,0.07834632,17.15113194,1.46237749
2018-07-16,9.94,0.913705583756,2185872101.0,656030020.24,219906650.0,65998996.0,132.45100073,120.29191029,1.96014815,0.07906217,17.30784279,1.47573931
2018-07-17,10.18,2.414486921529,2238649697.0,671869779.28,219906650.0,65998996.0,135.64901282,123.19634273,2.00747567,0.08097112,17.72573839,1.51137085
2018-07-18,10.09,-0.884086444008,2218858098.5,665929869.64,219906650.0,65998996.0,134.44975829,122.10718056,1.98972785,0.08025527,17.56902754,1.49800902
2018-07-19,9.89,-1.982160555005,2174876768.5,652730070.44,219906650.0,65998996.0,131.78474821,119.68682019,1.95028825,0.07866448,17.22078121,1.46831608
2018-07-20,9.97,0.808897876643,2192469300.5,658009990.12,219906650.0,65998996.0,132.85075224,120.65496434,1.96606409,0.07930079,17.36007974,1.48019325
2018-07-23,10.06,0.902708124373,2212260899.0,663949899.76,219906650.0,65998996.0,134.05000678,121.74412651,1.98381191,0.08001665,17.51679059,1.49355508
2018-07-24,10.2,1.391650099404,2243047830.0,673189759.2,219906650.0,65998996.0,135.91551383,123.43837876,2.01141963,0.0811302,17.76056303,1.51434014
2018-07-25,10.18,-0.196078431373,2238649697.0,671869779.28,219906650.0,65998996.0,135.64901282,123.19634273,2.00747567,0.08097112,17.72573839,1.51137085
2018-07-26,10.25,0.687622789784,2254043162.5,676489709.0,219906650.0,65998996.0,136.58176635,124.04346886,2.02127953,0.0815279,17.84762461,1.52176338
2018-07-27,10.11,-1.365853658537,2223256231.5,667249849.56,219906650.0,65998996.0,134.7162593,122.3492166,1.99367181,0.08041434,17.60385218,1.50097831
2018-07-30,9.79,-3.165182987141,2152886103.5,646130170.84,219906650.0,65998996.0,130.45224318,118.47664001,1.93056845,0.07786908,17.04665804,1.4534696
2018-07-31,9.92,1.327885597549,2181473968.0,654710040.32,219906650.0,65998996.0,132.18449972,120.04987425,1.95620419,0.0789031,17.27301816,1.47277002
2018-08-01,9.76,-1.612903225806,2146288904.0,644150200.96,219906650.0,65998996.0,130.05249166,118.11358595,1.92465251,0.07763047,16.99442109,1.44901566
2018-08-02,9.46,-3.073770491803,2080316909.0,624350502.16,219906650.0,65998996.0,126.05497655,114.4830454,1.86549311,0.07524428,16.47205159,1.40447625
2018-08-03,9.5,0.422832980973,2089113175.0,626990462.0,219906650.0,65998996.0,126.58797857,114.96711748,1.87338103,0.07556244,16.54170086,1.41041484
2018-08-06,9.31,-2.0,2047330911.5,614450652.76,219906650.0,65998996.0,124.05621899,112.66777513,1.83591341,0.07405119,16.21086684,1.38220654
2018-08-07,9.48,1.825993555317,2084715042.0,625670482.08,219906650.0,65998996.0,126.32147756,114.72508144,1.86943707,0.07540336,16.50687622,1.40744554
2018-08-08,9.29,-2.004219409283,2042932778.5,613130672.84,219906650.0,65998996.0,123.78971799,112.42573909,1.83196945,0.07389211,16.17604221,1.37923724
2018-08-09,9.42,1.399354144241,2071520643.0,621710542.32,219906650.0,65998996.0,125.52197454,113.99897333,1.85760519,0.07492613,16.40240232,1.39853766
2018-08-10,9.44,0.212314225053,2075918776.0,623030522.24,219906650.0,65998996.0,125.78847554,114.24100937,1.86154915,0.0750852,16.43722696,1.40150695
2018-08-13,9.48,0.423728813559,2084715042.0,625670482.08,219906650.0,65998996.0,126.32147756,114.72508144,1.86943707,0.07540336,16.50687622,1.40744554
2018-08-14,9.67,2.004219409283,2126497305.5,638210291.32,219906650.0,65998996.0,128.85323713,117.02442379,1.90690469,0.07691461,16.83771024,1.43565384
2018-08-15,9.41,-2.688728024819,2069321576.5,621050552.36,219906650.0,65998996.0,125.38872403,113.87795531,1.85563321,0.07484659,16.38499001,1.39705301
2018-08-16,9.27,-1.487778958555,2038534645.5,611810692.92,219906650.0,65998996.0,123.52321698,112.18370305,1.82802549,0.07373303,16.14121757,1.37626795
2018-08-17,9.11,-1.725997842503,2003349581.5,601250853.56,219906650.0,65998996.0,121.39120892,110.24741476,1.79647381,0.0724604,15.86262051,1.3525136
2018-08-20,9.11,0.0,2003349581.5,601250853.56,219906650.0,65998996.0,121.39120892,110.24741476,1.79647381,0.0724604,15.86262051,1.3525136
2018-08-21,9.13,0.219538968167,2007747714.5,602570833.48,219906650.0,65998996.0,121.65770993,110.4894508,1.80041777,0.07261948,15.89744514,1.35548289
2018-08-22,9.04,-0.985761226725,1987956116.0,596630923.84,219906650.0,65998996.0,120.45845539,109.40028863,1.78266995,0.07190363,15.74073429,1.34212106
2018-08-23,9.15,1.216814159292,2012145847.5,603890813.4,219906650.0,65998996.0,121.92421093,110.73148683,1.80436173,0.07277856,15.93226977,1.35845218
2018-08-24,9.1,-0.546448087432,2001150515.0,600590863.6,219906650.0,65998996.0,121.25795842,110.12639674,1.79450183,0.07238086,15.84520819,1.35102895
2018-08-27,9.21,1.208791208791,2025340246.5,607850753.16,219906650.0,65998996.0,122.72371396,111.45759494,1.81619361,0.0732558,16.03674367,1.36736007
2018-08-28,9.22,0.108577633008,2027539313.0,608510743.12,219906650.0,65998996.0,162.6810781,111.57861296,1.81816559,0.07333534,37.9889063,1.40156324
2018-08-29,9.12,-1.084598698482,2005548648.0,601910843.52,219906650.0,65998996.0,160.91664125,110.36843278,1.79844579,0.07253994,37.57687912,1.3863619
2018-08-30,8.97,-1.644736842105,1972562650.5,592010994.12,219906650.0,65998996.0,158.26998596,108.5531625,1.76886609,0.07134685,36.95883834,1.3635599
2018-08-31,8.86,-1.226309921962,1948372919.0,584751104.56,219906650.0,65998996.0,156.32910542,107.2219643,1.74717431,0.07047192,36.50560844,1.34683843
2018-09-03,8.78,-0.902934537246,1930780387.0,579471184.88,219906650.0,65998996.0,154.91755594,106.25382015,1.73139847,0.0698356,36.17598669,1.33467736
2018-09-04,8.88,1.138952164009,1952771052.0,586071084.48,219906650.0,65998996.0,156.68199279,107.46400034,1.75111827,0.070631,36.58801388,1.34987869
2018-09-05,8.85,-0.337837837838,1946173852.5,584091114.6,219906650.0,65998996.0,156.15266173,107.10094628,1.74520233,0.07039238,36.46440572,1.34531829
2018-09-06,8.88,0.338983050847,1952771052.0,586071084.48,219906650.0,65998996.0,156.68199279,107.46400034,1.75111827,0.070631,36.58801388,1.34987869
2018-09-07,8.94,0.675675675676,1965965451.0,590031024.24,219906650.0,65998996.0,157.7406549,108.19010845,1.76295015,0.07110823,36.83523019,1.3589995
2018-09-10,8.74,-2.237136465324,1921984121.0,576831225.04,219906650.0,65998996.0,154.21178119,105.76974808,1.72351055,0.06951745,36.01117582,1.32859682
2018-09-11,8.82,0.91533180778,1939576653.0,582111144.72,219906650.0,65998996.0,155.62333068,106.73789223,1.73928639,0.07015376,36.34079757,1.34075789
2018-09-12,8.84,0.226757369615,1943974786.0,583431124.64,219906650.0,65998996.0,155.97621805,106.97992826,1.74323035,0.07031284,36.423203,1.34379816
2018-09-13,8.93,1.018099547511,1963766384.5,589371034.28,219906650.0,65998996.0,157.56421122,108.06909043,1.76097817,0.07102869,36.79402747,1.35747936
2018-09-14,9.07,1.567749160134,1994553315.5,598610893.72,219906650.0,65998996.0,160.03442282,109.76334269,1.78858589,0.07214225,37.37086552,1.37876123
