数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,163.12,0.0,33061118210.08,24034973492.0,202679734.0,147345350.0,89.04761654,83.19019953,18.82228185,42.74021999,114.51452103,16.88949288
2018-01-03,163.12,0.0,33061118210.08,24034973492.0,202679734.0,147345350.0,89.04761654,83.19019953,18.82228185,42.74021999,114.51452103,16.88949288
2018-01-04,163.12,0.0,33061118210.08,24034973492.0,202679734.0,147345350.0,89.04761654,83.19019953,18.82228185,42.74021999,114.51452103,16.88949288
2018-01-05,163.12,0.0,33061118210.08,24034973492.0,202679734.0,147345350.0,89.04761654,83.19019953,18.82228185,42.74021999,114.51452103,16.88949288
2018-01-08,163.12,0.0,33061118210.08,24034973492.0,202679734.0,147345350.0,89.04761654,83.19019953,18.82228185,42.74021999,114.51452103,16.88949288
2018-01-09,163.12,0.0,33061118210.08,24034973492.0,202679734.0,147345350.0,89.04761654,83.19019953,18.82228185,42.74021999,114.51452103,16.88949288
2018-01-10,163.12,0.0,33061118210.08,24034973492.0,202679734.0,147345350.0,89.04761654,83.19019953,18.82228185,42.74021999,114.51452103,16.88949288
2018-01-11,163.12,0.0,33061118210.08,24034973492.0,202679734.0,147345350.0,89.04761654,83.19019953,18.82228185,42.74021999,114.51452103,16.88949288
2018-01-12,163.12,0.0,33061118210.08,24034973492.0,202679734.0,147345350.0,89.04761654,83.19019953,18.82228185,42.74021999,114.51452103,16.88949288
2018-01-15,163.12,0.0,33061118210.08,24034973492.0,202679734.0,147345350.0,89.04761654,83.19019953,18.82228185,42.74021999,114.51452103,16.88949288
2018-01-16,163.12,0.0,33061118210.08,24034973492.0,202679734.0,147345350.0,89.04761654,83.19019953,18.82228185,42.74021999,114.51452103,16.88949288
2018-01-17,163.12,0.0,33061118210.08,24034973492.0,202679734.0,147345350.0,89.04761654,83.19019953,18.82228185,42.74021999,114.51452103,16.88949288
2018-01-18,163.12,0.0,33061118210.08,24034973492.0,202679734.0,147345350.0,89.04761654,83.19019953,18.82228185,42.74021999,114.51452103,16.88949288
