数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-01-17,81.99,75.192307692308,7564667967.0,1623747095.91,92263300.0,19804209.0,104.88422339,81.77937803,25.60722686,-3.68066946,-1145.08080139,30.30238971
2022-01-18,87.5,6.720331747774,8073038750.0,1732868287.5,92263300.0,19804209.0,111.93279116,87.27522353,27.32811746,-3.92802266,-1222.03403002,32.33881082
2022-01-19,82.48,-5.737142857143,7609876984.0,1633451158.32,92263300.0,19804209.0,105.51104702,82.26811928,25.76026432,-3.70266639,-1151.92419195,30.48348705
2022-01-20,69.3,-15.9796314258,6393846690.0,1372431683.7,92263300.0,19804209.0,88.6507706,69.12197704,21.64386903,-3.11099394,-967.85095178,25.61233817
2022-01-21,63.53,-8.326118326118,5861487449.0,1258161397.77,92263300.0,19804209.0,81.26960254,63.36679944,19.84177488,-2.85196891,-887.26653631,23.47982459
2022-01-24,61.47,-3.242562568865,5671425051.0,1217364727.23,92263300.0,19804209.0,78.63438483,61.31209132,19.19839292,-2.75949203,-858.49636372,22.71847659
2022-01-25,61.16,-0.504311046039,5642823428.0,1211225422.44,92263300.0,19804209.0,78.23782294,61.00288767,19.1015733,-2.74557561,-854.16687173,22.6039048
2022-01-26,64.66,5.722694571615,5965744978.0,1280540153.94,92263300.0,19804209.0,82.71513458,64.49389661,20.194698,-2.90269651,-903.04823293,23.89745723
2022-01-27,54.55,-15.635632539437,5032963015.0,1080319600.95,92263300.0,19804209.0,69.78210009,54.40986793,17.03712923,-2.44884155,-761.85092957,20.16093863
2022-01-28,54.33,-0.403299725023,5012665089.0,1075962674.97,92263300.0,19804209.0,69.50066907,54.19043308,16.96841853,-2.43896538,-758.77838687,20.07962962
2022-02-07,57.31,5.484999079698,5287609723.0,1134979217.79,92263300.0,19804209.0,73.31278013,57.16277784,17.89913613,-2.57274261,-800.3973744,21.18099712
2022-02-08,57.35,0.069795847147,5291300255.0,1135771386.15,92263300.0,19804209.0,73.3639494,57.20267508,17.91162899,-2.57453828,-800.95601853,21.19578058
2022-02-09,62.0,8.108108108108,5720324600.0,1227860958.0,92263300.0,19804209.0,79.31237773,61.84072982,19.36392323,-2.78328463,-865.89839841,22.91435738
2022-02-10,63.2,1.935483870968,5831040560.0,1251626008.8,92263300.0,19804209.0,80.84745601,63.03764717,19.73870884,-2.83715465,-882.65772225,23.35786107
2022-02-11,62.05,-1.819620253165,5724937765.0,1228851168.45,92263300.0,19804209.0,79.37633933,61.89060137,19.37953929,-2.78552921,-866.59670357,22.9328367
2022-02-14,62.65,0.966962127317,5780295745.0,1240733693.85,92263300.0,19804209.0,80.14387847,62.48906005,19.5669321,-2.81246422,-874.97636549,23.15458855
2022-02-15,60.2,-3.91061452514,5554250660.0,1192213381.8,92263300.0,19804209.0,77.00976032,60.04535379,18.80174481,-2.70247959,-840.75941265,22.24910185
2022-02-16,72.24,20.0,6665100792.0,1430656058.16,92263300.0,19804209.0,92.41171238,72.05442455,22.56209377,-3.24297551,-1008.91129518,26.69892222
2022-02-17,65.21,-9.731450719823,6016489793.0,1291432468.89,92263300.0,19804209.0,83.41871213,65.04248373,20.36647474,-2.92738694,-910.72958969,24.10072976
2022-02-18,64.7,-0.782088636712,5969435510.0,1281332322.3,92263300.0,19804209.0,82.76630386,64.53379386,20.20719085,-2.90449218,-903.60687705,23.91224069
2022-02-21,66.37,2.58114374034,6123515221.0,1314405351.33,92263300.0,19804209.0,84.90262113,66.19950384,20.72876749,-2.9794613,-926.9302694,24.52944999
2022-02-22,68.86,3.751695042941,6353250838.0,1363717831.74,92263300.0,19804209.0,88.08790856,68.68310734,21.50644764,-3.0912416,-961.70586637,25.44972015
2022-02-23,69.59,1.06012198664,6420603047.0,1378174904.31,92263300.0,19804209.0,89.02174785,69.41123206,21.73444222,-3.12401253,-971.9011217,25.71951823
2022-02-24,66.89,-3.879867797097,6171492137.0,1324703540.01,92263300.0,19804209.0,85.56782172,66.71816802,20.89117459,-3.00280498,-934.19264306,24.72163493
2022-02-25,65.35,-2.30228733742,6029406655.0,1294205058.15,92263300.0,19804209.0,83.59780459,65.18212409,20.41019972,-2.93367178,-912.68484413,24.15247185
