数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-08-04,55.9,797.271268057785,45530661800.0,4457417255.2,814502000.0,79739128.0,175.87961477,342.6761007,21.42614815,0.30814825,159.40660728,23.48304877
2021-08-05,58.3,4.293381037567,47485466600.0,4648791162.4,814502000.0,79739128.0,183.4307968,357.38849143,22.34605433,0.32137823,166.25054033,24.49126553
2021-08-06,55.18,-5.351629502573,44944220360.0,4400005083.04,814502000.0,79739128.0,173.61426016,338.26238349,21.1501763,0.30417926,157.35342736,23.18058374
2021-08-09,55.19,0.018122508155,44952365380.0,4400802474.32,814502000.0,79739128.0,173.64572342,338.32368511,21.15400924,0.30423438,157.38194375,23.18478465
2021-08-10,52.9,-4.149302409857,43087155800.0,4218199871.2,814502000.0,79739128.0,166.44063723,324.28561229,20.27626542,0.29161078,150.85169096,22.22277782
2021-08-11,53.49,1.115311909263,43567711980.0,4265245956.72,814502000.0,79739128.0,168.29696948,327.90240835,20.50240903,0.29486315,152.53415784,22.4706311
2021-08-12,54.13,1.19648532436,44088993260.0,4316278998.64,814502000.0,79739128.0,170.31061802,331.82571254,20.74771734,0.29839114,154.35920665,22.73948891
2021-08-13,49.02,-9.440236467763,39926888040.0,3908812054.56,814502000.0,79739128.0,154.23289295,300.50058062,18.78908376,0.27022231,139.78733253,20.59282738
2021-08-16,47.85,-2.386780905753,38973920700.0,3815517274.8,814502000.0,79739128.0,150.55169171,293.32829014,18.3406295,0.2637727,136.45091517,20.10132171
2021-08-17,48.8,1.985370950888,39747697600.0,3891269446.4,814502000.0,79739128.0,153.54070127,299.1519448,18.70475903,0.26900956,139.15997201,20.50040751
2021-08-18,48.7,-0.204918032787,39666247400.0,3883295533.6,814502000.0,79739128.0,153.22606868,298.53892852,18.6664296,0.26845831,138.87480813,20.45839848
2021-08-19,48.9,0.41067761807,39829147800.0,3899243359.2,814502000.0,79739128.0,153.85533385,299.76496108,18.74308845,0.26956081,139.44513588,20.54241655
2021-08-20,50.42,3.108384458078,41067190840.0,4020446833.76,814502000.0,79739128.0,158.63774914,309.08280854,19.3256957,0.2779398,143.77962681,21.18095383
2021-08-23,51.89,2.915509718366,42264508780.0,4137663351.92,814502000.0,79739128.0,163.26284813,318.09414786,19.88913824,0.28604316,147.97153581,21.7984866
2021-08-24,52.12,0.443245326653,42451844240.0,4156003351.36,814502000.0,79739128.0,163.98650307,319.50408531,19.97729591,0.28731103,148.62741272,21.89510737
2021-08-25,51.9,-0.422102839601,42272653800.0,4138460743.2,814502000.0,79739128.0,163.29431139,318.15544949,19.89297118,0.28609829,148.00005219,21.8026875
2021-08-26,49.46,-4.701348747592,40285268920.0,3943897270.88,814502000.0,79739128.0,155.61727632,303.19785225,18.95773323,0.27264781,141.04205359,20.77766712
2021-08-27,47.86,-3.234937323089,38982065720.0,3816314666.08,814502000.0,79739128.0,150.58315497,293.38959177,18.34446244,0.26382782,136.47943156,20.10552261
2021-08-30,45.97,-3.949017969076,37442656940.0,3665607714.16,814502000.0,79739128.0,140.39305206,281.80358407,17.62003632,0.25340921,97.75064938,17.86141853
2021-08-31,47.1,2.458124864042,38363044200.0,3755712928.8,814502000.0,79739128.0,143.84408858,288.73066804,18.05315882,0.25963833,100.15348239,18.3004745
2021-09-01,47.33,0.488322717622,38550379660.0,3774052928.24,814502000.0,79739128.0,144.54651195,290.14060548,18.14131649,0.2609062,100.6425546,18.38983988
2021-09-02,45.22,-4.458060426791,36831780440.0,3605803368.16,814502000.0,79739128.0,138.1025411,277.20596197,17.33256564,0.24927485,96.1558487,17.5700097
2021-09-03,45.45,0.508624502433,37019115900.0,3624143367.6,814502000.0,79739128.0,138.80496446,278.61589941,17.42072332,0.25054272,96.64492091,17.65937508
2021-09-06,46.6,2.530253025303,37955793200.0,3715843364.8,814502000.0,79739128.0,142.31708127,285.66558663,17.8615117,0.25688208,99.09028194,18.10620195
2021-09-07,45.67,-1.995708154506,37198306340.0,3641685975.76,814502000.0,79739128.0,139.47684768,279.96453523,17.50504805,0.25175547,97.11272911,17.744855
2021-09-08,45.65,-0.043792423911,37182016300.0,3640091193.2,814502000.0,79739128.0,139.41576739,279.84193197,17.49738217,0.25164522,97.07020109,17.7370841
2021-09-09,42.85,-6.133625410734,34901410700.0,3416821634.8,814502000.0,79739128.0,130.86452645,262.67747612,16.42415829,0.23621024,91.11627857,16.6491578
2021-09-10,43.07,0.513418903151,35080601140.0,3434364242.96,814502000.0,79739128.0,131.53640967,264.02611194,16.50848302,0.23742299,91.58408677,16.73463773
2021-09-13,40.9,-5.038309728349,33313131800.0,3261330335.2,814502000.0,79739128.0,124.90919794,250.72365865,15.67673451,0.22546088,86.96979681,15.89149485
2021-09-14,40.16,-1.809290953545,32710400320.0,3202323380.48,814502000.0,79739128.0,122.64922712,246.18733818,15.39309677,0.22138164,85.39626015,15.60397147
2021-09-15,39.0,-2.888446215139,31765578000.0,3109825992.0,814502000.0,79739128.0,119.10657017,239.07634933,14.94847545,0.21498715,82.9296351,15.15325914
2021-09-16,36.78,-5.692307692308,29957383560.0,2932805127.84,814502000.0,79739128.0,112.32665771,225.46738791,14.09756224,0.20274942,78.20902511,14.29068901
