数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-09-08,38.56,43.988050784167,4627200000.0,1156800000.0,120000000.0,30000000.0,20.73323842,26.59444877,5.32482489,-24.5655698,30.02534754,0.84331323
2022-09-09,42.42,10.010373443983,5090400000.0,1272600000.0,120000000.0,30000000.0,22.80871302,29.25665241,5.85785974,-27.02467508,33.03099696,0.92773204
2022-09-13,46.66,9.99528524281,5599200000.0,1399800000.0,120000000.0,30000000.0,25.08850894,32.18093827,6.44336953,-29.72586844,36.33253932,1.0204615
2022-09-14,51.33,10.008572653236,6159600000.0,1539900000.0,120000000.0,30000000.0,27.59951059,35.40179086,7.08825886,-32.70100358,39.96890792,1.12259513
2022-09-15,49.67,-3.233976232223,5960400000.0,1490100000.0,120000000.0,30000000.0,26.70694897,34.25690536,6.85902625,-31.64346089,38.67632293,1.08629067
2022-09-16,44.7,-10.006039863096,5364000000.0,1341000000.0,120000000.0,30000000.0,24.03464101,30.82914575,6.17270935,-28.47720358,34.80635464,0.97759599
2022-09-19,40.49,-9.418344519016,4858800000.0,1214700000.0,120000000.0,30000000.0,21.77097572,27.92555059,5.59134232,-25.79512244,31.52817225,0.88552263
2022-09-20,41.42,2.296863423067,4970400000.0,1242600000.0,120000000.0,30000000.0,22.2710253,28.56696235,5.71976781,-26.38760117,32.25233131,0.90586188
2022-09-21,45.56,9.995171414775,5467200000.0,1366800000.0,120000000.0,30000000.0,24.49705245,31.42227921,6.29146841,-29.02508714,35.4760071,0.99640433
2022-09-22,43.84,-3.77524143986,5260800000.0,1315200000.0,120000000.0,30000000.0,23.57222958,30.2360123,6.05395029,-27.92932002,34.13670218,0.95878766
2022-09-23,43.29,-1.254562043796,5194800000.0,1298700000.0,120000000.0,30000000.0,23.27650133,29.85668277,5.97799972,-27.57892938,33.70843607,0.94675907
2022-09-26,40.61,-6.190806190806,4873200000.0,1218300000.0,120000000.0,30000000.0,21.83549825,28.0083134,5.60791335,-25.87157131,31.62161213,0.88814705
2022-09-27,42.0,3.422802265452,5040000000.0,1260000000.0,120000000.0,30000000.0,22.58288417,28.96698259,5.79986113,-26.75710404,32.70395738,0.91854657
2022-09-28,43.08,2.571428571429,5169600000.0,1292400000.0,120000000.0,30000000.0,23.16358691,29.71184785,5.94900042,-27.44514386,33.54491629,0.94216634
2022-09-29,39.4,-8.542246982358,4728000000.0,1182000000.0,120000000.0,30000000.0,21.18489611,27.17378843,5.44082211,-25.10071188,30.67942669,0.86168416
2022-09-30,36.21,-8.096446700508,4345200000.0,1086300000.0,120000000.0,30000000.0,19.46967228,24.97367713,2.77826245,-23.06844612,28.19548326,0.79191836
2022-10-10,36.32,0.303783485225,4358400000.0,1089600000.0,120000000.0,30000000.0,19.52881793,25.04954304,2.78670235,-23.13852425,28.28113648,0.79432408
2022-10-11,35.31,-2.780837004405,4237200000.0,1059300000.0,120000000.0,30000000.0,18.98575334,24.35295607,2.7092087,-22.49507961,27.49468417,0.77223522
2022-10-12,35.58,0.764655904843,4269600000.0,1067400000.0,120000000.0,30000000.0,19.13092902,24.53917239,2.72992482,-22.66708956,27.7049239,0.77814017
2022-10-13,38.11,7.110736368746,4573200000.0,1143300000.0,120000000.0,30000000.0,20.49127895,26.28408825,2.92404258,-24.27888654,29.674948,0.83347166
2022-10-14,37.09,-2.676462870638,4450800000.0,1112700000.0,120000000.0,30000000.0,19.94283748,25.58060438,2.84578167,-23.62907116,28.88070903,0.8111641
2022-10-17,36.67,-1.132380695605,4400400000.0,1100100000.0,120000000.0,30000000.0,19.71700864,25.29093456,2.81355658,-23.36150012,28.55366946,0.80197864
2022-10-18,37.01,0.927188437415,4441200000.0,1110300000.0,120000000.0,30000000.0,19.89982246,25.52542918,2.83964355,-23.57810525,28.81841578,0.80941449
2022-10-19,35.5,-4.07997838422,4260000000.0,1065000000.0,120000000.0,30000000.0,19.087914,24.48399719,2.72378671,-22.61612365,27.64263065,0.77639055
2022-10-20,34.9,-1.69014084507,4188000000.0,1047000000.0,120000000.0,30000000.0,18.76530137,24.07018315,2.67775088,-22.23387931,27.17543125,0.76326846
2022-10-21,35.5,1.719197707736,4260000000.0,1065000000.0,120000000.0,30000000.0,19.087914,24.48399719,2.72378671,-22.61612365,27.64263065,0.77639055
2022-10-24,35.75,0.704225352113,4290000000.0,1072500000.0,120000000.0,30000000.0,19.22233593,24.6564197,2.74296831,-22.77539213,27.83729706,0.78185809
2022-10-25,32.5,-9.090909090909,3900000000.0,975000000.0,120000000.0,30000000.0,17.67636181,22.414927,2.49360755,-20.70490193,25.45628528,0.71974686
2022-10-26,32.73,0.707692307692,3927600000.0,981900000.0,120000000.0,30000000.0,17.80145606,22.57355572,2.51125462,-20.85142893,25.63643745,0.72484046
2022-10-27,31.62,-3.391384051329,3794400000.0,948600000.0,120000000.0,30000000.0,17.19774032,21.80799975,2.42608833,-20.1442769,24.7670074,0.70025833
2022-10-28,30.56,-3.352308665402,3667200000.0,916800000.0,120000000.0,30000000.0,16.62121898,21.07692828,2.34475836,-19.46897856,23.93674087,0.67678351
2022-10-31,30.88,1.047120418848,3705600000.0,926400000.0,120000000.0,30000000.0,16.79526316,21.2976291,2.36931081,-19.67284221,24.18738737,0.68387025
