数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,15.39,-0.645577792124,6892353110.34,6820020110.34,447846206.0,443146206.0,49.54379128,46.69449425,2.5764806,6.78443655,43.79641217,4.064519
2018-01-03,15.36,-0.194931773879,6878917724.16,6806725724.16,447846206.0,443146206.0,49.44721469,46.60347184,2.57145822,6.77121153,43.71103904,4.05659596
2018-01-04,15.25,-0.716145833333,6829654641.5,6757979641.5,447846206.0,443146206.0,49.09310052,46.26972302,2.55304282,6.72271978,43.39800426,4.02754482
2018-01-05,15.23,-0.131147540984,6820697717.38,6749116717.38,447846206.0,443146206.0,49.02871613,46.20904141,2.54969457,6.7139031,43.34108884,4.02226279
2018-01-08,15.25,0.131319763624,6829654641.5,6757979641.5,447846206.0,443146206.0,49.09310052,46.26972302,2.55304282,6.72271978,43.39800426,4.02754482
2018-01-09,15.27,0.131147540984,6838611565.62,6766842565.62,447846206.0,443146206.0,49.15748492,46.33040462,2.55639108,6.73153646,43.45491967,4.03282685
2018-01-10,15.1,-1.113294040602,6762477710.6,6691507710.6,447846206.0,443146206.0,48.61021757,45.81461099,2.52793093,6.65659467,42.97113864,3.98792963
2018-01-11,15.3,1.324503311258,6852046951.8,6780136951.8,447846206.0,443146206.0,49.25406151,46.42142703,2.56141346,6.74476149,43.5402928,4.04074989
2018-01-12,15.32,0.130718954248,6861003875.92,6788999875.92,447846206.0,443146206.0,49.3184459,46.48210863,2.56476171,6.75357817,43.59720821,4.04603191
2018-01-15,15.22,-0.65274151436,6816219255.32,6744685255.32,447846206.0,443146206.0,48.99652393,46.17870061,2.54802045,6.70949476,43.31263114,4.01962178
2018-01-16,15.37,0.985545335085,6883396186.22,6811157186.22,447846206.0,443146206.0,49.47940689,46.63381264,2.57313234,6.77561987,43.73949675,4.05923698
2018-01-17,15.84,3.057905009759,7093883903.04,7019435903.04,447846206.0,443146206.0,50.99244015,48.05983033,2.65181628,6.98281189,45.07700901,4.18336459
2018-01-18,15.9,0.378787878788,7120754675.4,7046024675.4,447846206.0,443146206.0,51.18559333,48.24187515,2.66186104,7.00926194,45.24775526,4.19921067
2018-01-19,16.37,2.955974842767,7331242392.22,7254303392.22,447846206.0,443146206.0,52.69862659,49.66789284,2.74054499,7.21645396,46.58526752,4.32333828
2018-01-22,16.37,0.0,7331242392.22,7254303392.22,447846206.0,443146206.0,52.69862659,49.66789284,2.74054499,7.21645396,46.58526752,4.32333828
2018-01-23,16.37,0.0,7331242392.22,7254303392.22,447846206.0,443146206.0,52.69862659,49.66789284,2.74054499,7.21645396,46.58526752,4.32333828
2018-01-24,18.01,10.018326206475,8065710170.06,7981063170.06,447846206.0,443146206.0,57.97814691,54.64378436,3.01510172,7.93942185,51.25233159,4.75646441
2018-01-25,18.09,0.444197667962,8101537866.54,8016514866.54,447846206.0,443146206.0,58.23568449,54.88651078,3.02849473,7.97468858,51.47999325,4.77759251
2018-01-26,17.98,-0.608070757324,8052274783.88,7967768783.88,447846206.0,443146206.0,57.88157032,54.55276196,3.01007934,7.92619683,51.16695846,4.74854137
2018-01-29,18.16,1.001112347052,8132887100.96,8047535100.96,447846206.0,443146206.0,58.46102987,55.09889639,3.04021362,8.00554697,51.6791972,4.7960796
2018-01-30,18.2,0.220264317181,8150800949.2,8065260949.2,447846206.0,443146206.0,58.58979865,55.2202596,3.04691013,8.02318033,51.79302803,4.80664365
2018-01-31,18.07,-0.714285714286,8092580942.42,8007651942.42,447846206.0,443146206.0,58.17130009,54.82582918,3.02514648,7.9658719,51.42307783,4.77231049
2018-02-01,18.55,2.656336469286,8307547121.3,8220362121.3,447846206.0,443146206.0,59.71652555,56.28218767,3.10550455,8.17747226,52.7890478,4.89907911
2018-02-02,18.0,-2.964959568733,8061231708.0,7976631708.0,447846206.0,443146206.0,57.94595471,54.61344356,3.0134276,7.93501351,51.22387388,4.75382339
2018-02-05,17.02,-5.444444444444,7622342426.12,7542348426.12,447846206.0,443146206.0,54.7911194,51.64004497,2.84936321,7.50299611,48.43501852,4.49500412
2018-02-06,15.68,-7.873090481786,7022228510.08,6948532510.08,447846206.0,443146206.0,50.47736499,47.5743775,2.62503026,6.91227844,44.62168569,4.14110838
2018-02-07,16.21,3.380102040816,7259586999.26,7183399999.26,447846206.0,443146206.0,52.18355144,49.18244001,2.71375896,7.1459205,46.1299442,4.28108207
2018-02-08,16.6,2.405922270204,7434247019.6,7356227019.6,447846206.0,443146206.0,53.43904712,50.36573129,2.77904989,7.3178458,47.2397948,4.38408158
2018-02-09,16.3,-1.807228915663,7299893157.8,7223283157.8,447846206.0,443146206.0,52.47328121,49.45550723,2.7288261,7.18559557,46.38606357,4.30485119
2018-02-12,17.12,5.030674846626,7667127046.72,7586663046.72,447846206.0,443146206.0,55.11304137,51.94345299,2.86610447,7.54707952,48.7195956,4.52141425
2018-02-13,17.27,0.876168224299,7734303977.62,7653134977.62,447846206.0,443146206.0,55.59592433,52.39856502,2.89121637,7.61320463,49.14646122,4.56102945
2018-02-14,17.21,-0.34742327736,7707433205.26,7626546205.26,447846206.0,443146206.0,52.21652021,52.21652021,2.88117161,7.58675459,31.56180465,4.48774368
2018-02-22,17.17,-0.232423009878,7689519357.02,7608820357.02,447846206.0,443146206.0,52.095157,52.095157,2.8744751,7.56912122,31.48844776,4.47731314
2018-02-23,17.0,-0.990099009901,7613385502.0,7533485502.0,447846206.0,443146206.0,51.57936336,51.57936336,2.84601495,7.49417943,31.17668095,4.4329833
2018-02-26,17.2,1.176470588235,7702954743.2,7622114743.2,447846206.0,443146206.0,52.1861794,52.1861794,2.87949748,7.58234625,31.54346543,4.48513605
2018-02-27,16.98,-1.279069767442,7604428577.88,7524622577.88,447846206.0,443146206.0,51.51868176,51.51868176,2.8426667,7.48536275,31.1400025,4.42776803
2018-02-28,16.52,-2.709069493522,7398419323.12,7320775323.12,447846206.0,443146206.0,50.12300487,50.12300487,2.76565688,7.28257907,30.29639819,4.30781672
2018-03-01,16.98,2.784503631961,7604428577.88,7524622577.88,447846206.0,443146206.0,51.51868176,51.51868176,2.8426667,7.48536275,31.1400025,4.42776803
2018-03-02,16.86,-0.706713780919,7550687033.16,7471445033.16,447846206.0,443146206.0,51.15459214,51.15459214,2.82257718,7.43246266,30.91993181,4.39647638
2018-03-05,17.42,3.321470937129,7801480908.52,7719606908.52,447846206.0,443146206.0,52.85367705,52.85367705,2.91632826,7.67932975,31.94692836,4.54250407
2018-03-06,17.47,0.287026406429,7823873218.82,7741764218.82,447846206.0,443146206.0,53.00538106,53.00538106,2.9246989,7.70137145,32.03862448,4.55554225
2018-03-07,17.91,2.518603319977,8020925549.46,7936748549.46,447846206.0,443146206.0,54.34037634,54.34037634,2.99836046,7.89533845,32.84555034,4.67027829
2018-03-08,18.1,1.06085985483,8106016328.6,8020946328.6,447846206.0,443146206.0,54.91685158,54.91685158,3.03016886,7.97909692,33.1939956,4.7198234
2018-03-09,18.1,0.0,8106016328.6,8020946328.6,447846206.0,443146206.0,54.91685158,54.91685158,3.03016886,7.97909692,33.1939956,4.7198234
2018-03-12,17.89,-1.160220994475,8011968625.34,7927885625.34,447846206.0,443146206.0,54.27969474,54.27969474,2.99501221,7.88652176,32.80887189,4.66506302
2018-03-13,17.94,0.279485746227,8034360935.64,7950042935.64,447846206.0,443146206.0,54.43139875,54.43139875,3.00338284,7.90856347,32.90056801,4.6781012
2018-03-14,17.46,-2.675585284281,7819394756.76,7737332756.76,447846206.0,443146206.0,52.97504026,52.97504026,2.92302477,7.69696311,32.02028526,4.55293462
2018-03-15,17.17,-1.660939289805,7689519357.02,7608820357.02,447846206.0,443146206.0,52.095157,52.095157,2.8744751,7.56912122,31.48844776,4.47731314
2018-03-16,17.07,-0.582411182295,7644734736.42,7564505736.42,447846206.0,443146206.0,51.79174898,51.79174898,2.85773384,7.52503782,31.30505552,4.45123676
2018-03-19,17.32,1.464557703574,7756696287.92,7675292287.92,447846206.0,443146206.0,52.55026903,52.55026903,2.899587,7.63524634,31.76353612,4.51642769
2018-03-20,17.44,0.692840646651,7810437832.64,7728469832.64,447846206.0,443146206.0,52.91435865,52.91435865,2.91967652,7.68814643,31.98360681,4.54771934
2018-03-21,17.09,-2.006880733945,7653691660.54,7573368660.54,447846206.0,443146206.0,51.85243058,51.85243058,2.86108209,7.5338545,31.34173397,4.45645204
2018-03-22,16.94,-0.877706260971,7586514729.64,7506896729.64,447846206.0,443146206.0,51.39731855,51.39731855,2.83597019,7.46772938,31.0666456,4.41733748
2018-03-23,16.33,-3.600944510035,7313328543.98,7236577543.98,447846206.0,443146206.0,49.54652963,49.54652963,2.73384848,7.19882059,29.94795293,4.25827161
2018-03-26,16.69,2.204531537048,7474553178.14,7396110178.14,447846206.0,443146206.0,50.6387985,50.6387985,2.79411703,7.35752086,30.608165,4.35214655
