数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-09-21,64.9,-1.91929877588,7510098200.0,1780705756.5,115718000.0,27437685.0,111.81276785,122.10085016,18.45255355,-11.56244436,172.81650115,20.71549256
2023-09-22,64.38,-0.801232665639,7449924840.0,1766438160.3,115718000.0,27437685.0,110.91688743,121.12253827,18.30470566,-11.46980228,171.43183889,20.54951327
2023-09-25,66.91,3.929791860826,7742691380.0,1835855503.35,115718000.0,27437685.0,115.27569024,125.88240192,19.02404249,-11.92054164,178.16875334,21.35706637
2023-09-26,62.97,-5.888506949634,7286762460.0,1727751024.45,115718000.0,27437685.0,108.48767321,118.46980793,17.90381043,-11.21859972,167.67727392,20.09945403
2023-09-27,61.12,-2.937906939813,7072684160.0,1676991307.2,115718000.0,27437685.0,105.30040633,114.98927522,17.37781314,-10.8890077,162.75107165,19.50895078
2023-09-28,62.58,2.388743455497,7241632440.0,1717050327.3,115718000.0,27437685.0,107.8157629,117.73607401,17.79292451,-11.14911816,166.63877722,19.97496956
2023-10-09,62.1,-0.767018216683,7186087800.0,1703880238.5,115718000.0,27437685.0,106.98879635,116.83301687,6.1250731,-11.06360239,165.36062745,19.82175791
2023-10-10,63.99,3.04347826087,7404794820.0,1755737463.15,115718000.0,27437685.0,110.24497711,120.38880434,6.31148836,-11.40032072,170.3933422,20.4250288
2023-10-11,66.1,3.297390217221,7648959800.0,1813630978.5,115718000.0,27437685.0,113.8801842,124.358493,6.51960276,-11.77623378,176.01187559,21.0985217
2023-10-12,61.9,-6.354009077156,7162944200.0,1698392701.5,115718000.0,27437685.0,106.64422696,116.45674307,6.10534661,-11.02797082,164.82806504,19.75791972
2023-10-13,65.85,6.381260096931,7620030300.0,1806771557.25,115718000.0,27437685.0,113.44947246,123.88815074,6.49494466,-11.73169432,175.34617258,21.01872396
2023-10-16,61.75,-6.226271829916,7145586500.0,1694277048.75,115718000.0,27437685.0,106.38579992,116.17453771,6.09055175,-11.00124714,164.42864323,19.71004107
2023-10-17,58.38,-5.457489878543,6755616840.0,1601812050.3,115718000.0,27437685.0,100.57980566,109.83432408,5.7581605,-10.40085519,155.45496667,18.63436758
2023-10-18,58.64,0.445357999315,6785703520.0,1608945848.4,115718000.0,27437685.0,101.02774587,110.32348002,5.78380493,-10.44717623,156.1472978,18.71735722
2023-10-19,61.3,4.536152796726,7093513400.0,1681930090.5,115718000.0,27437685.0,105.61051879,115.32792165,6.04616716,-10.92107611,163.23037782,19.56640515
2023-10-20,58.68,-4.274061990212,6790332240.0,1610043355.8,115718000.0,27437685.0,101.09665974,110.39873479,5.78775023,-10.45430255,156.25381028,18.73012486
2023-10-23,56.29,-4.072937968643,6513766220.0,1544467288.65,115718000.0,27437685.0,96.9790555,105.9022628,5.55201875,-10.02850529,149.88968952,17.9672585
2023-10-24,58.85,4.547877065198,6810004300.0,1614707762.25,115718000.0,27437685.0,101.38954373,110.71856752,5.80451774,-10.48458938,156.70648833,18.78438732
2023-10-25,57.84,-1.716227697536,6693129120.0,1586995700.4,115718000.0,27437685.0,117.56290115,108.8183848,5.704899,-10.30464995,187.77989512,18.96271712
2023-10-26,56.47,-2.368603042877,6534595460.0,1549406071.95,115718000.0,27437685.0,114.7783027,106.24090922,5.56977259,-10.0605737,183.33213481,18.51356562
2023-10-27,63.7,12.803258367275,7371236600.0,1747780534.5,115718000.0,27437685.0,129.47366534,119.84320732,6.28288496,-11.34865495,206.8046217,20.88390526
2023-10-30,64.17,0.737833594976,7425624060.0,1760676246.45,115718000.0,27437685.0,130.42896554,120.72745077,6.3292422,-11.43238913,208.33049567,21.03799373
2023-10-31,71.81,11.90587501948,8309709580.0,1970300159.85,115718000.0,27437685.0,145.95767517,135.10111017,7.08279386,-12.7935151,233.13406411,23.54275097
2023-11-01,68.33,-4.846121710068,7907010940.0,1874817016.05,115718000.0,27437685.0,138.88438858,128.55394594,6.73955305,-12.17352578,221.83610362,22.40184061
2023-11-02,69.2,1.273232840626,8007685600.0,1898687802.0,115718000.0,27437685.0,140.65271023,130.190737,6.82536326,-12.32852311,224.66059374,22.6870682
2023-11-03,71.1,2.745664739884,8227549800.0,1950819403.5,115718000.0,27437685.0,144.5145621,133.76533816,7.01276485,-12.66702302,230.82902045,23.30997903
2023-11-06,71.98,1.237693389592,8329381640.0,1974964566.3,115718000.0,27437685.0,146.30320928,135.42094291,7.09956138,-12.82380193,233.68597598,23.5984851
2023-11-07,76.4,6.140594609614,8840855200.0,2096239134.0,115718000.0,27437685.0,155.28709627,143.73659403,7.53551666,-13.61125962,248.03568442,25.0475724
2023-11-08,78.28,2.460732984293,9058405040.0,2147821981.8,115718000.0,27437685.0,159.10829706,147.27356781,7.7209456,-13.94619638,254.13918032,25.66392628
2023-11-09,73.46,-6.157383750639,8500644280.0,2015572340.1,115718000.0,27437685.0,149.31138863,138.20536907,7.24553735,-13.08747555,238.49085573,24.08369985
2023-11-10,71.19,-3.090117070515,8237964420.0,1953288795.15,115718000.0,27437685.0,144.69749193,133.93466137,7.02164177,-12.68305723,231.12120908,23.33948533
2023-11-13,73.46,3.188650091305,8500644280.0,2015572340.1,115718000.0,27437685.0,149.31138863,138.20536907,7.24553735,-13.08747555,238.49085573,24.08369985
2023-11-14,72.89,-0.775932480261,8434685020.0,1999932859.65,115718000.0,27437685.0,148.15283307,137.13298873,7.18931687,-12.98592557,236.64032771,23.8968266
2023-11-15,69.03,-5.29565098093,7988013540.0,1894023395.55,115718000.0,27437685.0,140.30717612,129.87090426,6.80859574,-12.29823628,224.10868188,22.63133407
2023-11-16,70.84,2.62204838476,8197463120.0,1943685605.4,115718000.0,27437685.0,143.98609816,133.27618221,6.98712042,-12.62070198,229.98491995,23.2247386
2023-11-17,71.18,0.479954827781,8236807240.0,1953014418.3,115718000.0,27437685.0,144.67716639,133.91584768,7.02065544,-12.68127565,231.08874368,23.33620685
2023-11-20,71.59,0.576004495645,8284251620.0,1964263869.15,115718000.0,27437685.0,145.51051337,134.68720899,7.06109473,-12.75432037,232.41982523,23.47062446
2023-11-21,67.0,-6.411509987428,7753106000.0,1838324895.0,115718000.0,27437685.0,136.18109228,126.05172513,6.60837194,-11.93657585,217.51820492,21.96580302
2023-11-22,64.21,-4.164179104478,7430252780.0,1761773753.85,115718000.0,27437685.0,130.51026769,120.80270553,6.33318749,-11.43951545,208.46035729,21.05110764
2023-11-23,65.42,1.884441675751,7570271560.0,1794973352.7,115718000.0,27437685.0,132.96965756,123.07916206,6.45253272,-11.65508644,212.38867114,21.44780349
2023-11-24,65.07,-0.535004585754,7529770260.0,1785370162.95,115718000.0,27437685.0,132.2582638,122.4206829,6.41801137,-11.5927312,211.25238201,21.33305676
2023-11-27,69.91,7.438143537729,8089845380.0,1918168558.35,115718000.0,27437685.0,142.0958233,131.52650901,6.89539227,-12.45501518,226.96563741,22.91984014
2023-11-28,68.02,-2.703475897583,7871138360.0,1866311333.7,115718000.0,27437685.0,138.25429696,127.97072154,6.708977,-12.11829685,220.8296761,22.30020779
2023-11-29,67.81,-0.308732725669,7846837580.0,1860549419.85,115718000.0,27437685.0,137.8274607,127.57563405,6.6882642,-12.0808837,220.14790262,22.23135975
2023-11-30,63.11,-6.931131101607,7302962980.0,1731592300.35,115718000.0,27437685.0,128.27445871,118.7331996,6.22469184,-11.24354181,204.88916288,20.69047506
2023-12-01,63.6,0.776422120108,7359664800.0,1745036766.0,115718000.0,27437685.0,129.27040998,119.65507042,6.27302172,-11.33083916,206.47996766,20.85112048
2023-12-04,63.8,0.314465408805,7382808400.0,1750524303.0,115718000.0,27437685.0,129.6769207,120.03134423,6.2927482,-11.36647073,207.12927573,20.91669004
2023-12-05,63.02,-1.222570532915,7292548360.0,1729122908.7,115718000.0,27437685.0,128.09152888,118.56387638,6.21581492,-11.22750761,204.59697424,20.66096875
2023-12-06,61.72,-2.062837194541,7142114960.0,1693453918.2,115718000.0,27437685.0,125.44920918,116.11809664,6.08759278,-10.99590241,200.37647176,20.23476661
2023-12-07,60.7,-1.652624756967,7024082600.0,1665467479.5,115718000.0,27437685.0,123.37600449,114.19910023,5.98698771,-10.8141814,197.06500058,19.90036184
2023-12-08,62.92,3.657331136738,7280976560.0,1726379140.2,115718000.0,27437685.0,127.88827352,118.37573948,6.20595168,-11.20969182,204.27232021,20.62818397
2023-12-11,63.82,1.430387794024,7385122760.0,1751073056.7,115718000.0,27437685.0,129.71757178,120.06897161,6.29472085,-11.37003389,207.19420654,20.923247
2023-12-12,63.86,0.062676277029,7389751480.0,1752170564.1,115718000.0,27437685.0,129.79887392,120.14422637,6.29866615,-11.3771602,207.32406816,20.93636091
2023-12-13,62.54,-2.067021609771,7237003720.0,1715952819.9,115718000.0,27437685.0,127.11590315,117.66081925,6.16847136,-11.14199184,203.03863486,20.50360181
2023-12-14,61.91,-1.007355292613,7164101380.0,1698667078.35,115718000.0,27437685.0,125.83539437,116.47555676,6.10633294,-11.0297524,200.99331443,20.29705769
2023-12-15,63.75,2.972056210628,7377022500.0,1749152418.75,115718000.0,27437685.0,129.57529302,119.93727578,6.28781658,-11.35756284,206.96694871,20.90029765
2023-12-18,61.85,-2.980392156863,7157158300.0,1697020817.25,115718000.0,27437685.0,125.71344115,116.36267462,6.10041499,-11.01906293,200.79852201,20.27738682
2023-12-19,63.94,3.379143088116,7399008920.0,1754365578.9,115718000.0,27437685.0,129.96147821,120.29473589,6.30655674,-11.39141283,207.58379139,20.96258874
2023-12-20,66.82,4.504222708789,7732276760.0,1833386111.7,115718000.0,27437685.0,135.81523262,125.7130787,6.5906181,-11.90450743,216.93382766,21.90679042
2023-12-21,66.66,-0.239449266687,7713761880.0,1828996082.1,115718000.0,27437685.0,135.49002405,125.41205966,6.57483692,-11.87600218,216.4143812,21.85433477
2023-12-22,62.98,-5.520552055206,7287919640.0,1728025401.3,115718000.0,27437685.0,128.01022674,118.48862162,6.21186962,-11.22038129,204.46711263,20.64785484
2023-12-25,62.74,-0.381073356621,7260147320.0,1721440356.9,115718000.0,27437685.0,127.52241387,118.03709305,6.18819784,-11.17762341,203.68794294,20.56917137
2023-12-26,58.59,-6.614599936245,6779917620.0,1607573964.15,115718000.0,27437685.0,119.08731636,110.22941157,5.77887331,-10.43826834,190.2148004,19.20860297
2023-12-27,60.56,3.362348523639,7007882080.0,1661626203.6,115718000.0,27437685.0,123.09144699,113.93570856,5.97317917,-10.7892393,196.61048493,19.85446315
2023-12-28,61.02,0.759577278732,7061112360.0,1674247538.7,115718000.0,27437685.0,124.02642165,114.80113832,6.01855008,-10.87119191,198.1038935,20.00527314
2023-12-29,62.43,2.310717797443,7224274740.0,1712934674.55,115718000.0,27437685.0,126.89232225,117.45386865,6.15762179,-11.12239448,202.68151542,20.46753855
2024-01-02,61.9,-0.848950824924,7162944200.0,1698392701.5,115718000.0,27437685.0,125.81506883,132.33745407,6.04990416,-6.11056028,200.96084903,20.29377921
2024-01-03,63.0,1.777059773829,7290234000.0,1728574155.0,115718000.0,27437685.0,128.05087781,134.68916973,6.15741457,-6.21914859,204.53204344,20.6544118
2024-01-04,60.2,-4.444444444444,6966223600.0,1651748637.0,115718000.0,27437685.0,122.35972769,128.70298441,5.8837517,-5.94274199,195.44173039,19.73643794
2024-01-05,58.31,-3.139534883721,6747516580.0,1599891412.35,115718000.0,27437685.0,118.51820135,124.66230932,5.69902926,-5.75616753,189.30576909,19.11680559
2024-01-08,56.71,-2.743954724747,6562367780.0,1555991116.35,115718000.0,27437685.0,115.26611557,121.24163199,5.54265048,-5.5982209,184.1113045,18.5922491
2024-01-09,56.85,0.246870040557,6578568300.0,1559832392.25,115718000.0,27437685.0,115.55067307,121.54094126,5.55633362,-5.61204123,184.56582015,18.63814779
2024-01-10,54.92,-3.39489885664,6355232560.0,1506877660.2,115718000.0,27437685.0,111.62784459,117.41474923,5.36770172,-5.4215181,178.29999723,18.00540152
2024-01-11,56.71,3.259286234523,6562367780.0,1555991116.35,115718000.0,27437685.0,115.26611557,121.24163199,5.54265048,-5.5982209,184.1113045,18.5922491
2024-01-12,55.4,-2.309998236643,6410777200.0,1520047749.0,115718000.0,27437685.0,112.60347033,118.44095243,5.41461535,-5.46890209,179.85833661,18.16276847
2024-01-15,56.66,2.274368231047,6556581880.0,1554619232.1,115718000.0,27437685.0,115.16448789,121.13473582,5.53776364,-5.59328507,183.94897748,18.57585671
2024-01-16,55.82,-1.48252735616,6459378760.0,1531571576.7,115718000.0,27437685.0,113.45714285,119.33888023,5.45566478,-5.51036308,181.22188356,18.30046455
2024-01-17,53.0,-5.051952705124,6133054000.0,1454197305.0,115718000.0,27437685.0,107.72534165,113.30993644,5.18004718,-5.23198215,172.06663972,17.37593374
2024-01-18,53.61,1.150943396226,6203641980.0,1470934292.85,115718000.0,27437685.0,108.96519936,114.61406967,5.23966659,-5.2921993,174.04702934,17.5759209
2024-01-19,52.0,-3.003171050177,6017336000.0,1426759620.0,115718000.0,27437685.0,105.69278803,111.17201311,5.08231044,-5.1332655,168.82009934,17.04808593
2024-01-22,48.91,-5.942307692308,5659767380.0,1341977173.35,115718000.0,27437685.0,99.41219736,104.56583002,4.78030392,-4.82823107,158.78828959,16.03503621
2024-01-23,49.24,0.674708648538,5697954320.0,1351031609.4,115718000.0,27437685.0,100.08294005,105.27134472,4.81255704,-4.86080756,159.85964792,16.14322598
2024-01-24,48.75,-0.995125913891,5641252500.0,1337587143.75,115718000.0,27437685.0,99.08698878,104.22376229,4.76466604,-4.81243641,158.26884313,15.98258056
2024-01-25,50.36,3.302564102564,5827558480.0,1381761816.6,115718000.0,27437685.0,102.3594001,107.66581885,4.92202219,-4.97137021,163.49577313,16.51041553
2024-01-26,49.4,-1.906274821287,5716469200.0,1355421639.0,115718000.0,27437685.0,100.40814863,105.61341246,4.82819492,-4.87660223,160.37909438,16.19568163
2024-01-29,48.4,-2.024291497976,5600751200.0,1327983954.0,115718000.0,27437685.0,98.37559502,103.47548913,4.73045818,-4.77788558,157.132554,15.86783383
2024-01-30,46.14,-4.669421487603,5339228520.0,1265974785.9,115718000.0,27437685.0,93.78202384,98.6437824,4.50957315,-4.55478597,149.79537276,15.12689778
2024-01-31,43.0,-6.805374945817,4975874000.0,1179820455.0,115718000.0,27437685.0,87.39980549,91.93070315,4.20267979,-4.2448157,139.601236,14.09745567
2024-02-01,42.8,-0.46511627907,4952730400.0,1174332918.0,115718000.0,27437685.0,86.99329477,91.50311848,4.18313244,-4.22507238,138.95192792,14.03188611
2024-02-02,40.63,-5.070093457944,4701622340.0,1114793141.55,115718000.0,27437685.0,82.58265342,86.86382486,3.97104371,-4.01085726,131.90693531,13.32045637
2024-02-05,34.57,-14.915087373862,4000371260.0,948520770.45,115718000.0,27437685.0,70.26537851,73.90800949,3.37875907,-3.41263439,112.23290066,11.33369866
2024-02-06,37.6,8.764824992768,4350996800.0,1031656956.0,115718000.0,27437685.0,76.42401596,80.38591717,3.67490139,-3.71174583,122.06991799,12.32707752
2024-02-07,35.47,-5.664893617021,4104517460.0,973214686.95,115718000.0,27437685.0,72.09467676,75.83214048,3.46672214,-3.50147937,115.15478699,11.62876169
2024-02-08,40.34,13.729912602199,4668064120.0,1106836212.9,115718000.0,27437685.0,81.99321287,86.24382709,3.94270006,-3.98222943,130.96543861,13.22538051
2024-02-19,42.74,5.949429846306,4945787320.0,1172686656.9,115718000.0,27437685.0,86.87134155,91.37484308,4.17726823,-4.21914938,138.7571355,14.01221524
2024-02-20,42.72,-0.04679457183,4943472960.0,1172137903.2,115718000.0,27437685.0,86.83069048,91.33208462,4.1753135,-4.21717504,138.69220469,14.00565829
2024-02-21,44.6,4.40074906367,5161022800.0,1223720751.0,115718000.0,27437685.0,90.65189128,95.35138048,4.35905857,-4.40276234,144.79570059,14.62201216
2024-02-22,47.97,7.556053811659,5550992460.0,1316185749.45,115718000.0,27437685.0,97.50159696,102.55618209,4.68843138,-4.73543743,155.73654164,15.72685927
2024-02-23,48.28,0.646237231603,5586865040.0,1396740400.0,115718000.0,28930000.0,98.13168858,103.21893833,4.71872977,-4.76603959,156.74296916,15.82849209
2024-02-26,48.72,0.911350455675,5637780960.0,1409469600.0,115718000.0,28930000.0,99.02601217,104.15962459,4.76173393,-4.80947491,158.17144692,15.97274512
2024-02-27,50.73,4.125615763547,5870374140.0,1467618900.0,115718000.0,28930000.0,103.11144494,108.45685048,4.95818478,-5.00789536,164.69699307,16.63171922
2024-02-28,44.84,-11.610486891386,5188795120.0,1297221200.0,115718000.0,28930000.0,91.13970414,95.86448207,4.38251539,-4.42645433,145.57487028,14.70069564
2024-02-29,48.56,8.296164139161,5619266080.0,1404840800.0,115718000.0,28930000.0,98.7008036,103.81755686,4.74609606,-4.79368025,157.65200046,15.92028948
2024-03-01,50.84,4.695222405272,5883103120.0,1470801200.0,115718000.0,28930000.0,103.33502584,108.69202205,4.96893582,-5.0187542,165.05411251,16.66778247
2024-03-04,49.56,-2.517702596381,5734984080.0,1433770800.0,115718000.0,28930000.0,100.73335721,105.95548019,4.8438328,-4.89239689,160.89854084,16.24813728
2024-03-05,49.2,-0.726392251816,5693325600.0,1423356000.0,115718000.0,28930000.0,100.00163791,105.18582779,4.80864757,-4.8568589,159.7297863,16.13011207
2024-03-06,48.41,-1.605691056911,5601908380.0,1400501300.0,115718000.0,28930000.0,98.39592055,103.49686836,4.73143555,-4.77887275,157.16501941,15.8711123
2024-03-07,47.88,-1.094815120843,5540577840.0,1385168400.0,115718000.0,28930000.0,97.31866714,102.363769,4.67963507,-4.72655293,155.44435301,15.69735297
2024-03-08,48.41,1.106934001671,5601908380.0,1400501300.0,115718000.0,28930000.0,98.39592055,103.49686836,4.73143555,-4.77887275,157.16501941,15.8711123
2024-03-11,48.72,0.640363561248,5637780960.0,1409469600.0,115718000.0,28930000.0,99.02601217,104.15962459,4.76173393,-4.80947491,158.17144692,15.97274512
2024-03-12,49.41,1.416256157635,5717626380.0,1429431300.0,115718000.0,28930000.0,100.42847417,105.63479169,4.82917228,-4.87758939,160.41155978,16.19896011
2024-03-13,50.08,1.356000809553,5795157440.0,1448814400.0,115718000.0,28930000.0,101.79028509,107.06720032,4.8946559,-4.94372955,162.58674183,16.41861814
2024-03-14,49.18,-1.797124600639,5691011240.0,1422777400.0,115718000.0,28930000.0,99.96098684,105.14306932,4.80669283,-4.85488457,159.66485549,16.12355512
2024-03-15,49.75,1.159007726718,5756970500.0,1439267500.0,115718000.0,28930000.0,101.1195424,106.36168562,4.86240278,-4.91115305,161.51538351,16.31042836
2024-03-18,50.49,1.48743718593,5842601820.0,1460675700.0,115718000.0,28930000.0,102.62363207,107.94374888,4.93472796,-4.98420337,163.91782338,16.55303574
2024-03-19,52.79,4.555357496534,6108753220.0,1527214700.0,115718000.0,28930000.0,107.29850539,112.86097254,5.15952246,-5.21125165,171.38486624,17.3070857
2024-03-20,55.05,4.28111384732,6370275900.0,1592596500.0,115718000.0,28930000.0,111.89207656,117.69267926,5.38040749,-5.43435127,178.72204748,18.04802174
2024-03-21,52.83,-4.032697547684,6113381940.0,1528371900.0,115718000.0,28930000.0,107.37980754,112.94648947,5.16343193,-5.21520032,171.51472785,17.32019961
2024-03-22,51.82,-1.911792542116,5996506760.0,1499152600.0,115718000.0,28930000.0,105.32692838,110.78718691,5.06471783,-5.11549651,168.23572208,16.98907332
2024-03-25,51.5,-0.617522192204,5959477000.0,1489895000.0,115718000.0,28930000.0,104.67651123,110.10305145,5.03344207,-5.08390718,167.19682916,16.88416203
2024-03-26,48.59,-5.650485436893,5622737620.0,1405708700.0,115718000.0,28930000.0,98.7617802,103.88169456,4.74902816,-4.79664175,157.74939668,15.93012491
2024-03-27,44.16,-9.117102284421,5110106880.0,1277548800.0,115718000.0,28930000.0,89.75756768,94.41069421,4.3160544,-4.35932701,143.36722283,14.47775913
2024-03-28,45.07,2.060688405797,5215410260.0,1303875100.0,115718000.0,28930000.0,91.60719148,96.35620444,4.40499484,-4.44915916,146.32157457,14.77610063
2024-03-29,45.57,1.109385400488,5273269260.0,1318340100.0,115718000.0,28930000.0,92.62346828,97.4251661,4.45386321,-4.49851748,147.94484475,14.94002453
2024-04-01,46.6,2.260258942287,5392458800.0,1348138000.0,115718000.0,28930000.0,94.71699851,99.62722713,4.517992,-4.60019562,151.28878133,15.27770778
2024-04-02,45.17,-3.068669527897,5226982060.0,1306768100.0,115718000.0,28930000.0,91.81044684,96.56999677,4.37934976,-4.45903082,146.6462286,14.80888541
2024-04-03,43.75,-3.143679433252,5062662500.0,1265687500.0,115718000.0,28930000.0,88.9242207,93.53414565,4.24167704,-4.31885319,142.03614127,14.34334153
2024-04-08,42.44,-2.994285714286,4911071920.0,1227789200.0,115718000.0,28930000.0,86.26157547,90.73346608,4.11466911,-4.18953438,137.78317339,13.9138609
2024-04-09,43.31,2.049952874647,5011746580.0,1252958300.0,115718000.0,28930000.0,88.02989711,92.59345938,4.19901789,-4.27541786,140.60766351,14.19908849
2024-04-10,41.2,-4.871854075271,4767581600.0,1191916000.0,115718000.0,28930000.0,83.74120898,88.08244116,3.99444787,-4.06712574,133.75746333,13.50732962
2024-04-11,40.61,-1.432038834951,4699307980.0,1174847300.0,115718000.0,28930000.0,82.54200235,86.82106639,3.93724582,-4.00888292,131.84200451,13.31389942
2024-04-12,40.67,0.147746860379,4706251060.0,1176583100.0,115718000.0,28930000.0,82.66395556,86.94934179,3.94306298,-4.01480592,132.03679693,13.33357028
2024-04-15,37.98,-6.61421194984,4394969640.0,1098761400.0,115718000.0,28930000.0,77.19638634,81.19832804,3.68226044,-3.74925815,123.30360333,12.45165968
2024-04-16,34.27,-9.768299104792,3965655860.0,991431100.0,115718000.0,28930000.0,69.65561242,73.26663249,3.32256622,-3.3830194,111.25893855,11.23534432
2024-04-17,37.77,10.21301429822,4370668860.0,1092686100.0,115718000.0,28930000.0,76.76955008,80.74936414,3.66190039,-3.72852765,122.62182985,12.38281165
2024-04-18,37.55,-0.58247286206,4345210900.0,1086321500.0,115718000.0,28930000.0,76.32238828,80.27902101,3.64057081,-3.70680999,121.90759097,12.31068513
2024-04-19,40.95,9.054593874834,4738652100.0,1184683500.0,115718000.0,28930000.0,83.23307058,87.54796032,3.97020971,-4.04244658,132.94582823,13.42536767
2024-04-22,38.51,-5.958485958486,4456300180.0,1114094300.0,115718000.0,28930000.0,78.27363975,82.3314274,3.73364532,-3.80157797,125.02426973,12.62541902
2024-04-23,39.14,1.635938717216,4529202520.0,1132320200.0,115718000.0,28930000.0,83.6783191,83.6783191,3.79472547,-3.86376946,147.10404204,12.44970569
2024-04-24,39.95,2.069494123659,4622934100.0,1155753500.0,115718000.0,28930000.0,85.410037,85.410037,3.87325709,-3.94372994,150.14835154,12.70735162
2024-04-25,39.62,-0.826032540676,4584747160.0,1146206600.0,115718000.0,28930000.0,84.7045223,84.7045223,3.84126273,-3.91115345,148.9080773,12.60238476
2024-04-26,40.06,1.110550227158,4635663080.0,1158935800.0,115718000.0,28930000.0,85.64520856,85.64520856,3.88392188,-3.95458877,150.56177629,12.74234057
2024-04-29,42.84,6.939590614079,4957359120.0,1239361200.0,115718000.0,28930000.0,90.81894696,91.58863542,4.15345016,-4.22902104,449.56673132,13.24893745
2024-04-30,41.71,-2.637721755369,4826597780.0,1206670300.0,115718000.0,28930000.0,88.42339583,89.17278205,4.0438937,-4.11747123,437.70841184,12.89946734
2024-05-06,42.36,1.558379285543,4901814480.0,1225474800.0,115718000.0,28930000.0,89.80136772,90.56243222,4.1069129,-4.18163705,444.52956906,13.10048997
2024-05-07,42.62,0.613786591124,4931901160.0,1232996600.0,115718000.0,28930000.0,90.35255647,91.11829228,4.13212058,-4.20730338,447.25803195,13.18089902
2024-05-08,44.12,3.519474425153,5105478160.0,1276391600.0,115718000.0,28930000.0,93.53249159,94.32517728,4.27754951,-4.35537835,462.999164,13.64479739
2024-05-09,44.56,0.997280145059,5156394080.0,1289120800.0,115718000.0,28930000.0,94.46527256,95.26586354,4.32020866,-4.39881367,467.61656274,13.78087425
2024-05-10,42.25,-5.184021543986,4889085500.0,1222292500.0,115718000.0,28930000.0,89.56817248,90.32726065,4.09624812,-4.17077822,443.37521938,13.06647076
