数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-08-18,61.55,88.803680981595,14427320000.0,2994681520.6,234400000.0,48654452.0,92.87961536,95.46688815,19.54700236,-10.45084187,128.17146233,7.8801942
2020-08-19,48.62,-21.007311129163,11396528000.0,2365579456.24,234400000.0,48654452.0,73.36810558,75.41186193,15.44070276,-8.255401,101.24608446,6.22477729
2020-08-20,44.7,-8.062525709585,10477680000.0,2174854004.4,234400000.0,48654452.0,67.45278321,69.33176117,14.19579213,-7.58980717,93.08309287,5.72290302
2020-08-21,43.65,-2.348993288591,10231560000.0,2123766829.8,234400000.0,48654452.0,65.86832186,67.70316275,13.86233392,-7.41152311,90.89657726,5.58847241
2020-08-24,40.38,-7.491408934708,9465072000.0,1964666771.76,234400000.0,48654452.0,60.93385651,62.63124197,12.8238498,-6.85629561,84.08714295,5.16981709
2020-08-25,40.89,1.263001485884,9584616000.0,1989480542.28,234400000.0,48654452.0,61.70345202,63.42227549,12.98581521,-6.94289072,85.14916482,5.23511196
2020-08-26,38.56,-5.698214722426,9038464000.0,1876115669.12,234400000.0,48654452.0,58.18745684,59.80833805,12.24585558,-6.5472699,80.29718257,4.93680404
2020-08-27,38.58,0.051867219917,9043152000.0,1877088758.16,234400000.0,48654452.0,58.21763705,59.83935897,12.25220716,-6.55066579,80.33883049,4.93936462
2020-08-28,37.96,-1.607050285122,8897824000.0,1846922997.92,234400000.0,48654452.0,57.28205035,58.87771038,12.05530803,-6.44539329,79.04774508,4.85998655
2020-08-31,38.64,1.791359325606,9057216000.0,1880008025.28,234400000.0,48654452.0,58.3081777,59.93242174,12.27126192,-6.56085345,80.46377424,4.94704637
2020-09-01,38.98,0.879917184265,9136912000.0,1896550538.96,234400000.0,48654452.0,58.82124138,60.45977742,12.37923886,-6.61858353,81.17178881,4.99057628
2020-09-02,38.09,-2.283222165213,8928296000.0,1853248076.68,234400000.0,48654452.0,57.47822175,59.07934638,12.09659333,-6.46746656,79.31845654,4.87663034
2020-09-03,37.81,-0.735101076398,8862664000.0,1839624830.12,234400000.0,48654452.0,57.05569873,58.64505347,12.00767115,-6.41992414,78.73538571,4.84078217
2020-09-04,38.21,1.057921184872,8956424000.0,1859086610.92,234400000.0,48654452.0,57.65930305,59.26547191,12.13470284,-6.48784188,79.56834404,4.89199383
2020-09-07,36.85,-3.559277676001,8637640000.0,1792916556.2,234400000.0,48654452.0,55.60704835,57.1560492,11.70279507,-6.25692157,76.73628573,4.71787419
2020-09-08,36.1,-2.035278154681,8461840000.0,1756425717.2,234400000.0,48654452.0,54.47529024,55.99276461,11.46461064,-6.12957582,75.17448887,4.62185233
2020-09-09,35.35,-2.07756232687,8286040000.0,1719934878.2,234400000.0,48654452.0,53.34353213,54.82948003,11.22642621,-6.00223006,73.61269201,4.52583046
2020-09-10,34.58,-2.178217821782,8105552000.0,1682470950.16,234400000.0,48654452.0,52.18159381,53.63517453,10.98189019,-5.87148841,72.00924723,4.42724802
2020-09-11,35.13,1.590514748409,8234472000.0,1709230898.76,234400000.0,48654452.0,53.01154976,54.48824989,11.15655878,-5.9648753,73.15456493,4.49766405
2020-09-14,35.5,1.053230856818,8321200000.0,1727233046.0,234400000.0,48654452.0,53.56988376,55.06213695,11.2740631,-6.02769921,73.92505138,4.54503484
2020-09-15,35.75,0.704225352113,8379800000.0,1739396659.0,234400000.0,48654452.0,53.94713646,55.44989848,11.35345791,-6.07014779,74.44565034,4.57704212
2020-09-16,36.37,1.734265734266,8525128000.0,1769562419.24,234400000.0,48654452.0,54.88272316,56.41154707,11.55035704,-6.17542029,75.73673574,4.6564202
2020-09-17,38.75,6.543854825406,9083000000.0,1885360015.0,234400000.0,48654452.0,58.47416889,60.10303681,12.30619563,-6.57953083,80.69283778,4.96112957
2020-09-18,37.91,-2.167741935484,8886104000.0,1844490275.32,234400000.0,48654452.0,57.20659981,58.80015808,12.03942907,-6.43690358,78.94362529,4.85358509
2020-09-21,37.67,-0.633078343445,8829848000.0,1832813206.84,234400000.0,48654452.0,56.84443721,58.42790701,11.96321005,-6.39615293,78.4438503,4.82285809
2020-09-22,36.32,-3.583753650119,8513408000.0,1767129696.64,234400000.0,48654452.0,54.80727262,56.33399476,11.53447808,-6.16693057,75.63261595,4.65001874
2020-09-23,36.82,1.376651982379,8630608000.0,1791456922.64,234400000.0,48654452.0,55.56177803,57.10951782,11.6932677,-6.25182774,76.67381386,4.71403331
2020-09-24,35.4,-3.85659967409,8297760000.0,1722367600.8,234400000.0,48654452.0,53.41898268,54.90703234,11.24230517,-6.01071977,73.7168118,4.53223192
2020-09-25,34.88,-1.468926553672,8175872000.0,1697067285.76,234400000.0,48654452.0,52.63429705,54.10048836,11.07716397,-5.92242672,72.63396598,4.46565676
2020-09-28,34.37,-1.462155963303,8056328000.0,1672253515.24,234400000.0,48654452.0,51.86470154,53.30945484,10.91519855,-5.8358316,71.57194411,4.4003619
2020-09-29,34.52,0.436427116672,8091488000.0,1679551683.04,234400000.0,48654452.0,52.09105316,53.54211176,10.96283544,-5.86130075,71.88430349,4.41956627
2020-09-30,34.59,0.202780996524,8107896000.0,1682957494.68,234400000.0,48654452.0,52.19668392,53.65068499,3.18388376,-5.87318636,72.03007119,4.42852831
2020-10-09,35.47,2.544087886672,8314168000.0,1725773412.44,234400000.0,48654452.0,53.52461343,55.01560556,3.26488457,-6.02260538,73.86257951,4.54119396
2020-10-12,36.53,2.988440936002,8562632000.0,1777347131.56,234400000.0,48654452.0,55.12416489,56.65971444,3.36245371,-6.20258738,76.06991907,4.67690486
2020-10-13,36.07,-1.259238981659,8454808000.0,1754966083.64,234400000.0,48654452.0,54.43001992,55.94623323,3.32011238,-6.12448198,75.112017,4.61801145
2020-10-14,35.58,-1.358469642362,8339952000.0,1731125402.16,234400000.0,48654452.0,53.69060462,55.18622064,3.27500967,-6.04128276,74.09164305,4.55527717
2020-10-15,35.27,-0.871275997752,8267288000.0,1716042522.04,234400000.0,48654452.0,53.22281127,54.70539634,3.24647529,-5.98864651,73.44610035,4.51558813
2020-10-16,35.13,-0.39693790757,8234472000.0,1709230898.76,234400000.0,48654452.0,53.01154976,54.48824989,3.2335888,-5.9648753,73.15456493,4.49766405
2020-10-19,35.0,-0.370054084828,8204000000.0,1702905820.0,234400000.0,48654452.0,52.81537835,54.28661389,3.22162277,-5.94280204,72.88385348,4.48102026
2020-10-20,35.17,0.485714285714,8243848000.0,1711177076.84,234400000.0,48654452.0,53.07191019,54.55029173,3.23727066,-5.97166708,73.23786076,4.50278522
2020-10-21,34.67,-1.421666192778,8126648000.0,1686849850.84,234400000.0,48654452.0,52.31740478,53.77476868,3.19124747,-5.8867699,72.19666286,4.43877064
2020-10-22,34.21,-1.326795500433,8018824000.0,1664468802.92,234400000.0,48654452.0,51.62325981,53.06128746,3.14890615,-5.80866451,71.23876078,4.37987723
2020-10-23,33.51,-2.046185325928,7854744000.0,1630410686.52,234400000.0,48654452.0,50.56695224,51.97555519,3.08447369,-5.68980846,69.78108371,4.29025683
2020-10-26,33.91,1.193673530289,7948504000.0,1649872467.32,234400000.0,48654452.0,51.17055657,52.59597363,3.12129224,-5.7577262,70.61404204,4.34146849
2020-10-27,34.11,0.589796520201,7995384000.0,1659603357.72,234400000.0,48654452.0,51.47235873,52.90618285,3.13970151,-5.79168507,71.0305212,4.36707432
2020-10-28,33.06,-3.078276165347,7749264000.0,1608516183.12,234400000.0,48654452.0,58.42366463,51.27758444,3.04305283,-5.61340101,120.68230569,4.04046469
2020-10-29,32.5,-1.693889897157,7618000000.0,1581269690.0,234400000.0,48654452.0,57.43403208,50.40899861,2.99150686,-5.51831618,118.63808031,3.97202367
2020-10-30,32.37,-0.4,7587528000.0,1574944611.24,234400000.0,48654452.0,57.20429595,50.20736262,2.97954083,-5.49624291,118.16352798,3.95613557
2020-11-02,31.4,-2.996601791783,7360160000.0,1527749792.8,234400000.0,48654452.0,55.49011099,48.70284789,2.89025586,-5.3315424,114.62263759,3.83758594
2020-11-03,32.62,3.885350318471,7646128000.0,1587108224.24,234400000.0,48654452.0,57.6460962,50.59512415,3.00255243,-5.5386915,119.0761286,3.9866896
2020-11-04,32.47,-0.459840588596,7610968000.0,1579810056.44,234400000.0,48654452.0,57.38101605,50.36246723,2.98874547,-5.51322235,118.52856823,3.96835718
2020-11-05,33.06,1.817061903295,7749264000.0,1608516183.12,234400000.0,48654452.0,58.42366463,51.27758444,3.04305283,-5.61340101,120.68230569,4.04046469
2020-11-06,32.55,-1.542649727768,7629720000.0,1583702412.6,234400000.0,48654452.0,57.52239213,50.48655092,2.99610918,-5.52680589,118.82060043,3.97813447
2020-11-09,34.75,6.758832565284,8145400000.0,1690742207.0,234400000.0,48654452.0,61.4102343,53.89885236,3.19861118,-5.90035345,126.85148587,4.24700992
2020-11-10,34.54,-0.604316546763,8096176000.0,1680524772.08,234400000.0,48654452.0,61.03912209,53.57313268,3.17928145,-5.86469664,126.08490135,4.22134454
2020-11-11,33.76,-2.258251302837,7913344000.0,1642574299.52,234400000.0,48654452.0,59.66070532,52.36331671,3.10748528,-5.73225705,123.23758742,4.12601597
2020-11-12,36.08,6.872037914692,8457152000.0,1755452628.16,234400000.0,48654452.0,63.76061161,55.96174369,3.32103285,-6.12617993,131.70652115,4.40955735
2020-11-13,37.36,3.547671840355,8757184000.0,1817730326.72,234400000.0,48654452.0,66.02262887,57.94708272,3.4388522,-6.34351669,136.37903632,4.56599398
2020-11-16,36.58,-2.087794432548,8574352000.0,1779779854.16,234400000.0,48654452.0,64.6442121,56.73726675,3.36705603,-6.2110771,133.53172239,4.47066541
2020-11-17,35.74,-2.296336796063,8377456000.0,1738910114.48,234400000.0,48654452.0,63.15976327,55.43438801,3.28973708,-6.06844985,130.46538431,4.36800387
2020-11-18,35.48,-0.727476217124,8316512000.0,1726259956.96,234400000.0,48654452.0,62.70029102,55.03111603,3.26580503,-6.02430332,129.51627967,4.33622768
2020-11-19,35.35,-0.366403607666,8286040000.0,1719934878.2,234400000.0,48654452.0,62.47055489,54.82948003,3.253839,-6.00223006,129.04172735,4.32033959
