数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-07-07,86.0,614.285714285714,35986067728.0,3009647572.0,418442648.0,34995902.0,-1508.39498626,-1162.42218985,35.70659319,8.69824422,-5696.06097864,150.30821803
2020-07-08,104.27,21.244186046512,43631014906.96,3649022701.54,418442648.0,34995902.0,-1828.84122345,-1409.36932251,43.29216828,10.5461154,-6906.14277027,182.23997552
2020-07-09,101.99,-2.186630862185,42676965669.52,3569232044.98,418442648.0,34995902.0,-1788.85121684,-1378.55161794,42.34552837,10.31551079,-6755.13092107,178.25505997
2020-07-10,99.49,-2.451220707913,41630859049.52,3481742289.98,418442648.0,34995902.0,-1745.00252538,-1344.76027521,41.30754601,10.06265485,-6589.54775308,173.88563503
2020-07-13,118.0,18.604884913057,49376232464.0,4129516436.0,418442648.0,34995902.0,-2069.65823696,-1594.95137677,48.9927674,11.9348002,-7815.52552883,206.2368573
2020-07-14,141.6,20.0,59251478956.8,4955419723.2,418442648.0,34995902.0,-2483.58988435,-1913.94165213,58.79132088,14.32176024,-9378.6306346,247.48422876
2020-07-15,116.97,-17.39406779661,48945236536.56,4093470656.94,418442648.0,34995902.0,-2051.59257607,-1581.02934357,48.56511867,11.83062356,-7747.30526362,204.43665423
2020-07-16,106.6,-8.86552107378,44605986276.8,3730563153.2,418442648.0,34995902.0,-1869.70820389,-1440.86285393,44.25956784,10.78177713,-7060.46628283,186.31227956
2020-07-17,94.5,-11.350844277674,39542830236.0,3307112739.0,418442648.0,34995902.0,-1657.48053722,-1277.31275513,39.23573322,9.5579544,-6259.04374979,165.16426284
2020-07-20,91.3,-3.386243386243,38203813762.4,3195125852.6,418442648.0,34995902.0,-1601.35421215,-1234.05983644,37.9071158,9.2342988,-6047.09729477,159.57139891
2020-07-21,109.56,20.0,45844576514.88,3834151023.12,418442648.0,34995902.0,-1921.62505458,-1480.87180372,45.48853895,11.08115856,-7256.51675372,191.4856787
2020-07-22,117.49,7.238043081417,49162826713.52,4111668525.98,418442648.0,34995902.0,-2060.7131039,-1588.05794286,48.781019,11.88321759,-7781.74656256,205.34549462
2020-07-23,117.3,-0.161715890714,49083322610.4,4105019304.6,418442648.0,34995902.0,-2057.38060335,-1585.48980081,48.70213234,11.86400054,-7769.1622418,205.01341832
2020-07-24,111.1,-5.285592497869,46488978192.8,3888044712.2,418442648.0,34995902.0,-1948.63584852,-1501.68727084,46.12793609,11.23691782,-7358.5159852,194.17724446
2020-07-27,100.87,-9.207920792079,42208309903.76,3530036634.74,418442648.0,34995902.0,-1769.20700307,-1363.4130964,41.88051227,10.20223133,-6680.94966181,176.29755759
2020-07-28,107.1,6.17626648161,44815207600.8,3748061104.2,418442648.0,34995902.0,-1878.47794219,-1447.62112248,44.46716431,10.83234832,-7093.58291642,187.18616455
