数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,7.92,0.635324015248,9094812186.24,9094812186.24,1148334872.0,1148334872.0,29.27620914,38.06426642,4.8920823,0.11020785,13.49551705,1.08260375
2018-01-03,8.03,1.388888888889,9221129022.16,9221129022.16,1148334872.0,1148334872.0,29.68282316,38.59293679,4.96002789,0.11173851,13.68295479,1.09763992
2018-01-04,8.04,0.124533001245,9232612370.88,9232612370.88,1148334872.0,1148334872.0,29.71978807,38.64099773,4.96620476,0.11187766,13.69999458,1.09900684
2018-01-05,8.17,1.616915422886,9381895904.24,9381895904.24,1148334872.0,1148334872.0,30.2003319,39.26578998,5.04650409,0.11368663,13.92151191,1.11677685
2018-01-08,8.18,0.122399020808,9393379252.96,9393379252.96,1148334872.0,1148334872.0,30.23729681,39.31385092,5.05268096,0.11382578,13.9385517,1.11814377
2018-01-09,8.1,-0.977995110024,9301512463.2,9301512463.2,1148334872.0,1148334872.0,29.94157753,38.92936338,5.00326599,0.11271257,13.80223335,1.10720838
2018-01-10,8.12,0.246913580247,9324479160.64,9324479160.64,1148334872.0,1148334872.0,30.01550735,39.02548527,5.01561973,0.11299088,13.83631294,1.10994223
2018-01-11,8.26,1.724137931034,9485246042.72,9485246042.72,1148334872.0,1148334872.0,30.5330161,39.69833846,5.10209594,0.11493899,14.07487005,1.12907917
2018-01-12,8.16,-1.210653753027,9370412555.52,9370412555.52,1148334872.0,1148334872.0,30.16336699,39.21772904,5.04032722,0.11354748,13.90447211,1.11540993
2018-01-15,7.83,-4.044117647059,8991462047.76,8991462047.76,1148334872.0,1148334872.0,28.94352495,37.63171794,4.83649046,0.10895549,13.3421589,1.07030144
2018-01-16,7.73,-1.277139208174,8876628560.56,8876628560.56,1148334872.0,1148334872.0,28.57387584,37.15110851,4.77472174,0.10756397,13.17176096,1.0566322
2018-01-17,7.66,-0.905562742561,8796245119.52,8796245119.52,1148334872.0,1148334872.0,28.31512147,36.81468192,4.73148364,0.10658991,13.0524824,1.04706373
2018-01-18,7.59,-0.913838120104,8715861678.48,8715861678.48,1148334872.0,1148334872.0,28.05636709,36.47825532,4.68824554,0.10561585,12.93320384,1.03749526
2018-01-19,7.41,-2.371541501976,8509161401.52,8509161401.52,1148334872.0,1148334872.0,27.3909987,35.61315835,4.57706185,0.10311113,12.62648754,1.01289063
2018-01-22,7.67,3.508771929825,8807728468.24,8807728468.24,1148334872.0,1148334872.0,28.35208638,36.86274286,4.73766051,0.10672907,13.06952219,1.04843065
2018-01-23,7.69,0.26075619296,8830695165.68,8830695165.68,1148334872.0,1148334872.0,28.4260162,36.95886474,4.75001425,0.10700737,13.10360178,1.0511645
2018-01-24,7.72,0.390117035111,8865145211.84,8865145211.84,1148334872.0,1148334872.0,28.53691093,37.10304757,4.76854487,0.10742482,13.15472117,1.05526527
2018-01-25,7.6,-1.554404145078,8727345027.2,8727345027.2,1148334872.0,1148334872.0,28.093332,36.52631626,4.69442241,0.10575501,12.95024363,1.03886219
2018-01-26,7.5,-1.315789473684,8612511540.0,8612511540.0,1148334872.0,1148334872.0,27.7236829,36.04570684,4.63265369,0.10436349,12.77984569,1.02519295
2018-01-29,7.51,0.133333333333,8623994888.72,8623994888.72,1148334872.0,1148334872.0,27.76064781,36.09376778,4.63883057,0.10450264,12.79688549,1.02655987
2018-01-30,7.52,0.133155792277,8635478237.44,8635478237.44,1148334872.0,1148334872.0,27.79761272,36.14182872,4.64500744,0.1046418,12.81392528,1.0279268
2018-01-31,7.41,-1.462765957447,8509161401.52,8509161401.52,1148334872.0,1148334872.0,27.3909987,35.61315835,4.57706185,0.10311113,12.62648754,1.01289063
2018-02-01,7.28,-1.754385964912,8359877868.16,8359877868.16,1148334872.0,1148334872.0,26.91045487,34.9883661,4.49676252,0.10130216,12.40497022,0.99512062
2018-02-02,7.33,0.686813186813,8417294611.76,8417294611.76,1148334872.0,1148334872.0,27.09527942,35.22867081,4.52764688,0.10199792,12.49016919,1.00195524
2018-02-05,7.66,4.50204638472,8796245119.52,8796245119.52,1148334872.0,1148334872.0,28.31512147,36.81468192,4.73148364,0.10658991,13.0524824,1.04706373
2018-02-06,7.67,0.130548302872,8807728468.24,8807728468.24,1148334872.0,1148334872.0,28.35208638,36.86274286,4.73766051,0.10672907,13.06952219,1.04843065
2018-02-07,8.01,4.432855280313,9198162324.72,9198162324.72,1148334872.0,1148334872.0,29.60889333,38.4968149,4.94767415,0.11146021,13.6488752,1.09490607
2018-02-08,7.97,-0.499375780275,9152228929.84,9152228929.84,1148334872.0,1148334872.0,29.46103369,38.30457113,4.92296666,0.11090361,13.58071602,1.08943837
2018-02-09,7.67,-3.764115432873,8807728468.24,8807728468.24,1148334872.0,1148334872.0,37.00371758,36.86274286,4.73766051,0.10672907,13.06952219,1.02397705
2018-02-12,7.82,1.955671447197,8979978699.04,8979978699.04,1148334872.0,1148334872.0,37.72738872,37.58365699,4.83031359,0.10881634,13.32511911,1.04400268
2018-02-13,7.98,2.046035805627,9163712278.56,9163712278.56,1148334872.0,1148334872.0,38.4993046,38.35263207,4.92914353,0.11104276,13.59775582,1.06536335
2018-02-14,8.06,1.002506265664,9255579068.32,9255579068.32,1148334872.0,1148334872.0,38.88526254,38.73711961,4.9785585,0.11215597,13.73407417,1.07604368
2018-02-22,8.06,0.0,9255579068.32,9255579068.32,1148334872.0,1148334872.0,38.88526254,38.73711961,4.9785585,0.11215597,13.73407417,1.07604368
2018-02-23,8.21,1.861042183623,9427829299.12,9427829299.12,1148334872.0,1148334872.0,39.60893368,39.45803375,5.07121158,0.11424324,13.98967108,1.09606931
2018-02-26,8.17,-0.487210718636,9381895904.24,9381895904.24,1148334872.0,1148334872.0,39.41595471,39.26578998,5.04650409,0.11368663,13.92151191,1.09072914
2018-02-27,8.02,-1.835985312118,9209645673.44,9209645673.44,1148334872.0,1148334872.0,38.69228357,38.54487584,4.95385102,0.11159936,13.66591499,1.07070351
2018-02-28,8.14,1.496259351621,9347445858.08,9347445858.08,1148334872.0,1148334872.0,39.27122048,39.12160715,5.02797348,0.11326918,13.87039252,1.08672402
2018-03-01,8.13,-0.12285012285,9335962509.36,9335962509.36,1148334872.0,1148334872.0,39.22297574,39.07354621,5.0217966,0.11313003,13.85335273,1.08538897
2018-03-02,8.09,-0.492004920049,9290029114.48,9290029114.48,1148334872.0,1148334872.0,39.02999677,38.88130244,4.99708912,0.11257342,13.78519355,1.08004881
2018-03-05,8.17,0.988875154512,9381895904.24,9381895904.24,1148334872.0,1148334872.0,39.41595471,39.26578998,5.04650409,0.11368663,13.92151191,1.09072914
2018-03-06,8.36,2.325581395349,9600079529.92,9600079529.92,1148334872.0,1148334872.0,40.33260482,40.17894789,5.16386465,0.11633051,14.245268,1.11609493
2018-03-07,8.41,0.598086124402,9657496273.52,9657496273.52,1148334872.0,1148334872.0,40.57382853,40.4192526,5.19474901,0.11702626,14.33046697,1.12277014
2018-03-08,8.42,0.118906064209,9668979622.24,9668979622.24,1148334872.0,1148334872.0,40.62207327,40.46731354,5.20092588,0.11716541,14.34750676,1.12410519
2018-03-09,8.49,0.83135391924,9749363063.28,9749363063.28,1148334872.0,1148334872.0,40.95978647,40.80374014,5.24416398,0.11813947,14.46678532,1.13345048
2018-03-12,8.58,1.060070671378,9852713201.76,9852713201.76,1148334872.0,1148334872.0,41.39398915,41.23628862,5.29975583,0.11939184,14.62014347,1.14546585
2018-03-13,8.41,-1.981351981352,9657496273.52,9657496273.52,1148334872.0,1148334872.0,40.57382853,40.4192526,5.19474901,0.11702626,14.33046697,1.12277014
2018-03-14,8.42,0.118906064209,9668979622.24,9668979622.24,1148334872.0,1148334872.0,40.62207327,40.46731354,5.20092588,0.11716541,14.34750676,1.12410519
2018-03-15,8.37,-0.593824228029,9611562878.64,9611562878.64,1148334872.0,1148334872.0,40.38084956,40.22700883,5.17004152,0.11646966,14.26230779,1.11742998
2018-03-16,8.35,-0.238948626045,9588596181.2,9588596181.2,1148334872.0,1148334872.0,40.28436007,40.13088694,5.15768778,0.11619136,14.2282282,1.11475989
2018-03-19,8.41,0.718562874251,9657496273.52,9657496273.52,1148334872.0,1148334872.0,40.57382853,40.4192526,5.19474901,0.11702626,14.33046697,1.12277014
2018-03-20,8.12,-3.448275862069,9324479160.64,9324479160.64,1148334872.0,1148334872.0,39.17473099,39.02548527,5.01561973,0.11299088,13.83631294,1.08405393
2018-03-21,8.19,0.862068965517,9404862601.68,9404862601.68,1148334872.0,1148334872.0,39.51244419,39.36191187,5.05885783,0.11396493,13.9555915,1.09339922
2018-03-22,8.23,0.4884004884,9450795996.56,9450795996.56,1148334872.0,1148334872.0,39.70542316,39.55415564,5.08356532,0.11452154,14.02375067,1.09873939
2018-03-23,7.98,-3.037667071689,9163712278.56,9163712278.56,1148334872.0,1148334872.0,38.4993046,38.35263207,4.92914353,0.11104276,13.59775582,1.06536335
2018-03-26,7.7,-3.508771929825,8842178514.4,8842178514.4,1148334872.0,1148334872.0,37.14845181,37.00692569,4.75619113,0.10714652,13.12064158,1.02798218
2018-03-27,7.86,2.077922077922,9025912093.92,9025912093.92,1148334872.0,1148334872.0,37.92036769,37.77590076,4.85502107,0.10937294,13.39327828,1.04934285
2018-03-28,7.85,-0.127226463104,9014428745.2,9014428745.2,1148334872.0,1148334872.0,37.87212294,37.72783982,4.8488442,0.10923379,13.37623849,1.0480078
2018-03-29,7.89,0.509554140127,9060362140.08,9060362140.08,1148334872.0,1148334872.0,38.06510191,37.92008359,4.87355169,0.10979039,13.44439767,1.05334797
2018-03-30,8.02,1.647655259823,9209645673.44,9209645673.44,1148334872.0,1148334872.0,38.69228357,38.54487584,4.95385102,0.11159936,13.66591499,1.07070351
2018-04-02,8.29,3.366583541147,9519696088.88,9519696088.88,1148334872.0,1148334872.0,39.99489162,39.84252129,5.07359308,0.11535645,14.12598944,1.10674964
2018-04-03,8.29,0.0,9519696088.88,9519696088.88,1148334872.0,1148334872.0,39.99489162,39.84252129,5.07359308,0.11535645,14.12598944,1.10674964
2018-04-04,8.37,0.965018094089,9611562878.64,9611562878.64,1148334872.0,1148334872.0,40.38084956,40.22700883,5.12255417,0.11646966,14.26230779,1.11742998
2018-04-09,8.34,-0.358422939068,9577112832.48,9577112832.48,1148334872.0,1148334872.0,40.23611533,40.082826,5.10419376,0.1160522,14.21118841,1.11342485
