数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,4.46,1.826484018265,4277006150.94,4277006150.94,958969989.0,958969989.0,-2.08031929,34.31700353,7.82772709,0.0085183,60.89691351,1.03959143
2018-01-03,4.48,0.448430493274,4296185550.72,4296185550.72,958969989.0,958969989.0,-2.08964807,34.47089144,7.862829,0.00855649,61.16999384,1.04425328
2018-01-04,4.48,0.0,4296185550.72,4296185550.72,958969989.0,958969989.0,-2.08964807,34.47089144,7.862829,0.00855649,61.16999384,1.04425328
2018-01-05,4.48,0.0,4296185550.72,4296185550.72,958969989.0,958969989.0,-2.08964807,34.47089144,7.862829,0.00855649,61.16999384,1.04425328
2018-01-08,4.44,-0.892857142857,4257826751.16,4257826751.16,958969989.0,958969989.0,-2.0709905,34.16311562,7.79262517,0.0084801,60.62383318,1.03492959
2018-01-09,4.42,-0.45045045045,4238647351.38,4238647351.38,958969989.0,958969989.0,-2.06166172,34.00922771,7.75752326,0.0084419,60.35075285,1.03026774
2018-01-10,4.39,-0.678733031674,4209878251.71,4209878251.71,958969989.0,958969989.0,-2.04766854,33.77839585,7.70487038,0.0083846,59.94113236,1.02327497
2018-01-11,4.41,0.455580865604,4229057651.49,4229057651.49,958969989.0,958969989.0,-2.05699732,33.93228376,7.7399723,0.0084228,60.21421269,1.02793682
2018-01-12,4.37,-0.907029478458,4190698851.93,4190698851.93,958969989.0,958969989.0,-2.03833975,33.62450794,7.66976847,0.0083464,59.66805203,1.01861313
2018-01-15,4.19,-4.118993135011,4018084253.91,4018084253.91,958969989.0,958969989.0,-1.95438068,32.23951677,7.35385123,0.00800261,57.21032906,0.97665652
2018-01-16,4.23,0.954653937947,4056443053.47,4056443053.47,958969989.0,958969989.0,-1.97303825,32.54729258,7.42405506,0.00807901,57.75648972,0.98598021
2018-01-17,4.21,-0.472813238771,4037263653.69,4037263653.69,958969989.0,958969989.0,-1.96370946,32.39340468,7.38895315,0.00804081,57.48340939,0.98131837
2018-01-18,4.25,0.950118764846,4075622453.25,4075622453.25,958969989.0,958969989.0,-1.98236704,32.70118049,7.45915698,0.00811721,58.02957005,0.99064206
2018-01-19,4.3,1.176470588235,4123570952.7,4123570952.7,958969989.0,958969989.0,-2.005689,33.08590026,7.54691177,0.00821271,58.71227088,1.00229667
2018-01-22,4.3,0.0,4123570952.7,4123570952.7,958969989.0,958969989.0,-2.005689,33.08590026,7.54691177,0.00821271,58.71227088,1.00229667
