数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,20.02,2.142857142857,22409626018.78,17364535208.02,1119361939.0,867359401.0,46.58469794,47.45346546,7.26711439,-7.2669211,49.28354567,10.19702733
2018-01-03,20.19,0.849150849151,22599917548.41,17511986306.19,1119361939.0,867359401.0,46.9802723,47.85641697,7.32882315,-7.32862822,49.70203732,10.28361547
2018-01-04,21.0,4.011887072808,23506600719.0,18214547421.0,1119361939.0,867359401.0,48.86506777,49.77636237,7.62284726,-7.62264451,51.69602693,10.69618251
2018-01-05,20.89,-0.52380952381,23383470905.71,18119137886.89,1119361939.0,867359401.0,48.60910789,49.51562905,7.58291806,-7.58271637,51.42523822,10.64015489
2018-01-08,20.78,-0.526567735759,23260341092.42,18023728352.78,1119361939.0,867359401.0,48.35314801,49.25489572,7.54298886,-7.54278823,51.15444951,10.58412727
2018-01-09,20.47,-1.491819056785,22913338891.33,17754846938.47,1119361939.0,867359401.0,47.63180654,48.5201018,7.43046112,-7.43026348,50.39131768,10.42623124
2018-01-10,20.3,-0.830483634587,22723047361.7,17607395840.3,1119361939.0,867359401.0,47.23623218,48.1171503,7.36875235,-7.36855636,49.97282603,10.3396431
2018-01-11,20.38,0.394088669951,22812596316.82,17676784592.38,1119361939.0,867359401.0,47.42238482,48.30677453,7.39779177,-7.397595,50.16976328,10.38039046
2018-01-12,20.56,0.883218842002,23014081465.84,17832909284.56,1119361939.0,867359401.0,47.84122826,48.73342907,7.46313046,-7.46293196,50.61287208,10.47207202
2018-01-15,19.53,-5.009727626459,21861138668.67,16939529101.53,1119361939.0,867359401.0,45.44451303,46.29201701,7.08924795,-7.08905939,48.07730505,9.94744974
2018-01-16,19.32,-1.075268817204,21626072661.48,16757383627.32,1119361939.0,867359401.0,44.95586235,45.79425338,7.01301948,-7.01283295,47.56034478,9.84048791
2018-01-17,18.33,-5.124223602484,20517904341.87,15898697820.33,1119361939.0,867359401.0,42.65222344,43.44765344,6.65365668,-6.65347971,45.12324636,9.33623931
2018-01-18,18.42,0.490998363339,20618646916.38,15976760166.42,1119361939.0,867359401.0,42.86164516,43.66098071,6.68632603,-6.68614818,45.34480076,9.38208009
2018-01-19,18.24,-0.977198697068,20417161767.36,15820635474.24,1119361939.0,867359401.0,42.44280172,43.23432618,6.62098734,-6.62081123,44.90169196,9.29039853
2018-01-22,18.67,2.357456140351,20898487401.13,16193600016.67,1119361939.0,867359401.0,43.44337216,44.25355645,6.77707421,-6.77689395,45.96022966,9.5094156
2018-01-23,19.1,2.303160149973,21379813034.9,16566564559.1,1119361939.0,867359401.0,44.44394259,45.27278673,6.93316108,-6.93297667,47.01876735,9.72843267
2018-01-24,19.1,0.0,21379813034.9,16566564559.1,1119361939.0,867359401.0,44.44394259,45.27278673,6.93316108,-6.93297667,47.01876735,9.72843267
2018-01-25,19.37,1.413612565445,21682040758.43,16800751597.37,1119361939.0,867359401.0,45.07220775,45.91276853,7.03116912,-7.0309821,47.68343055,9.86595501
