数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-01,25.69,3.672316384181,32562376266.63,6453044973.27,1267511727.0,251188983.0,396.14924664,402.72190118,4.32682218,-36.16066473,674.80629271,85.87449021
2018-03-02,25.3,-1.518100428182,32068046693.1,6355081269.9,1267511727.0,251188983.0,390.13530323,396.60817827,4.26113667,-35.61170953,664.56205549,84.5708292
2018-03-05,26.0,2.766798418972,32955304902.0,6530913558.0,1267511727.0,251188983.0,400.92956063,407.58152708,4.37903374,-36.59701374,682.94914794,86.91073357
2018-03-06,26.06,0.230769230769,33031355605.62,6545984896.98,1267511727.0,251188983.0,401.85478269,408.52209983,4.3891392,-36.68146839,684.52518443,87.1112968
2018-03-07,25.72,-1.304681504221,32600401618.44,6460580642.76,1267511727.0,251188983.0,396.61185767,403.19218755,4.33187491,-36.20289206,675.59431096,85.97477182
2018-03-08,26.19,1.827371695179,33196132130.13,6578639464.77,1267511727.0,251188983.0,403.8594305,410.56000747,4.41103437,-36.86445346,687.93993017,87.54585047
2018-03-09,26.32,0.496372661321,33360908654.64,6611294032.56,1267511727.0,251188983.0,405.8640783,412.5979151,4.43292954,-37.04743853,691.35467591,87.98040414
2018-03-12,26.61,1.101823708207,33728487055.47,6684138837.63,1267511727.0,251188983.0,410.33598494,417.14401675,4.4817726,-37.45563599,698.97218564,88.94979309
2018-03-13,26.62,0.037579857197,33741162172.74,6686650727.46,1267511727.0,251188983.0,410.49018862,417.30077888,4.48345685,-37.46971176,699.23485839,88.98322029
2018-03-14,27.41,2.967693463561,34742496437.07,6885090024.03,1267511727.0,251188983.0,422.67227911,429.68498681,4.6165121,-38.58169795,719.98600558,91.62396951
2018-03-15,26.04,-4.998175848231,33006005371.08,6540961117.32,1267511727.0,251188983.0,401.54637534,408.20857558,4.38577071,-36.65331684,683.99983894,87.04444239
2018-03-16,25.83,-0.806451612903,32739827908.41,6488211430.89,1267511727.0,251188983.0,398.30809812,404.91657094,4.35040159,-36.35772558,678.4837112,86.34247108
2018-03-19,27.05,4.723190089044,34286192215.35,6794661990.15,1267511727.0,251188983.0,417.12094673,424.04155029,4.55587933,-38.07497007,710.52978661,90.42059012
2018-03-20,26.7,-1.293900184843,33842563110.9,6706745846.1,1267511727.0,251188983.0,411.72381803,418.55487588,4.4969308,-37.58231796,701.33624038,89.25063793
2018-03-21,26.77,0.262172284644,33931288931.79,6724329074.91,1267511727.0,251188983.0,412.80324377,419.65221076,4.5087205,-37.68084838,703.17494963,89.48462837
2018-03-22,26.12,-2.428091146806,33107406309.24,6561056235.96,1267511727.0,251188983.0,402.78000476,409.46267259,4.39924466,-36.76592304,686.10122093,87.31186003
2018-03-23,23.81,-8.843797856049,30179454219.87,5980809685.23,1267511727.0,251188983.0,367.15895533,373.25062153,4.01018436,-33.51441912,625.42381586,79.59017563
2018-03-26,24.28,1.97396052079,30772584295.0,6098868507.24,1267404625.0,251188983.0,374.37489162,380.58628,4.08899827,-34.17309273,637.71554494,81.15439632
2018-03-27,24.92,2.635914332784,31583723255.0,6259629456.36,1267404625.0,251188983.0,384.24309304,390.61820831,4.19678076,-35.07386618,654.52518039,83.29355669
2018-03-28,24.88,-0.16051364366,31533027070.0,6249581897.04,1267404625.0,251188983.0,383.62633045,389.99121279,4.19004436,-35.01756784,653.47457817,83.15985916
2018-03-29,24.87,-0.040192926045,31520353023.75,6247070007.21,1267404625.0,251188983.0,383.47213981,389.83446391,4.18836026,-35.00349325,653.21192762,83.12643478
2018-03-30,25.25,1.527945315641,32001966781.25,6342521820.75,1267404625.0,251188983.0,389.3313844,395.79092134,4.25235611,-35.53832749,663.19264867,84.39656125
2018-04-02,27.78,10.019801980198,35208500482.5,6978029947.74,1267404625.0,251188983.0,428.34161817,435.44838791,4.66371679,-39.09919753,729.64323881,92.85292956
2018-04-03,27.68,-0.359971202304,35081760020.0,6952911049.44,1267404625.0,251188983.0,426.7997117,433.88089911,4.64692875,-38.95845168,727.01673327,92.51868576
2018-04-04,26.35,-4.804913294798,33396111868.75,6618829702.05,1267404625.0,251188983.0,406.29235561,413.03329811,4.42364786,-37.08653186,692.0842096,88.07324312
2018-04-09,25.95,-1.518026565465,32889150018.75,6518354108.85,1267404625.0,251188983.0,400.12472971,406.76334292,4.35649571,-36.52354845,681.57818744,86.7362679
2018-04-10,25.63,-1.233140655106,32483580538.75,6437973634.29,1267404625.0,251188983.0,395.190629,401.74737877,4.30277399,-36.07316173,673.17336972,85.66668771
2018-04-11,26.59,3.745610612563,33700288978.75,6679115057.97,1267404625.0,251188983.0,409.99293114,416.79527122,4.46393915,-37.4243219,698.38782289,88.87542826
2018-04-12,26.3,-1.090635577285,33332741637.5,6606270252.9,1267404625.0,251188983.0,405.52140237,412.24955371,4.41525384,-37.01615893,690.77095683,87.90612122
2018-04-13,26.06,-0.912547528517,33028564527.5,6545984896.98,1267404625.0,251188983.0,401.82082683,408.4875806,4.37496255,-36.67836889,684.46734354,87.10393608
2018-04-16,25.58,-1.841903300077,32420210307.5,6425414185.14,1267404625.0,251188983.0,394.41967576,400.96363437,4.29437997,-36.0027888,671.86011695,85.49956581
2018-04-17,24.99,-2.306489444879,31672441578.75,6277212685.17,1267404625.0,251188983.0,385.32242757,391.71545047,4.19533055,-35.17238828,656.36373427,83.52752735
2018-04-18,25.3,1.240496198479,32065337012.5,6355081269.9,1267404625.0,251188983.0,390.10233764,396.57466574,4.24737346,-35.60870042,664.50590144,84.56368315
2018-04-19,26.09,3.122529644269,33066586666.25,6553520566.47,1267404625.0,251188983.0,402.28339878,408.95782724,4.37999896,-36.72059264,685.2552952,87.20420923
2018-04-20,26.2,0.421617477961,33206001175.0,6581151354.6,1267404625.0,251188983.0,403.9794959,410.68206491,4.3984658,-36.87541308,688.14445129,87.57187741
2018-04-23,25.55,-2.480916030534,32382188168.75,6417878515.65,1267404625.0,251188983.0,400.49338773,400.49338773,4.28934356,-35.96056504,3368.6686684,85.28798189
2018-04-24,24.89,-2.583170254403,31545701116.25,6252093786.87,1267404625.0,251188983.0,428.45325231,390.14796167,4.17854251,-35.03164242,1519.18781068,86.05877083
2018-04-25,24.49,-1.607071112897,31038739266.25,6151618193.67,1267404625.0,251188983.0,421.56770386,383.87800648,4.11139036,-34.46865902,1494.77338223,84.67574518
2018-04-26,24.06,-1.755818701511,30493755277.5,6043606930.98,1267404625.0,251188983.0,414.16573927,377.13780465,4.0392018,-33.86345186,1468.52787164,83.18899261
2018-04-27,24.17,0.45719035744,30633169786.25,6071237719.11,1267404625.0,251188983.0,416.0592651,378.86204233,4.05766864,-34.01827229,1475.24183946,83.56932467
2018-05-02,23.93,-0.992966487381,30328992676.25,6010952363.19,1267404625.0,251188983.0,411.92793603,375.10006921,4.01737735,-33.68048225,1460.59318239,82.73950928
2018-05-03,24.13,0.835770998746,30582473601.25,6061190159.79,1267404625.0,251188983.0,415.37071025,378.23504681,4.05095343,-33.96197395,1472.80039662,83.4310221
2018-05-04,24.07,-0.248653128885,30506429323.75,6046118820.81,1267404625.0,251188983.0,414.33787798,377.29455353,4.0408806,-33.87752644,1469.13823235,83.22356826
2018-05-07,24.35,1.163273784794,30861302618.75,6116451736.05,1267404625.0,251188983.0,419.1577619,381.68352216,4.08788711,-34.27161483,1486.22833227,84.19168621
2018-05-08,24.38,0.123203285421,30899324757.5,6123987405.54,1267404625.0,251188983.0,419.67417803,382.1537688,4.09292352,-34.31383858,1488.0594144,84.29541313
2018-05-09,24.44,0.246103363413,30975369035.0,6139058744.52,1267404625.0,251188983.0,420.7070103,383.09426208,4.10299634,-34.39828609,1491.72157867,84.50286698
2018-05-10,24.4,-0.163666121113,30924672850.0,6129011185.2,1267404625.0,251188983.0,420.01845545,382.46726656,4.09628113,-34.34198775,1489.28013583,84.36456441
2018-05-11,24.12,-1.147540983607,30569799555.0,6058678269.96,1267404625.0,251188983.0,415.19857154,378.07829793,4.04927462,-33.94789937,1472.19003591,83.39644646
2018-05-14,23.5,-2.57048092869,29784008687.5,5902941100.5,1267404625.0,251188983.0,404.52597144,368.35986738,3.94518879,-33.07527509,1434.3476718,81.25275671
2018-05-15,23.7,0.851063829787,30037489612.5,5953178897.1,1267404625.0,251188983.0,407.96874567,371.49484498,3.97876486,-33.35676679,1446.55488603,81.94426953
2018-05-16,23.45,-1.054852320675,29720638456.25,5890381651.35,1267404625.0,251188983.0,403.66527789,367.57612299,3.93679477,-33.00490216,1431.29586824,81.0798785
2018-05-17,23.31,-0.597014925373,29543201808.75,5855215193.73,1267404625.0,251188983.0,401.25533593,365.38163867,3.91329152,-32.80785797,1422.75081828,80.59581953
2018-05-18,23.34,0.1287001287,29581223947.5,5862750863.22,1267404625.0,251188983.0,401.77175206,365.85188531,3.91832793,-32.85008173,1424.58190042,80.69954645
2018-05-21,23.55,0.899742930591,29847378918.75,5915500549.65,1267404625.0,251188983.0,405.386665,369.14361178,3.95358281,-33.14564802,1437.39947536,81.42563492
2018-05-22,24.09,2.292993630573,30531777416.25,6051142600.47,1267404625.0,251188983.0,414.68215541,377.60805129,4.04423821,-33.90567561,1470.35895377,83.29271954
2018-05-23,23.55,-2.241594022416,29847378918.75,5915500549.65,1267404625.0,251188983.0,405.386665,369.14361178,3.95358281,-33.14564802,1437.39947536,81.42563492
2018-05-24,23.34,-0.891719745223,29581223947.5,5862750863.22,1267404625.0,251188983.0,401.77175206,365.85188531,3.91832793,-32.85008173,1424.58190042,80.69954645
2018-05-25,23.2,-0.599828620394,29403787300.0,5827584405.6,1267404625.0,251188983.0,399.3618101,363.65740099,3.89482468,-32.65303754,1416.03685046,80.21548747
2018-05-28,22.94,-1.120689655172,29074262097.5,5762275270.02,1267404625.0,251188983.0,394.88620361,359.58193012,3.85117578,-32.28709832,1400.16747196,79.3165208
2018-05-29,22.26,-2.964254577158,28212426952.5,5591466761.58,1267404625.0,251188983.0,383.18077125,348.9230063,3.73701713,-31.33002653,1358.66294359,76.96537721
2018-05-30,21.96,-1.347708894879,27832205565.0,5516110066.68,1267404625.0,251188983.0,378.01660991,344.2205399,3.68665301,-30.90778898,1340.35212224,75.92810797
2018-05-31,22.36,1.821493624772,28339167415.0,5616585659.88,1267404625.0,251188983.0,384.90215836,350.49049509,3.75380516,-31.47077238,1364.7665507,77.31113362
2018-06-01,22.44,0.357781753131,28440559785.0,5636680778.52,1267404625.0,251188983.0,386.27926805,351.74448613,3.76723559,-31.58336906,1369.64943639,77.58773875
2018-06-04,23.1,2.941176470588,29277046837.5,5802465507.3,1267404625.0,251188983.0,397.64042299,362.08991219,3.87803664,-32.51229168,1409.93324334,79.86973106
2018-06-05,23.26,0.692640692641,29479831577.5,5842655744.58,1267404625.0,251188983.0,400.39464237,364.59789427,3.9048975,-32.73748505,1419.69901473,80.42294132
2018-06-06,13.63,-0.365497076023,29367032559.06,5820299923.73,2154587862.0,427021271.0,398.86260775,363.20282916,3.88995615,-32.61222123,1414.26680407,80.1152181
2018-06-07,13.64,0.073367571533,29388578437.68,5824570136.44,2154587862.0,427021271.0,399.15524356,363.46930225,3.89281011,-32.63614803,1415.30441728,80.17399669
2018-06-08,13.7,0.439882697947,29517853709.4,5850191412.7,2154587862.0,427021271.0,400.91105841,365.06814083,3.90993391,-32.77970879,1421.53009653,80.52666823
2018-06-11,13.15,-4.014598540146,28332830385.3,5615329713.65,2154587862.0,427021271.0,384.81608891,350.41212057,3.75296576,-31.46373508,1364.46137003,77.29384578
2018-06-12,13.64,3.726235741445,29388578437.68,5824570136.44,2154587862.0,427021271.0,399.15524356,363.46930225,3.89281011,-32.63614803,1415.30441728,80.17399669
2018-06-13,13.37,-1.979472140762,28806839714.94,5709274393.27,2154587862.0,427021271.0,391.25407671,356.27452867,3.81575302,-31.99012457,1387.28886063,78.58697476
2018-06-14,13.09,-2.094240837696,28203555113.58,5589708437.39,2154587862.0,427021271.0,383.06027406,348.813282,3.73584196,-31.32017431,1358.23569077,76.94117424
2018-06-15,12.99,-0.763941940413,27988096327.38,5547006310.29,2154587862.0,427021271.0,380.13391597,346.14855105,3.7073023,-31.08090637,1347.85955868,76.35338834
2018-06-19,12.49,-3.849114703618,26910802396.38,5333495674.79,2154587862.0,427021271.0,365.50212552,332.82489627,3.56460398,-29.88456663,1295.97889822,73.41445884
2018-06-20,12.4,-0.720576461169,26716889488.8,5295063760.4,2154587862.0,427021271.0,362.86840323,330.42663841,3.53891828,-29.66922548,1286.64037934,72.88545153
2018-06-21,11.98,-3.387096774194,25811962586.76,5115714826.58,2154587862.0,427021271.0,350.57769925,319.2347684,3.4190517,-28.6643001,1243.06062456,70.41675076
2018-06-22,12.03,0.417362270451,25919691979.86,5137065890.13,2154587862.0,427021271.0,352.0408783,320.56713388,3.43332153,-28.78393407,1248.2486906,70.71064371
2018-06-25,12.0,-0.249376558603,25855054344.0,5124255252.0,2154587862.0,427021271.0,351.16297087,319.76771459,3.42475963,-28.71215369,1245.13585098,70.53430794
2018-06-26,11.87,-1.083333333333,25574957921.94,5068742486.77,2154587862.0,427021271.0,347.35870535,316.30356435,3.38765807,-28.40110536,1231.64687926,69.77018627
2018-06-27,11.75,-1.010951979781,25316407378.5,5017499934.25,2154587862.0,427021271.0,343.84707565,313.1058872,3.35341047,-28.11398382,1219.19552075,69.06484319
2018-06-28,11.67,-0.68085106383,25144040349.54,4983338232.57,2154587862.0,427021271.0,341.50598917,310.97410244,3.33057874,-27.92256946,1210.89461507,68.59461447
2018-06-29,11.71,0.342759211654,25230223864.02,5000419083.41,2154587862.0,427021271.0,342.67653241,312.03999482,3.3419946,-28.01827664,1215.04506791,68.82972883
2018-07-02,11.55,-1.36635354398,24885489806.1,4932095691.6,2154587862.0,427021272.0,337.99435946,307.77642529,3.29594054,-27.63544792,1198.44325656,67.88927139
2018-07-03,11.29,-2.251082251082,24325296961.98,4821070160.88,2154587862.0,427021272.0,330.38582843,300.84812481,3.22174621,-27.01335126,1171.46531313,66.36102805
2018-07-04,11.14,-1.32860938884,24002108782.68,4757016970.08,2154587862.0,427021272.0,325.99629129,296.85102838,3.17894179,-26.65444934,1155.90111499,65.4793492
2018-07-05,10.7,-3.94973070018,23054090123.4,4569127610.4,2154587862.0,427021272.0,313.12031569,285.12621218,3.05338215,-25.60167037,1110.24613379,62.89309124
2018-07-06,11.09,3.644859813084,23894379389.58,4735665906.48,2154587862.0,427021272.0,324.53311225,295.5186629,3.16467365,-26.53481537,1150.71304894,65.18545625
2018-07-09,11.38,2.614968440036,24519209869.56,4859502075.36,2154587862.0,427021272.0,333.01955071,303.24638267,3.24742887,-27.22869241,1180.80383201,66.89003536
2018-07-10,11.45,0.615114235501,24670031019.9,4889393564.4,2154587862.0,427021272.0,335.06800137,305.11169434,3.26740426,-27.39617998,1188.06712447,67.30148549
2018-07-11,11.06,-3.406113537118,23829741753.72,4722855268.32,2154587862.0,427021272.0,323.65520482,294.71924361,3.15611276,-26.46303498,1147.60020932,65.00912048
2018-07-12,11.18,1.084990958409,24088292297.16,4774097820.96,2154587862.0,427021272.0,327.16683453,297.91692076,3.1903563,-26.75015652,1160.05156783,65.71446356
2018-07-13,11.14,-0.357781753131,24002108782.68,4757016970.08,2154587862.0,427021272.0,325.99629129,296.85102838,3.17894179,-26.65444934,1155.90111499,65.4793492
2018-07-16,11.16,0.179533213645,24045200539.92,4765557395.52,2154587862.0,427021272.0,326.58156291,297.38397457,3.18464905,-26.70230293,1157.97634141,65.59690638
2018-07-17,11.05,-0.985663082437,23808195875.1,4718585055.6,2154587862.0,427021272.0,323.36256901,294.45277052,3.15325914,-26.43910819,1146.56259611,64.95034189
2018-07-18,10.81,-2.171945701357,23291094788.22,4616099950.32,2154587862.0,427021272.0,316.33930959,288.05741623,3.08477206,-25.86486511,1121.65987909,63.53965573
2018-07-19,10.59,-2.035152636448,22817085458.58,4522155270.48,2154587862.0,427021272.0,309.90132179,282.19500813,3.02199224,-25.33847563,1098.83238849,62.24652675
2018-07-20,10.43,-1.510859301228,22472351400.66,4453831866.96,2154587862.0,427021272.0,305.21914885,277.9314386,2.97633419,-24.95564691,1082.23057714,61.30606931
2018-07-23,10.35,-0.767018216683,22299984371.7,4419670165.2,2154587862.0,427021272.0,302.87806238,275.79965383,2.95350516,-24.76423256,1073.92967147,60.83584059
2018-07-24,10.5,1.449275362319,22623172551.0,4483723356.0,2154587862.0,427021272.0,307.26759951,279.79675027,2.99630959,-25.12313448,1089.4938696,61.71751944
2018-07-25,10.68,1.714285714286,23010998366.16,4560587184.96,2154587862.0,427021272.0,312.53504408,284.59326599,3.04767489,-25.55381678,1108.17090737,62.77553406
2018-07-26,10.51,-1.591760299625,22644718429.62,4487993568.72,2154587862.0,427021272.0,307.56023532,280.06322336,2.99916321,-25.14706127,1090.53148281,61.77629803
2018-07-27,10.41,-0.951474785918,22429259643.42,4445291441.52,2154587862.0,427021272.0,304.63387723,277.39849241,2.97062693,-24.90779332,1080.15535072,61.18851213
2018-07-30,10.3,-1.056676272815,22192254978.6,4398319101.6,2154587862.0,427021272.0,301.41488333,274.46728836,2.93923702,-24.64459858,1068.74160542,60.54194764
2018-07-31,10.32,0.194174757282,22235346735.84,4406859527.04,2154587862.0,427021272.0,302.00015495,275.00023455,2.94494428,-24.69245217,1070.81683184,60.65950482
2018-08-01,10.25,-0.678294573643,22084525585.5,4376968038.0,2154587862.0,427021272.0,299.95170429,273.13492288,2.92496888,-24.52496461,1063.55353937,60.2480547
2018-08-02,9.96,-2.829268292683,21459695105.52,4253131869.12,2154587862.0,427021272.0,291.46526582,265.40720311,2.84221366,-23.83108756,1033.46275631,58.54347559
2018-08-03,9.75,-2.10843373494,21007231654.5,4163457402.0,2154587862.0,427021272.0,285.31991383,259.81126811,2.78228747,-23.32862487,1011.67287892,57.3091252
2018-08-06,9.59,-1.641025641026,20662497596.58,4095133998.48,2154587862.0,427021272.0,280.63774089,255.54769858,2.73662942,-22.94579616,995.07106757,56.36866776
2018-08-07,9.67,0.834202294056,20834864625.54,4129295700.24,2154587862.0,427021272.0,282.97882736,257.67948334,2.75945845,-23.13721051,1003.37197324,56.83889648
2018-08-08,9.4,-2.792140641158,20253125902.8,4013999956.8,2154587862.0,427021272.0,275.07766052,250.48470976,2.68241049,-22.49118706,975.3564166,55.25187455
2018-08-09,9.41,0.106382978723,20274671781.42,4018270169.52,2154587862.0,427021272.0,275.37029633,250.75118286,2.68526411,-22.51511385,976.39402981,55.31065314
2018-08-10,9.48,0.743889479277,20425492931.76,4048161658.56,2154587862.0,427021272.0,277.41874699,252.61649453,2.70523951,-22.68260141,983.65732227,55.72210327
2018-08-13,9.61,1.371308016878,20705589353.82,4103674423.92,2154587862.0,427021272.0,281.22301251,256.08064477,2.74233668,-22.99364975,997.14629399,56.48622494
2018-08-14,9.75,1.456815816857,21007231654.5,4163457402.0,2154587862.0,427021272.0,285.31991383,259.81126811,2.78228747,-23.32862487,1011.67287892,57.3091252
2018-08-15,9.5,-2.564102564103,20468584689.0,4056702084.0,2154587862.0,427021272.0,278.00401861,253.14944072,2.71094677,-22.730455,985.73254869,55.83966045
2018-08-16,9.18,-3.368421052632,19779116573.16,3920055276.96,2154587862.0,427021272.0,268.63967272,244.62230166,2.61963067,-21.96479757,952.528926,53.95874557
2018-08-17,8.8,-4.139433551198,18960373185.6,3757787193.6,2154587862.0,427021272.0,257.51951197,234.49632403,2.5111928,-21.05557937,913.09962405,51.72515915
2018-08-20,8.52,-3.181818181818,18357088584.24,3638221237.44,2154587862.0,427021272.0,249.32570932,227.03507736,2.43129121,-20.38562912,884.04645419,50.07935863
2018-08-21,8.45,-0.821596244131,18206267433.9,3608329748.4,2154587862.0,427021272.0,247.27725866,225.16976569,2.41131581,-20.21814156,876.78316173,49.6679085
2018-08-22,8.16,-3.431952662722,17581436953.92,3484493579.52,2154587862.0,427021272.0,309.23521502,217.44204592,2.32856059,-19.52426451,227.06420812,45.86344312
2018-08-23,8.33,2.083333333333,17947716890.46,3557087195.76,2154587862.0,427021272.0,315.67761533,221.97208855,2.37707227,-19.93102002,231.79471246,46.81893152
2018-08-24,8.45,1.440576230492,18206267433.9,3608329748.4,2154587862.0,427021272.0,320.22519203,225.16976569,2.41131581,-20.21814156,235.13389199,47.49339392
2018-08-27,8.53,0.94674556213,18378634462.86,3642491450.16,2154587862.0,427021272.0,323.25690982,227.30155046,2.43414484,-20.40955591,237.36001167,47.94303552
2018-08-28,9.38,9.964830011723,20210034145.56,4005459531.36,2154587862.0,427021272.0,355.46891139,249.95176357,2.67670323,-22.44333347,261.01253335,52.72047751
2018-08-29,10.32,10.02132196162,22235346735.84,4406859527.04,2154587862.0,427021272.0,391.09159547,275.00023455,2.94494428,-24.69245217,287.16943968,58.0037663
2018-08-30,10.11,-2.03488372093,21782883284.82,4317185059.92,2154587862.0,427021272.0,383.13333626,269.40429954,2.88501809,-24.18998948,281.3258755,56.82345711
2018-08-31,9.54,-5.637982195846,20554768203.48,4073782934.88,2154587862.0,427021272.0,361.53234697,254.2153331,2.72236128,-22.82616218,265.46477273,53.61976071
2018-09-03,9.42,-1.25786163522,20296217660.04,4022540382.24,2154587862.0,427021272.0,356.98477028,251.01765595,2.68811774,-22.53904065,262.1255932,52.94529831
2018-09-04,9.75,3.503184713376,21007231654.5,4163457402.0,2154587862.0,427021272.0,369.49060618,259.81126811,2.78228747,-23.32862487,271.30833691,54.80006991
2018-09-05,9.29,-4.717948717949,20016121237.98,3967027616.88,2154587862.0,427021272.0,352.05822887,247.55350571,2.65102058,-22.22799231,258.5081487,52.21463071
