数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-07-29,58.15,-7.669101302001,3870464000.0,862702118.9,66560000.0,14835806.0,48.5338683,50.03732477,9.88612119,-2.45019057,128.46350506,21.43834375
2022-08-01,60.16,3.456577815993,4004249600.0,892522088.96,66560000.0,14835806.0,50.21147923,51.76690383,10.22784267,-2.53488331,132.90394608,22.17937679
2022-08-02,57.77,-3.972739361702,3845171200.0,857064512.62,66560000.0,14835806.0,48.21670803,49.71033967,9.82151713,-2.434179,127.6240187,21.29824795
2022-08-03,63.18,9.364722174139,4205260800.0,937326223.08,66560000.0,14835806.0,52.73206878,54.36557487,10.74127493,-2.6621331,139.57565348,23.2927697
2022-08-04,63.65,0.743906299462,4236544000.0,944299051.9,66560000.0,14835806.0,53.12434596,54.77000381,10.82117995,-2.68193688,140.61396556,23.46604609
2022-08-05,68.9,8.248232521603,4585984000.0,1022187033.4,66560000.0,14835806.0,57.50616554,59.28756107,11.71373603,-2.90314927,152.21213239,25.40158013
2022-08-08,64.39,-6.545718432511,4285798400.0,955277548.34,66560000.0,14835806.0,53.74197386,55.40676426,10.94698785,-2.71311729,142.24875479,23.73886422
2022-08-09,63.38,-1.568566547601,4218572800.0,940293384.28,66560000.0,14835806.0,52.89899524,54.53767229,10.77527706,-2.67056024,140.01748841,23.36650433
2022-08-10,62.17,-1.909119596087,4138035200.0,922342059.02,66560000.0,14835806.0,51.88909015,53.4964829,10.56956414,-2.61957605,137.3443871,22.92040982
2022-08-11,62.85,1.093775132701,4183296000.0,932430407.1,66560000.0,14835806.0,52.45664012,54.08161413,10.6851714,-2.64822832,138.84662585,23.17110756
2022-08-12,59.13,-5.918854415274,3935692800.0,877241208.78,66560000.0,14835806.0,49.35180796,50.88060212,10.05273166,-2.49148354,130.6284962,21.79964344
2022-08-15,58.8,-0.558092338914,3913728000.0,872345392.8,66560000.0,14835806.0,49.0763793,50.59664138,9.99662814,-2.47757877,129.89946857,21.6779813
