数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-02-16,48.28,102.177554438861,4248640000.0,881043373.6,88000000.0,18248620.0,86.97859018,103.33528056,11.56531393,-10.05002992,41.46919414,10.27090876
2023-02-17,45.54,-5.675227837614,4007520000.0,831042154.8,88000000.0,18248620.0,82.04235702,97.47076795,10.90895602,-9.47966782,39.11572289,9.68801129
2023-02-20,41.0,-9.969257795345,3608000000.0,748193420.0,88000000.0,18248620.0,73.86334295,87.75365582,9.82141407,-8.5346153,35.21617564,8.72218847
2023-02-21,38.62,-5.80487804878,3398560000.0,704761704.4,88000000.0,18248620.0,69.57566597,82.65966311,9.25129296,-8.03919129,33.17191959,8.21587606
2023-02-22,38.84,0.569653029518,3417920000.0,708776400.8,88000000.0,18248620.0,69.97200586,83.13053639,9.30399323,-8.08498679,33.36088443,8.26267805
2023-02-23,39.4,1.441812564367,3467200000.0,718995628.0,88000000.0,18248620.0,70.98087103,84.32912291,9.43813937,-8.20155714,33.84188586,8.38181038
2023-02-24,38.12,-3.248730964467,3354560000.0,695637394.4,88000000.0,18248620.0,68.67489349,81.58949658,9.13151962,-7.93511062,32.74245403,8.10950791
2023-02-27,36.65,-3.856243441763,3225200000.0,668811923.0,88000000.0,18248620.0,66.02662242,78.44320697,8.77938599,-7.62911343,31.4798253,7.79678555
2023-02-28,37.0,0.954979536153,3256000000.0,675198940.0,88000000.0,18248620.0,79.1386141,79.19232354,8.86322733,-7.7019699,31.78045119,8.05924635
2023-03-01,37.79,2.135135135135,3325520000.0,689615349.8,88000000.0,18248620.0,80.82833046,80.88318667,9.05246921,-7.86641737,32.45900676,8.23132215
2023-03-02,38.1,0.820322836729,3352800000.0,695272422.0,88000000.0,18248620.0,81.49138371,81.54668992,9.12672868,-7.93094739,32.72527541,8.29884557
2023-03-03,37.34,-1.994750656168,3285920000.0,681403470.8,88000000.0,18248620.0,79.8658338,79.92003679,8.9446732,-7.77274476,32.07248776,8.13330429
2023-03-06,37.5,0.428494911623,3300000000.0,684323250.0,88000000.0,18248620.0,80.20805483,80.26249008,8.98300067,-7.80605058,32.20991674,8.16815509
2023-03-07,35.51,-5.306666666667,3124880000.0,648008496.2,88000000.0,18248620.0,75.95168072,76.00322727,8.50630277,-7.3918095,30.50064383,7.73469832
2023-03-08,35.91,1.126443255421,3160080000.0,655307944.2,88000000.0,18248620.0,76.80723331,76.8593605,8.60212145,-7.47507403,30.84421627,7.82182531
2023-03-09,38.16,6.265664160401,3358080000.0,696367339.2,88000000.0,18248620.0,81.6197166,81.6751099,9.14110149,-7.94343707,32.77681128,8.31191462
2023-03-10,38.8,1.67714884696,3414400000.0,708046456.0,88000000.0,18248620.0,82.98860073,83.04492307,9.29441136,-8.07666033,33.32652719,8.4513178
2023-03-13,37.84,-2.474226804124,3329920000.0,690527780.8,88000000.0,18248620.0,80.93527453,80.99020332,9.06444655,-7.87682544,32.50195332,8.24221303
2023-03-14,37.1,-1.955602536998,3264800000.0,677023802.0,88000000.0,18248620.0,79.35250225,79.40635685,8.887182,-7.72278604,31.8663443,8.0810281
2023-03-15,37.9,2.156334231806,3335200000.0,691622698.0,88000000.0,18248620.0,81.06360742,81.11862331,9.07881935,-7.88931512,32.55348919,8.25528207
2023-03-16,36.55,-3.562005277045,3216400000.0,666987061.0,88000000.0,18248620.0,78.17611744,78.22917366,8.75543132,-7.6082973,31.39393218,7.96122849
2023-03-17,38.9,6.429548563611,3423200000.0,709871318.0,88000000.0,18248620.0,83.20248888,83.25895637,9.31836603,-8.09747647,33.4124203,8.47309954
2023-03-20,39.33,1.105398457584,3461040000.0,717718224.6,88000000.0,18248620.0,84.12220791,84.17929959,9.42137111,-8.18698585,33.78176068,8.56676105
2023-03-21,39.64,0.788202390033,3488320000.0,723375296.8,88000000.0,18248620.0,84.78526116,84.84280284,9.49563058,-8.25151587,34.04802932,8.63428447
2023-03-22,40.49,2.144298688194,3563120000.0,738886623.8,88000000.0,18248620.0,86.60331041,86.66208595,9.69924526,-8.42845301,34.77812077,8.81942932
2023-03-23,39.62,-2.148678686095,3486560000.0,723010324.4,88000000.0,18248620.0,84.74248353,84.79999618,9.49083964,-8.24735264,34.0308507,8.62992812
2023-03-24,39.09,-1.337708228168,3439920000.0,713338555.8,88000000.0,18248620.0,83.60887636,83.66561966,9.3638799,-8.13702712,33.57561721,8.51448486
2023-03-27,38.9,-0.486057815298,3423200000.0,709871318.0,88000000.0,18248620.0,83.20248888,83.25895637,9.31836603,-8.09747647,33.4124203,8.47309954
2023-03-28,37.42,-3.804627249357,3292960000.0,682863360.4,88000000.0,18248620.0,80.03694432,80.09126343,8.96383694,-7.78939767,32.14120225,8.15072969
2023-03-29,37.85,1.149118118653,3330800000.0,690710267.0,88000000.0,18248620.0,80.95666334,81.01160665,9.06684201,-7.87890705,32.51054263,8.2443912
2023-03-30,37.85,0.0,3330800000.0,690710267.0,88000000.0,18248620.0,80.95666334,81.01160665,9.06684201,-7.87890705,32.51054263,8.2443912
2023-03-31,36.87,-2.589167767503,3244560000.0,672826619.4,88000000.0,18248620.0,78.91408024,78.91408024,3.98588505,-7.67490893,90.78929719,8.03093092
2023-04-03,37.58,1.925684838622,3307040000.0,685783139.6,88000000.0,18248620.0,80.43371672,80.43371672,4.06264063,-7.82270349,92.53761293,8.18558134
2023-04-04,36.3,-3.406067056945,3194400000.0,662424906.0,88000000.0,18248620.0,77.6940904,77.6940904,3.92426437,-7.55625696,89.38571978,7.90677495
2023-04-06,38.52,6.115702479339,3389760000.0,702936842.4,88000000.0,18248620.0,82.44562981,82.44562981,4.1642607,-8.01837515,94.85228446,8.39032978
2023-04-07,38.72,0.519210799585,3407360000.0,706586566.4,88000000.0,18248620.0,82.87369642,82.87369642,4.18588199,-8.06000742,95.34476776,8.43389328
2023-04-10,40.96,5.785123966942,3604480000.0,747463475.2,88000000.0,18248620.0,87.6680425,87.6680425,4.42804046,-8.52628885,100.86058077,8.92180446
2023-04-11,42.65,4.1259765625,3753200000.0,778303643.0,88000000.0,18248620.0,91.28520538,91.28520538,4.61074037,-8.87808153,105.0220647,9.28991602
2023-04-12,41.93,-1.68815943728,3689840000.0,765164636.6,88000000.0,18248620.0,89.74416557,89.74416557,4.53290372,-8.72820535,103.2491248,9.13308743
2023-04-13,40.78,-2.742666348676,3588640000.0,744178723.6,88000000.0,18248620.0,87.28278254,87.28278254,4.40858129,-8.4888198,100.4173458,8.88259731
2023-04-14,41.63,2.084355076018,3663440000.0,759690050.6,88000000.0,18248620.0,89.10206565,89.10206565,4.50047178,-8.66575695,102.51039984,9.06774218
2023-04-17,40.32,-3.146769156858,3548160000.0,735784358.4,88000000.0,18248620.0,86.29822933,86.29822933,4.35885232,-8.39306558,99.2846342,8.78240127
2023-04-18,38.7,-4.017857142857,3405600000.0,706221594.0,88000000.0,18248620.0,82.83088976,82.83088976,4.18371986,-8.0558442,95.29551943,8.42953693
2023-04-19,40.01,3.385012919897,3520880000.0,730127286.2,88000000.0,18248620.0,85.63472608,85.63472608,4.32533932,-8.32853556,98.52128508,8.71487784
2023-04-20,39.6,-1.024743814046,3484800000.0,722645352.0,88000000.0,18248620.0,84.75718952,84.75718952,4.28101568,-8.24318941,97.5116943,8.62557267
2023-04-21,36.0,-9.090909090909,3168000000.0,656950320.0,88000000.0,18248620.0,77.05199047,77.05199047,3.89183243,-7.49380856,88.64699482,7.8414297
2023-04-24,33.88,-5.888888888889,2981440000.0,618263245.6,88000000.0,18248620.0,72.51448437,72.51448437,3.66264674,-7.0525065,83.42667179,7.37965662
2023-04-25,31.38,-7.378984651712,2761440000.0,572641695.6,88000000.0,18248620.0,67.1636517,67.1636517,3.3923806,-6.53210312,77.27063048,6.83511289
2023-04-26,31.75,1.179094964946,2794000000.0,579393685.0,88000000.0,18248620.0,67.95557493,67.95557493,3.43237999,-6.60912282,78.1817246,6.91570536
