数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,14.11,1.146953405018,2630682792.2,2630682792.2,186441020.0,186441020.0,17.52824739,33.19447303,8.8252907,0.05556325,-10.33680627,9.08344116
2018-01-03,14.28,1.204819277108,2662377765.6,2662377765.6,186441020.0,186441020.0,17.7394311,33.59440644,8.9316195,0.05623268,-10.4613461,9.19288021
2018-01-04,14.17,-0.770308123249,2641869253.4,2641869253.4,186441020.0,186441020.0,17.60278282,33.335626,8.86281851,0.05579952,-10.3807615,9.12206671
2018-01-05,14.2,0.211714890614,2647462484.0,2647462484.0,186441020.0,186441020.0,17.64005053,33.40620249,8.88158242,0.05591766,-10.40273912,9.14137948
2018-01-08,13.79,-2.887323943662,2571021665.8,2571021665.8,186441020.0,186441020.0,17.13072513,32.4416572,8.62514236,0.05430313,-10.10237834,8.87743824
2018-01-09,13.79,0.0,2571021665.8,2571021665.8,186441020.0,186441020.0,17.13072513,32.4416572,8.62514236,0.05430313,-10.10237834,8.87743824
2018-01-10,13.64,-1.087744742567,2543055512.8,2543055512.8,186441020.0,186441020.0,16.94438657,32.08877478,8.53132283,0.05371245,-9.99249025,8.78087437
2018-01-11,13.8,1.173020527859,2572886076.0,2572886076.0,186441020.0,186441020.0,17.1431477,32.4651827,8.631397,0.05434251,-10.10970422,8.88387583
2018-01-12,13.67,-0.942028985507,2548648743.4,2548648743.4,186441020.0,186441020.0,16.98165428,32.15935127,8.55008673,0.05383059,-10.01446787,8.80018715
2018-01-15,13.2,-3.438185808339,2461021464.0,2461021464.0,186441020.0,186441020.0,16.39779345,31.05365301,8.25611887,0.05197979,-9.67015186,8.49762036
2018-01-16,13.31,0.833333333333,2481529976.2,2481529976.2,186441020.0,186441020.0,16.53444173,31.31243346,8.32491986,0.05241296,-9.75073646,8.56843386
2018-01-17,13.35,0.300525920361,2488987617.0,2488987617.0,186441020.0,186441020.0,16.58413201,31.40653544,8.3499384,0.05257047,-9.78003995,8.59418423
2018-01-18,13.71,2.696629213483,2556106384.2,2556106384.2,186441020.0,186441020.0,17.03134456,32.25345325,8.57510528,0.0539881,-10.04377136,8.82593751
2018-01-19,13.75,0.291757840992,2563564025.0,2563564025.0,186441020.0,186441020.0,17.08103484,32.34755522,8.60012382,0.05414562,-10.07307485,8.85168788
2018-01-22,14.2,3.272727272727,2647462484.0,2647462484.0,186441020.0,186441020.0,17.64005053,33.40620249,8.88158242,0.05591766,-10.40273912,9.14137948
2018-01-23,13.93,-1.901408450704,2597123408.6,2597123408.6,186441020.0,186441020.0,17.30464112,32.77101413,8.71270726,0.05485443,-10.20494056,8.96756452
2018-01-24,13.88,-0.358937544867,2587801357.6,2587801357.6,186441020.0,186441020.0,17.24252826,32.65338666,8.68143408,0.05465754,-10.1683112,8.93537656
2018-01-25,13.83,-0.36023054755,2578479306.6,2578479306.6,186441020.0,186441020.0,17.18041541,32.53575918,8.6501609,0.05446065,-10.13168183,8.90318861
2018-01-26,14.08,1.807664497469,2625089561.6,2625089561.6,186441020.0,186441020.0,17.49097968,33.12389655,8.80652679,0.05544511,-10.31482865,9.06412838
2018-01-29,14.17,0.639204545455,2641869253.4,2641869253.4,186441020.0,186441020.0,17.60278282,33.335626,8.86281851,0.05579952,-10.3807615,9.12206671
2018-01-30,14.52,2.470007057163,2707123610.4,2707123610.4,186441020.0,186441020.0,18.0375728,34.15901832,9.08173075,0.05717777,-10.63716704,9.3473824
2018-01-31,13.86,-4.545454545455,2584072537.2,2584072537.2,186441020.0,186441020.0,17.21768312,32.60633567,8.66892481,0.05457878,-10.15365945,8.92250138
2018-02-01,13.15,-5.122655122655,2451699413.0,2451699413.0,186441020.0,186441020.0,16.3356806,30.93602554,8.22484569,0.0517829,-9.6335225,8.4654324
2018-02-02,12.91,-1.825095057034,2406953568.2,2406953568.2,186441020.0,186441020.0,16.0375389,30.37141367,8.07473444,0.05083781,-9.45770155,8.31093022
2018-02-05,12.99,0.619674670798,2421868849.8,2421868849.8,186441020.0,186441020.0,16.13691946,30.55961763,8.12477152,0.05115284,-9.51630853,8.36243095
2018-02-06,11.86,-8.698999230177,2211190497.2,2211190497.2,186441020.0,186441020.0,14.73316896,27.90123672,7.41799771,0.04670306,-8.68848493,7.63498314
2018-02-07,11.42,-3.709949409781,2129156448.4,2129156448.4,186441020.0,186441020.0,14.18657585,26.86611496,7.14279375,0.0449704,-8.36614653,7.35172913
2018-02-08,11.51,0.788091068301,2145936140.2,2145936140.2,186441020.0,186441020.0,14.29837899,27.07784441,7.19908547,0.0453248,-8.43207939,7.40966745
2018-02-09,10.99,-4.517810599479,2048986809.8,2048986809.8,186441020.0,186441020.0,13.6524053,25.85451868,6.87384442,0.04327712,-8.05113401,7.07491271
2018-02-12,11.25,2.365787079163,2097461475.0,2097461475.0,186441020.0,186441020.0,13.97539215,26.46618155,7.03646494,0.04430096,-8.2416067,7.24229008
2018-02-13,11.29,0.355555555556,2104919115.8,2104919115.8,186441020.0,186441020.0,14.02508243,26.56028353,7.06148348,0.04445847,-8.27091019,7.26804045
2018-02-14,11.31,0.177147918512,2108647936.2,2108647936.2,186441020.0,186441020.0,14.04992757,26.60733452,7.07399276,0.04453723,-8.28556193,7.28091563
2018-02-22,11.51,1.768346595933,2145936140.2,2145936140.2,186441020.0,186441020.0,14.29837899,27.07784441,7.19908547,0.0453248,-8.43207939,7.40966745
2018-02-23,11.6,0.781928757602,2162715832.0,2162715832.0,186441020.0,186441020.0,14.41018212,27.28957386,7.25537719,0.04567921,-8.49801224,7.46760577
2018-02-26,12.33,6.293103448276,2298817776.6,2298817776.6,186441020.0,186441020.0,15.31702979,29.00693498,7.71196558,0.04855385,-9.03280094,7.93754993
2018-02-27,12.16,-1.378751013788,2267122803.2,2267122803.2,186441020.0,186441020.0,15.10584609,28.60700157,7.60563677,0.04788441,-8.90826111,7.82811088
2018-02-28,12.21,0.411184210526,2276444854.2,2276444854.2,186441020.0,186441020.0,15.16795894,28.72462904,7.63690995,0.04808131,-8.94489047,7.86029883
2018-03-01,12.34,1.064701064701,2300682186.8,2300682186.8,186441020.0,186441020.0,15.32945236,29.03046047,7.71822021,0.04859323,-9.04012681,7.94398752
2018-03-02,12.36,0.162074554295,2304411007.2,2304411007.2,186441020.0,186441020.0,15.3542975,29.07751146,7.73072948,0.04867199,-9.05477856,7.9568627
2018-03-05,12.54,1.456310679612,2337970390.8,2337970390.8,186441020.0,186441020.0,15.57790378,29.50097036,7.84331292,0.0493808,-9.18664427,8.07273934
