数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,23.46,5.201793721973,20843456300.58,13534647714.3,888467873.0,576924455.0,30.36817592,31.77886791,5.1450557,0.38353623,32.23556765,6.48586405
2018-01-03,23.9,1.875532821824,21234382164.7,13788494474.5,888467873.0,576924455.0,30.93774103,32.374891,5.24155291,0.39072958,32.8401563,6.60750856
2018-01-04,23.59,-1.297071129707,20958957124.07,13609647893.45,888467873.0,576924455.0,30.53645652,31.95496564,5.17356624,0.38566154,32.41419612,6.52180447
2018-01-05,22.92,-2.840186519712,20363683649.16,13223108508.6,888467873.0,576924455.0,29.6691642,31.04738501,5.02662731,0.37470803,31.49357249,6.33657306
2018-01-08,22.92,0.0,20363683649.16,13223108508.6,888467873.0,576924455.0,29.6691642,31.04738501,5.02662731,0.37470803,31.49357249,6.33657306
2018-01-09,22.91,-0.043630017452,20354798970.43,13217339264.05,888467873.0,576924455.0,29.65621954,31.03383903,5.02443419,0.37454455,31.47983184,6.33380841
2018-01-10,22.5,-1.789611523352,19990527142.5,12980800237.5,888467873.0,576924455.0,29.12548842,30.47845387,4.93451634,0.36784165,30.91646514,6.22045785
2018-01-11,22.6,0.444444444444,20079373929.8,13038492683.0,888467873.0,576924455.0,29.25493503,30.61391367,4.95644752,0.36947651,31.05387165,6.24810433
2018-01-12,23.67,4.734513274336,21030034553.91,13655801849.85,888467873.0,576924455.0,30.64001381,32.06333347,5.19111119,0.38696942,32.52412133,6.54392166
2018-01-15,22.38,-5.449936628644,19883910997.74,12911569302.9,888467873.0,576924455.0,28.97015248,30.31590212,4.90819892,0.36587983,30.75157733,6.18728207
2018-01-16,21.94,-1.966041108132,19492985133.62,12657722542.7,888467873.0,576924455.0,28.40058737,29.71987902,4.81170171,0.35868648,30.14698867,6.06563756
2018-01-17,22.68,3.372835004558,20150451359.64,13084646639.4,888467873.0,576924455.0,29.35849232,30.7222815,4.97399247,0.37078439,31.16379686,6.27022151
2018-01-18,22.95,1.190476190476,20390337685.35,13240416242.25,888467873.0,576924455.0,29.70799818,31.08802295,5.03320667,0.37519849,31.53479444,6.344867
2018-01-19,22.67,-1.220043572985,20141566680.91,13078877394.85,888467873.0,576924455.0,29.34554766,30.70873552,4.97179935,0.3706209,31.15005621,6.26745686
2018-01-22,23.13,2.029113365682,20550261902.49,13344262644.15,888467873.0,576924455.0,29.94100209,31.33185058,5.0726828,0.37814122,31.78212616,6.39463067
2018-01-23,23.1,-0.129701686122,20523607866.3,13326954910.5,888467873.0,576924455.0,29.90216811,31.29121264,5.06610344,0.37765076,31.74090421,6.38633672
2018-01-24,24.6,6.493506493506,21856309675.8,14192341593.0,888467873.0,576924455.0,31.84386733,33.32310957,5.3950712,0.40217354,33.80200189,6.80103391
2018-01-25,24.55,-0.20325203252,21811886282.15,14163495370.25,888467873.0,576924455.0,31.77914403,33.25537967,5.3841056,0.40135612,33.73329863,6.78721067
2018-01-26,24.72,0.692464358452,21962925820.56,14261572527.6,888467873.0,576924455.0,31.99920327,33.48566132,5.42138862,0.40413536,33.9668897,6.83420969
2018-01-29,24.0,-2.912621359223,21323228952.0,13846186920.0,888467873.0,576924455.0,31.06718764,32.5103508,5.26348409,0.39236443,32.97756282,6.63515504
2018-01-30,23.73,-1.125,21083342626.29,13690417317.15,888467873.0,576924455.0,30.71768178,32.14460935,5.2042699,0.38795033,32.60656523,6.56050954
2018-01-31,23.81,0.337126000843,21154420056.13,13736571273.55,888467873.0,576924455.0,30.82123908,32.25297719,5.22181485,0.38925821,32.71649044,6.58262673
2018-02-01,23.74,-0.293994120118,21092227305.02,13696186561.7,888467873.0,576924455.0,30.73062644,32.15815533,5.20646302,0.38811382,32.62030589,6.56327419
2018-02-02,23.47,-1.137320977254,20852340979.31,13540416958.85,888467873.0,576924455.0,30.38112058,31.79241388,5.14724882,0.38369972,32.2493083,6.4886287
2018-02-05,23.07,-1.704303365999,20496953830.11,13309647176.85,888467873.0,576924455.0,29.86333412,31.2505747,5.05952409,0.37716031,31.69968226,6.37804278
2018-02-06,21.99,-4.681404421326,19537408527.27,12686568765.45,888467873.0,576924455.0,28.46531068,29.78760892,4.8226673,0.35950391,30.21569193,6.0794608
2018-02-07,21.0,-4.50204638472,18657825333.0,12115413555.0,888467873.0,576924455.0,27.18378919,28.44655695,4.60554858,0.34331888,28.85536746,5.80576066
2018-02-08,20.14,-4.095238095238,17893742962.22,11619258523.7,888467873.0,576924455.0,26.0705483,27.28160271,4.4169404,0.32925915,27.67367146,5.56800094
2018-02-09,20.18,0.198609731877,17929281677.14,11642335501.9,888467873.0,576924455.0,26.12232694,27.33578663,4.42571288,0.32991309,27.72863407,5.57905953
2018-02-12,20.33,0.743310208127,18062551858.09,11728874170.15,888467873.0,576924455.0,26.31649687,27.53897632,4.45860965,0.33236537,27.93474384,5.62052925
2018-02-13,20.49,0.787014264634,18204706717.77,11821182082.95,888467873.0,576924455.0,26.52361145,27.75571199,4.49369955,0.33498113,28.15459425,5.66476361
2018-02-14,20.48,-0.048804294778,18195822039.04,11815412838.4,888467873.0,576924455.0,26.51066679,27.74216601,4.49150643,0.33481765,28.1408536,5.66199897
2018-02-22,20.91,2.099609375,18577863224.43,12063490354.05,888467873.0,576924455.0,27.06728723,28.32464313,4.58581052,0.34184751,28.7317016,5.78087883
2018-02-23,20.6,-1.482544237207,18302438183.8,11884643773.0,888467873.0,576924455.0,26.66600273,27.90471777,4.51782385,0.33677947,28.30574142,5.69517474
2018-02-26,21.23,3.058252427184,18862172943.79,12248106179.65,888467873.0,576924455.0,27.4815164,28.75811448,4.6559903,0.34707904,29.17140244,5.86934756
2018-02-27,21.93,3.297220913801,19484100454.89,12651953298.15,888467873.0,576924455.0,28.38764271,29.70633304,4.80950859,0.358523,30.13324802,6.06287292
2018-02-28,24.12,9.986320109439,21429845096.76,13915417854.6,888467873.0,576924455.0,32.67290255,32.67290255,5.28980151,0.39432625,33.14245063,6.62298967
2018-03-01,24.28,0.663349917081,21571999956.44,14007725767.4,888467873.0,576924455.0,32.88963822,32.88963822,5.32489141,0.39694202,33.36230105,6.66692326
2018-03-02,23.86,-1.72981878089,21198843449.78,13765417496.3,888467873.0,576924455.0,32.32070708,32.32070708,5.23278044,0.39007564,32.7851937,6.55159757
2018-03-05,23.45,-1.718357082984,20834571621.85,13528878469.75,888467873.0,576924455.0,31.76532193,31.76532193,5.14286258,0.38337275,32.221827,6.43901773
2018-03-06,23.65,0.852878464819,21012265196.45,13644263360.75,888467873.0,576924455.0,32.03624152,32.03624152,5.18672495,0.38664245,32.49664003,6.49393473
2018-03-07,23.25,-1.69133192389,20656878047.25,13413493578.75,888467873.0,576924455.0,31.49440234,31.49440234,5.09900022,0.38010304,31.94701398,6.38410073
2018-03-08,23.24,-0.043010752688,20647993368.52,13407724334.2,888467873.0,576924455.0,31.48085636,31.48085636,5.0968071,0.37993956,31.93327333,6.38135489
2018-03-09,23.91,2.882960413081,21243266843.43,13794263719.05,888467873.0,576924455.0,32.38843698,32.38843698,5.24374603,0.39089306,32.85389696,6.56532682
2018-03-12,24.19,1.171058134672,21492037847.87,13955802566.45,888467873.0,576924455.0,32.76772441,32.76772441,5.30515334,0.39547065,33.23863519,6.64221061
2018-03-13,23.45,-3.059115336916,20834571621.85,13528878469.75,888467873.0,576924455.0,31.76532193,31.76532193,5.14286258,0.38337275,32.221827,6.43901773
2018-03-14,23.21,-1.023454157783,20621339332.33,13390416600.55,888467873.0,576924455.0,31.44021842,31.44021842,5.09022774,0.3794491,31.89205137,6.37311734
2018-03-15,23.15,-0.258509263249,20568031259.95,13355801133.25,888467873.0,576924455.0,31.35894254,31.35894254,5.07706903,0.37846819,31.80960747,6.35664224
2018-03-16,22.8,-1.511879049676,20257067504.4,13153877574.0,888467873.0,576924455.0,30.88483326,30.88483326,5.00030989,0.37274621,31.32868468,6.26053749
2018-03-19,22.78,-0.087719298246,20239298146.94,13142339084.9,888467873.0,576924455.0,30.8577413,30.8577413,4.99592365,0.37241924,31.30120337,6.2550458
2018-03-20,22.4,-1.668129938543,19901680355.2,12923107792.0,888467873.0,576924455.0,30.34299408,30.34299408,4.91258515,0.3662068,30.77905863,6.1507035
2018-03-21,22.67,1.205357142857,20141566680.91,13078877394.85,888467873.0,576924455.0,30.70873552,30.70873552,4.97179935,0.3706209,31.15005621,6.22484145
2018-03-22,23.82,5.072783414204,21163304734.86,13742340518.1,888467873.0,576924455.0,32.26652317,32.26652317,5.22400796,0.3894217,32.7302311,6.54061417
2018-03-23,21.61,-9.277917716205,19199790735.53,12467337472.55,888467873.0,576924455.0,29.2728617,29.2728617,4.7393288,0.35329147,29.69354719,5.93378137
2018-03-26,21.81,0.925497454882,19377484310.13,12582722363.55,888467873.0,576924455.0,29.54378129,29.54378129,4.78319117,0.35656118,29.96836021,5.98869837
2018-03-27,22.15,1.558917927556,19679563386.95,12778876678.25,888467873.0,576924455.0,30.00434459,30.00434459,4.8577572,0.36211967,30.43554235,6.08205726
2018-03-28,21.92,-1.038374717833,19475215776.16,12646184053.6,888467873.0,576924455.0,29.69278706,29.69278706,4.80731547,0.35835951,30.11950737,6.01890271
2018-03-29,21.7,-1.003649635036,19279752844.1,12519260673.5,888467873.0,576924455.0,29.39477551,29.39477551,4.75906687,0.35476284,29.81721305,5.95849402
2018-03-30,22.0,1.382488479263,19546293206.0,12692338010.0,888467873.0,576924455.0,29.8011549,29.8011549,4.82486042,0.35966739,30.22943258,6.04086951
2018-04-02,22.02,0.090909090909,19564062563.46,12703876499.1,888467873.0,576924455.0,29.82824686,29.82824686,4.71546908,0.35999437,30.25691388,6.04636121
2018-04-03,21.31,-3.22434150772,18933250373.63,12294260136.05,888467873.0,576924455.0,28.86648231,28.86648231,4.56342626,0.34838692,25.53341186,5.85140588
2018-04-04,21.42,0.516189582356,19030981839.66,12357721826.1,888467873.0,576924455.0,29.01548809,29.01548809,4.58698219,0.35018525,25.66521267,5.88161023
2018-04-09,21.35,-0.326797385621,18968789088.55,12317337114.25,888467873.0,576924455.0,28.92066623,28.92066623,4.57199205,0.34904086,25.58133942,5.86238928
2018-04-10,21.69,1.592505854801,19270868165.37,12513491428.95,888467873.0,576924455.0,29.38122953,29.38122953,4.64480129,0.35459935,25.98872375,5.95574817
2018-04-11,21.79,0.461041954818,19359714952.67,12571183874.45,888467873.0,576924455.0,29.51668933,29.51668933,4.66621577,0.35623421,26.10854267,5.98320667
2018-04-12,21.6,-0.871959614502,19190906056.8,12461568228.0,888467873.0,576924455.0,29.25931572,29.25931572,4.62552826,0.35312799,25.88088672,5.93103552
2018-04-13,21.54,-0.277777777778,19137597984.42,12426952760.7,888467873.0,576924455.0,29.17803984,29.17803984,4.61267957,0.35214708,25.80899537,5.91456042
2018-04-16,21.11,-1.996285979573,18755556799.03,12178875245.05,888467873.0,576924455.0,28.59556272,28.59556272,4.52059729,0.34511721,25.29377402,5.79648888
2018-04-17,20.61,-2.368545712932,18311322862.53,11890413017.55,888467873.0,576924455.0,27.91826375,27.91826375,4.41352488,0.33694296,24.69467942,5.65919639
2018-04-18,20.86,1.21300339641,18533439830.78,12034644131.3,888467873.0,576924455.0,28.25691324,28.25691324,4.46706109,0.34103008,24.99422672,5.72784264
2018-04-19,20.71,-0.71907957814,18400169649.83,11948105463.05,888467873.0,576924455.0,28.05372354,28.05372354,4.43493936,0.33857781,24.81449834,5.68665489
2018-04-20,20.35,-1.738290680831,18080321215.55,11740412659.25,888467873.0,576924455.0,27.56606828,27.56606828,4.35784722,0.33269234,24.38315022,5.5878043
2018-04-23,20.5,0.737100737101,18213591396.5,11826951327.5,888467873.0,576924455.0,27.76925797,27.76925797,4.38996895,0.33514462,24.5628786,5.62899205
2018-04-24,21.1,2.926829268293,18746672120.3,12173106000.5,888467873.0,576924455.0,28.58201674,28.58201674,4.51845584,0.34495373,25.28179212,5.79374303
2018-04-25,21.7,2.843601895735,19279752844.1,12519260673.5,888467873.0,576924455.0,29.39477551,29.39477551,4.64694274,0.35476284,26.00070564,5.95849402
2018-04-26,21.61,-0.414746543779,19199790735.53,12467337472.55,888467873.0,576924455.0,28.56957108,29.2728617,4.62766971,0.35329147,26.30883582,5.97062611
2018-04-27,21.48,-0.601573345673,19084289912.04,12392337293.4,888467873.0,576924455.0,28.39770415,29.09676396,4.59983088,0.35116617,26.15056887,5.93470842
2018-05-02,21.22,-1.2104283054,18853288265.06,12242336935.1,888467873.0,576924455.0,28.0539703,28.7445685,4.54415322,0.34691555,25.83403498,5.86287303
2018-05-03,21.74,2.450518378888,19315291559.02,12542337651.7,888467873.0,576924455.0,28.741438,29.44895943,4.65550853,0.35541678,26.46710276,6.00654381
2018-05-04,21.57,-0.781968721251,19164252020.61,12444260494.35,888467873.0,576924455.0,28.51668895,29.21867778,4.61910391,0.35263753,26.2601383,5.95957451
2018-05-07,21.95,1.76170607325,19501869812.35,12663491787.25,888467873.0,576924455.0,29.01906919,29.733425,4.70047895,0.35884997,26.72276475,6.0645647
2018-05-08,21.98,0.136674259681,19528523848.54,12680799520.9,888467873.0,576924455.0,29.05873079,29.77406294,4.70690329,0.35934042,26.75928789,6.0728534
2018-05-09,22.01,0.136487716106,19555177884.73,12698107254.55,888467873.0,576924455.0,29.09839238,29.81470088,4.71332764,0.35983088,26.79581103,6.0811421
2018-05-10,22.2,0.863243980009,19723986780.6,12807722901.0,888467873.0,576924455.0,29.3495825,30.07207449,4.75401515,0.3629371,27.02712425,6.13363719
2018-05-11,21.94,-1.171171171171,19492985133.62,12657722542.7,888467873.0,576924455.0,29.00584865,29.71987902,4.6983375,0.35868648,26.71059037,6.0618018
2018-05-14,21.99,0.227894257065,19537408527.27,12686568765.45,888467873.0,576924455.0,29.07195132,29.78760892,4.70904474,0.35950391,26.77146227,6.0756163
2018-05-15,21.83,-0.727603456116,19395253667.59,12594260852.65,888467873.0,576924455.0,28.8604228,29.57087325,4.67478157,0.35688815,26.57667218,6.0314099
2018-05-16,22.07,1.099404489235,19608485957.11,12732722721.85,888467873.0,576924455.0,29.17771558,29.89597675,4.72617633,0.36081179,26.86885731,6.09771949
2018-05-17,21.89,-0.81558676937,19448561739.97,12628876319.95,888467873.0,576924455.0,28.93974599,29.65214912,4.68763026,0.35786906,26.64971846,6.0479873
2018-05-18,21.81,-0.365463682047,19377484310.13,12582722363.55,888467873.0,576924455.0,28.83398173,29.54378129,4.67049867,0.35656118,26.55232342,6.0258841
2018-05-21,21.83,0.091701054562,19395253667.59,12594260852.65,888467873.0,576924455.0,28.8604228,29.57087325,4.67478157,0.35688815,26.57667218,6.0314099
2018-05-22,22.06,1.05359596885,19599601278.38,12726953477.3,888467873.0,576924455.0,29.16449505,29.88243078,4.72403488,0.36064831,26.85668293,6.09495659
