数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-07-31,26.54,44.004340748779,10631393200.0,1327000000.0,400580000.0,50000000.0,31.60410599,31.89270495,6.22273011,1.12173703,-16.3147655,1.37195337
2020-08-03,29.19,9.984928409947,11692930200.0,1459500000.0,400580000.0,50000000.0,34.75975335,35.07716871,6.84406526,1.23374166,-17.94378315,1.50894194
2020-08-04,32.11,10.003425830764,12862623800.0,1605500000.0,400580000.0,50000000.0,38.23691949,38.58608726,7.52870625,1.3571581,-19.73877619,1.65988782
2020-08-05,30.72,-4.328869511056,12305817600.0,1536000000.0,400580000.0,50000000.0,36.58169314,36.9157459,7.20279838,1.29840849,-18.88431033,1.58803344
2020-08-06,28.96,-5.729166666667,11600796800.0,1448000000.0,400580000.0,50000000.0,34.48586697,34.80078129,6.79013805,1.22402051,-17.80239671,1.49705236
2020-08-07,27.66,-4.488950276243,11080042800.0,1383000000.0,400580000.0,50000000.0,32.93781355,33.23859152,6.48533213,1.16907484,-17.00325598,1.42985043
2020-08-10,28.05,1.409978308026,11236269000.0,1402500000.0,400580000.0,50000000.0,33.40222958,33.70724845,6.57677391,1.18555854,-17.2429982,1.45001101
2020-08-11,26.92,-4.028520499109,10783613600.0,1346000000.0,400580000.0,50000000.0,32.05661391,32.34934504,6.31182722,1.13779807,-16.54836048,1.39159702
2020-08-12,27.33,1.523031203566,10947851400.0,1366500000.0,400580000.0,50000000.0,32.54484615,32.84203565,6.40795832,1.15512709,-16.80039717,1.41279147
2020-08-13,26.75,-2.122210025613,10715515000.0,1337500000.0,400580000.0,50000000.0,31.85417616,32.14505868,6.27196799,1.13061286,-16.44385746,1.38280907
2020-08-14,26.28,-1.757009345794,10527242400.0,1314000000.0,400580000.0,50000000.0,31.29449531,31.580267,6.16176892,1.11074789,-16.15493735,1.35851299
2020-08-17,26.5,0.837138508371,10615370000.0,1325000000.0,400580000.0,50000000.0,31.55647358,31.84463757,6.21335147,1.12004639,-16.29017655,1.36988562
2020-08-18,27.1,2.264150943396,10855718000.0,1355000000.0,400580000.0,50000000.0,32.27095977,32.56564823,6.35403112,1.14540593,-16.65901074,1.4009019
2020-08-19,26.32,-2.878228782288,10543265600.0,1316000000.0,400580000.0,50000000.0,31.34212772,31.62833437,6.17114757,1.11243853,-16.17952629,1.36058074
2020-08-20,25.55,-2.925531914894,10234819000.0,1277500000.0,400580000.0,50000000.0,30.42520377,30.70303736,5.99060868,1.07989378,-15.70618909,1.32077651
2020-08-21,25.55,0.0,10234819000.0,1277500000.0,400580000.0,50000000.0,30.42520377,30.70303736,5.99060868,1.07989378,-15.70618909,1.32077651
2020-08-24,25.04,-1.996086105675,10030523200.0,1252000000.0,400580000.0,50000000.0,29.8178905,30.09017829,5.87103097,1.05833817,-15.39268003,1.29441268
2020-08-25,25.34,1.198083067093,10150697200.0,1267000000.0,400580000.0,50000000.0,30.1751336,30.45068363,5.9413708,1.07101794,-15.57709712,1.30992082
2020-08-26,24.44,-3.551696921863,9790175200.0,1222000000.0,400580000.0,50000000.0,29.10340431,29.36916763,5.73035131,1.03297863,-15.02384585,1.2633964
2020-08-27,24.57,0.531914893617,9842250600.0,1228500000.0,400580000.0,50000000.0,29.25820965,29.52538661,5.76083191,1.0384732,-15.10375992,1.27011659
2020-08-28,24.22,-1.424501424501,9702047600.0,1211000000.0,400580000.0,50000000.0,28.84142604,29.10479706,5.67876877,1.02368013,-14.88860664,1.25202376
2020-08-31,24.22,0.0,9702047600.0,1211000000.0,400580000.0,50000000.0,28.84142604,29.10479706,5.67876877,1.02368013,-14.88860664,1.25202376
2020-09-01,24.64,1.734104046243,9870291200.0,1232000000.0,400580000.0,50000000.0,29.34156637,29.60950452,5.77724453,1.04143181,-15.14679057,1.27373516
2020-09-02,24.39,-1.01461038961,9770146200.0,1219500000.0,400580000.0,50000000.0,29.04386379,29.30908341,5.71862801,1.03086534,-14.99310966,1.26081171
2020-09-03,24.16,-0.943009430094,9678012800.0,1208000000.0,400580000.0,50000000.0,28.76997742,29.03269599,5.66470081,1.02114418,-14.85172323,1.24892214
2020-09-04,24.13,-0.12417218543,9665995400.0,1206500000.0,400580000.0,50000000.0,28.73425311,28.99664546,5.65766682,1.0198762,-14.83328152,1.24737132
2020-09-07,24.16,0.124326564443,9678012800.0,1208000000.0,400580000.0,50000000.0,28.76997742,29.03269599,5.66470081,1.02114418,-14.85172323,1.24892214
2020-09-08,23.63,-2.193708609272,9465705400.0,1181500000.0,400580000.0,50000000.0,28.13884795,28.39580324,5.54043378,0.99874325,-14.52591969,1.22152442
2020-09-09,22.87,-3.216250528989,9161264600.0,1143500000.0,400580000.0,50000000.0,27.2338321,27.48252307,5.36223955,0.96662117,-14.05872973,1.18223714
