数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-03-31,40.84,-14.916666666667,22227701042.52,1687020925.36,544263003.0,41308054.0,80.45996902,80.45996902,3.92143882,0.04821445,78.93851608,15.58350638
2022-04-01,41.24,0.979431929481,22445406243.72,1703544146.96,544263003.0,41308054.0,81.24801965,81.24801965,3.95984664,0.04868668,79.71166511,15.73613622
2022-04-06,44.8,8.632395732299,24382982534.4,1850600819.2,544263003.0,41308054.0,88.26167023,88.26167023,4.30167627,0.0528895,86.59269149,17.09454177
2022-04-07,42.9,-4.241071428571,23348882828.7,1772115516.6,544263003.0,41308054.0,84.51842975,84.51842975,4.11923911,0.05064642,82.92023359,16.36955005
2022-04-08,41.4,-3.496503496503,22532488324.2,1710153435.6,544263003.0,41308054.0,81.5632399,81.5632399,3.97520977,0.04887557,80.02092472,15.79718816
2022-04-11,37.0,-10.628019323671,20137731111.0,1528397998.0,544263003.0,41308054.0,72.894683,72.894683,3.55272371,0.04368106,71.51628538,14.11825995
2022-04-12,37.56,1.513513513514,20442518392.68,1551530508.24,544263003.0,41308054.0,73.99795388,73.99795388,3.60649466,0.04434218,72.59869403,14.33194172
2022-04-13,36.15,-3.753993610224,19675107558.45,1493286152.1,544263003.0,41308054.0,71.22007542,71.22007542,3.47110708,0.04267758,69.87334369,13.79392154
2022-04-14,37.0,2.351313969571,20137731111.0,1528397998.0,544263003.0,41308054.0,72.894683,72.894683,3.55272371,0.04368106,71.51628538,14.11825995
2022-04-15,36.02,-2.648648648649,19604353368.06,1487916105.08,544263003.0,41308054.0,70.96395896,70.96395896,3.45862454,0.0425241,69.62207026,13.74431685
2022-04-18,36.7,1.88784008884,19974452210.1,1516005581.8,544263003.0,41308054.0,72.30364503,72.30364503,3.52391784,0.04332689,70.93642361,14.00378757
2022-04-19,35.31,-3.787465940054,19217926635.93,1458587386.74,544263003.0,41308054.0,69.5651691,69.5651691,3.39045065,0.0416859,68.24973073,13.47339888
2022-04-20,34.52,-2.237326536392,18787958863.56,1425954024.08,544263003.0,41308054.0,68.00876911,68.00876911,3.3145952,0.04075325,66.72276139,13.17195496
2022-04-21,32.7,-5.272305909618,17797400198.1,1350773365.8,544263003.0,41308054.0,64.42313876,64.42313876,3.1398396,0.03860461,63.2049333,12.4774892
2022-04-22,31.68,-3.119266055046,17242251935.04,1308639150.72,544263003.0,41308054.0,62.41360966,62.41360966,3.04189965,0.03740043,61.23340327,12.08828311
2022-04-25,29.38,-7.260101010101,15990447028.14,1213630626.52,544263003.0,41308054.0,57.88231856,57.88231856,2.82105466,0.03468512,56.78779634,11.21066155
2022-04-26,29.14,-0.816882232811,15859823907.42,1203716693.56,544263003.0,41308054.0,57.40948818,57.40948818,2.79800997,0.03440179,56.32390692,11.11908364
2022-04-27,29.49,1.201098146877,16050315958.47,1218174512.46,544263003.0,41308054.0,58.09903248,58.09903248,2.83161681,0.03481499,57.00041232,11.25263475
2022-04-28,29.78,0.983384198033,16208152229.34,1230153848.12,544263003.0,41308054.0,93.19846246,58.67036918,2.85946249,0.03515735,79.97368569,10.3091246
2022-04-29,31.27,5.003357958361,17019104103.81,1291702848.58,544263003.0,41308054.0,97.86151514,61.60585777,3.00253163,0.0369164,83.97505545,10.82492701
2022-05-05,29.91,-4.349216501439,16278906419.73,1235523895.14,544263003.0,41308054.0,93.60530598,58.92648564,2.87194503,0.03531083,80.32279848,10.3541275
2022-05-06,29.54,-1.237044466734,16077529108.62,1220239915.16,544263003.0,41308054.0,92.44736672,58.19753881,2.83641779,0.03487402,79.32916975,10.22604234
2022-05-09,29.27,-0.914014895058,15930578097.81,1209086740.58,544263003.0,41308054.0,91.60238402,57.66560463,2.81049251,0.03455526,78.60408932,10.13257479
2022-05-10,29.82,1.879057055005,16229922749.46,1231806170.28,544263003.0,41308054.0,93.32364508,58.74917425,2.86330327,0.03520458,80.08110501,10.32297165
2022-05-11,30.44,2.079141515761,16567365811.32,1257417163.76,544263003.0,41308054.0,95.26397573,59.97065272,2.9228354,0.03593653,81.74610451,10.53760084
2022-05-12,30.14,-0.985545335085,16404086910.42,1245024747.56,544263003.0,41308054.0,94.32510606,59.37961475,2.89402953,0.03558236,80.94045959,10.433748
2022-05-13,29.44,-2.322495023225,16023102808.32,1216109109.76,544263003.0,41308054.0,92.13441016,58.00052615,2.82681584,0.03475596,79.06062144,10.19142473
2022-05-16,29.93,1.664402173913,16289791679.79,1236350056.22,544263003.0,41308054.0,93.66789729,58.96588817,2.87386542,0.03533444,80.37650815,10.36105102
2022-05-17,29.94,0.033411293017,16295234309.82,1236763136.76,544263003.0,41308054.0,93.69919295,58.98558943,2.87482562,0.03534624,80.40336298,10.36451278
2022-05-18,29.91,-0.100200400802,16278906419.73,1235523895.14,544263003.0,41308054.0,93.60530598,58.92648564,2.87194503,0.03531083,80.32279848,10.3541275
2022-05-19,29.37,-1.805416248746,15985004398.11,1213217545.98,544263003.0,41308054.0,91.91534058,57.86261729,2.82009447,0.03467332,78.87263763,10.1671924
2022-05-20,30.87,5.107252298264,16801398902.61,1275179626.98,544263003.0,41308054.0,96.60968892,60.81780714,2.96412381,0.03644417,82.90086223,10.68645657
2022-05-23,31.94,3.466148364108,17383760315.82,1319379244.76,544263003.0,41308054.0,99.95832407,62.92584257,3.06686474,0.03770738,85.77432911,11.056865
2022-05-24,29.91,-6.355666875391,16278906419.73,1235523895.14,544263003.0,41308054.0,93.60530598,58.92648564,2.87194503,0.03531083,80.32279848,10.3541275
2022-05-25,30.43,1.738548980274,16561923181.29,1257004083.22,544263003.0,41308054.0,95.23268007,59.95095145,2.9218752,0.03592472,81.71924968,10.53413908
2022-05-26,29.9,-1.741702267499,16273463789.7,1235110814.6,544263003.0,41308054.0,93.57401032,58.90678437,2.87098483,0.03529902,80.29594365,10.35066574
2022-05-27,30.1,0.66889632107,16382316390.3,1243372425.4,544263003.0,41308054.0,94.19992344,59.30080968,2.89018875,0.03553513,80.83304027,10.41990096
2022-05-30,30.85,2.491694352159,16790513642.55,1274353465.9,544263003.0,41308054.0,96.54709761,60.77840461,2.96220342,0.03642056,82.84715257,10.67953304
2022-05-31,31.92,3.468395461912,17372875055.76,1318553083.68,544263003.0,41308054.0,99.89573276,62.88644004,3.06494434,0.03768377,85.72061945,11.04994148
2022-06-01,33.46,4.824561403509,18211040080.38,1382167486.84,544263003.0,41308054.0,104.71526373,65.92043495,3.21281447,0.03950185,89.85626337,11.58305269
2022-06-02,34.67,3.616258218769,18869598314.01,1432150232.18,544263003.0,41308054.0,108.50203806,68.3042881,3.32899813,0.04093034,93.10569788,12.00192579
2022-06-06,37.6,8.451110470147,20464288912.8,1553182830.4,544263003.0,41308054.0,117.67166516,74.07675894,3.61033544,0.0443894,100.97416326,13.0162218
2022-06-07,38.03,1.143617021277,20698322004.09,1570945293.62,544263003.0,41308054.0,119.01737835,74.92391337,3.65162385,0.04489705,102.12892098,13.16507752
2022-06-08,42.99,13.042334998685,23397866498.97,1775833241.46,544263003.0,41308054.0,134.54002354,84.69574114,4.12788087,0.05075267,115.44891698,14.88211104
2022-06-09,43.48,1.139799953478,23664555370.44,1796074187.92,544263003.0,41308054.0,136.07351066,85.66110316,4.17493045,0.05133115,116.76480368,15.05173733
2022-06-10,43.7,0.50597976081,23784293231.1,1805161959.8,544263003.0,41308054.0,136.76201509,86.094531,4.19605476,0.05159088,117.35560996,15.12789608
2022-06-13,40.65,-6.979405034325,22124291071.95,1679172395.1,544263003.0,41308054.0,127.21684012,80.08564497,3.9031951,0.04799014,109.16488661,14.07205894
2022-06-14,39.8,-2.091020910209,21661667519.4,1644060549.2,544263003.0,41308054.0,124.55670939,78.41103739,3.82157847,0.04698666,106.882226,13.77780924
2022-06-15,40.39,1.482412060302,21982782691.17,1668432301.06,544263003.0,41308054.0,126.40315308,79.57341206,3.87823001,0.04768319,108.46666101,13.98205315
2022-06-16,39.7,-1.708343649418,21607241219.1,1639929743.8,544263003.0,41308054.0,124.24375284,78.21402473,3.81197652,0.0468686,106.61367769,13.74319163
2022-06-17,39.88,0.453400503778,21705208559.64,1647365193.52,544263003.0,41308054.0,124.80707464,78.56864752,3.82926004,0.0470811,107.09706465,13.80550333
2022-06-20,41.24,3.410230692076,22445406243.72,1703544146.96,544263003.0,41308054.0,129.0632838,81.24801965,3.95984664,0.04868668,110.74932162,14.27630284
2022-06-21,43.89,6.425800193986,23887703201.67,1813010490.06,544263003.0,41308054.0,137.35663254,86.46885505,4.21429847,0.05181518,117.86585174,15.19366954
2022-06-22,44.72,1.891091364776,24339441494.16,1847296174.88,544263003.0,41308054.0,139.95417196,88.1040601,4.29399471,0.05279506,120.09480268,15.48099571
2022-06-23,46.04,2.951699463327,25057868658.12,1901822806.16,544263003.0,41308054.0,144.0851985,90.70462717,4.42074053,0.05435341,123.63964033,15.93794818
