数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-24,8.18,2.122347066167,4957656035.6,4957656035.6,606070420.0,606070420.0,54.48976181,54.48976181,1.67392996,0.50405881,-66.5752269,3.90439967
2018-04-25,8.23,0.611246943765,4987959556.6,4987959556.6,606070420.0,606070420.0,54.82282881,54.82282881,1.68416181,0.50713985,-66.98216594,3.92826519
2018-04-26,8.1,-1.579586877278,4909170402.0,4909170402.0,606070420.0,606070420.0,53.9568546,53.9568546,1.65755901,0.49912914,-65.92412444,3.86621483
2018-04-27,8.14,0.493827160494,4933413218.8,4933413218.8,606070420.0,606070420.0,53.85432285,54.2233082,1.66574449,0.50159397,-21.63509877,3.82485386
2018-05-02,7.97,-2.088452088452,4830381247.4,4830381247.4,606070420.0,606070420.0,52.72960112,53.09088039,1.63095621,0.49111842,-21.1832601,3.74497362
2018-05-03,8.08,1.38017565872,4897048993.6,4897048993.6,606070420.0,606070420.0,53.45736224,53.8236278,1.65346627,0.49789672,-21.4756263,3.79666084
2018-05-04,8.05,-0.371287128713,4878866881.0,4878866881.0,606070420.0,606070420.0,53.25888193,53.6237876,1.64732717,0.49604809,-21.39589006,3.78256433
2018-05-07,8.17,1.490683229814,4951595331.4,4951595331.4,606070420.0,606070420.0,54.05280315,54.42314841,1.67188359,0.5034426,-21.71483501,3.83895038
2018-05-08,8.22,0.611995104039,4981898852.4,4981898852.4,606070420.0,606070420.0,54.38360366,54.75621541,1.68211544,0.50652364,-21.84772873,3.86244457
2018-05-09,8.18,-0.486618004866,4957656035.6,4957656035.6,606070420.0,606070420.0,54.11896326,54.48976181,1.67392996,0.50405881,-21.74141375,3.84364922
2018-05-10,8.28,1.222493887531,5018263077.6,5018263077.6,606070420.0,606070420.0,54.78056427,55.15589581,1.69439366,0.51022089,-22.00720121,3.89063759
2018-05-11,8.25,-0.36231884058,5000080965.0,5000080965.0,606070420.0,606070420.0,54.58208397,54.95605561,1.68825455,0.50837227,-21.92746497,3.87654108
2018-05-14,8.07,-2.181818181818,4890988289.4,4890988289.4,606070420.0,606070420.0,53.39120214,53.7570144,1.6514199,0.49728051,-21.44904755,3.791962
2018-05-15,8.12,0.619578686493,4921291810.4,4921291810.4,606070420.0,606070420.0,53.72200264,54.0900814,1.66165175,0.50036155,-21.58194128,3.81545619
2018-05-16,8.11,-0.12315270936,4915231106.2,4915231106.2,606070420.0,606070420.0,53.65584254,54.023468,1.65960538,0.49974534,-21.55536253,3.81075735
2018-05-17,8.07,-0.493218249075,4890988289.4,4890988289.4,606070420.0,606070420.0,53.39120214,53.7570144,1.6514199,0.49728051,-21.44904755,3.791962
2018-05-18,8.22,1.85873605948,4981898852.4,4981898852.4,606070420.0,606070420.0,54.38360366,54.75621541,1.68211544,0.50652364,-21.84772873,3.86244457
2018-05-21,8.51,3.52798053528,5157659274.2,5157659274.2,606070420.0,606070420.0,56.30224661,56.68800403,1.74146015,0.5243937,-22.61851235,3.99871086
2018-05-22,8.35,-1.880141010576,5060688007.0,5060688007.0,606070420.0,606070420.0,55.24368499,55.62218962,1.70871824,0.51453436,-22.19325242,3.92352946
2018-05-23,8.29,-0.718562874251,5024323781.8,5024323781.8,606070420.0,606070420.0,54.84672438,55.22250922,1.69644002,0.5108371,-22.03377995,3.89533643
2018-05-24,8.31,0.241254523522,5036445190.2,5036445190.2,606070420.0,606070420.0,54.97904458,55.35573602,1.70053276,0.51206952,-22.08693744,3.90473411
2018-05-25,8.14,-2.045728038508,4933413218.8,4933413218.8,606070420.0,606070420.0,53.85432285,54.2233082,1.66574449,0.50159397,-21.63509877,3.82485386
2018-05-28,7.97,-2.088452088452,4830381247.4,4830381247.4,606070420.0,606070420.0,52.72960112,53.09088039,1.63095621,0.49111842,-21.1832601,3.74497362
2018-05-29,7.86,-1.38017565872,4763713501.2,4763713501.2,606070420.0,606070420.0,52.00184,52.35813298,1.60844615,0.48434012,-20.8908939,3.69328641
2018-05-30,7.48,-4.834605597964,4533406741.6,4533406741.6,606070420.0,606070420.0,49.48775613,49.82682376,1.53068412,0.46092419,-19.88090157,3.51473058
2018-05-31,7.53,0.803212851406,4563710262.6,4563710262.6,606070420.0,606070420.0,49.81855664,50.15989076,1.54091597,0.46400523,-20.0137953,3.53822477
2018-06-01,7.5,-0.398406374502,4545528150.0,4545528150.0,606070420.0,606070420.0,49.62007633,49.96005056,1.53477686,0.46215661,-19.93405906,3.52412825
2018-06-04,7.48,-0.266666666667,4533406741.6,4533406741.6,606070420.0,606070420.0,49.48775613,49.82682376,1.53068412,0.46092419,-19.88090157,3.51473058
2018-06-05,7.62,1.871657754011,4618256600.4,4618256600.4,606070420.0,606070420.0,50.41399756,50.75941137,1.55933329,0.46955111,-20.25300401,3.58051431
2018-06-06,7.81,2.49343832021,4733409980.2,4733409980.2,606070420.0,606070420.0,51.67103949,52.02506598,1.59821431,0.48125908,-20.75800017,3.66979222
2018-06-07,7.63,-2.304737516005,4624317304.6,4624317304.6,606070420.0,606070420.0,50.48015766,50.82602477,1.56137966,0.47016732,-20.27958275,3.58521314
2018-06-08,7.53,-1.310615989515,4563710262.6,4563710262.6,606070420.0,606070420.0,49.81855664,50.15989076,1.54091597,0.46400523,-20.0137953,3.53822477
2018-06-11,7.46,-0.929614873838,4521285333.2,4521285333.2,606070420.0,606070420.0,49.35543593,49.69359695,1.52659139,0.45969177,-19.82774408,3.5053329
2018-06-12,7.6,1.876675603217,4606135192.0,4606135192.0,606070420.0,606070420.0,50.28167735,50.62618456,1.55524055,0.4683187,-20.19984652,3.57111663
2018-06-13,7.4,-2.631578947368,4484921108.0,4484921108.0,606070420.0,606070420.0,48.95847532,49.29391655,1.51431317,0.45599452,-19.66827161,3.47713988
2018-06-14,7.24,-2.162162162162,4387949840.8,4387949840.8,606070420.0,606070420.0,47.89991369,48.22810214,1.48157126,0.44613518,-19.24301168,3.40195847
2018-06-15,7.04,-2.762430939227,4266735756.8,4266735756.8,606070420.0,606070420.0,46.57671165,46.89583412,1.44064388,0.433811,-18.71143677,3.30798172
2018-06-19,6.35,-9.801136363636,3848547167.0,3848547167.0,606070420.0,606070420.0,42.01166463,42.29950947,1.29944441,0.39129259,-16.87750334,2.98376192
2018-06-20,6.41,0.944881889764,3884911392.2,3884911392.2,606070420.0,606070420.0,42.40862524,42.69918988,1.31172262,0.39498985,-17.03697581,3.01195495
2018-06-21,6.19,-3.432137285491,3751575899.8,3751575899.8,606070420.0,606070420.0,40.953103,41.23369506,1.2667025,0.38143325,-16.45224341,2.90858052
2018-06-22,6.24,0.807754442649,3781879420.8,3781879420.8,606070420.0,606070420.0,41.28390351,41.56676206,1.27693435,0.3845143,-16.58513714,2.93207471
2018-06-25,6.21,-0.480769230769,3763697308.2,3763697308.2,606070420.0,606070420.0,41.08542321,41.36692186,1.27079524,0.38266567,-16.5054009,2.91797819
2018-06-26,6.29,1.288244766506,3812182941.8,3812182941.8,606070420.0,606070420.0,41.61470402,41.89982907,1.28716619,0.38759534,-16.71803087,2.9555689
2018-06-27,6.31,0.317965023847,3824304350.2,3824304350.2,606070420.0,606070420.0,41.74702422,42.03305587,1.29125893,0.38882776,-16.77118836,2.96496657
2018-06-28,6.14,-2.694136291601,3721272378.8,3721272378.8,606070420.0,606070420.0,40.62230249,40.90062806,1.25647066,0.37835221,-16.31934969,2.88508633
2018-06-29,6.36,3.583061889251,3854607871.2,3854607871.2,606070420.0,606070420.0,42.07782473,42.36612287,1.30149078,0.3919088,-16.90408209,2.98846076
2018-07-02,6.24,-1.88679245283,3781879420.8,3781879420.8,606070420.0,606070420.0,41.28390351,41.56676206,1.26875651,0.3845143,-16.58513714,2.93207471
2018-07-03,6.39,2.403846153846,3872789983.8,3872789983.8,606070420.0,606070420.0,42.27630504,42.56596307,1.29925546,0.39375743,-16.98381832,3.00255727
2018-07-04,6.32,-1.095461658842,3830365054.4,3830365054.4,606070420.0,606070420.0,41.81318432,42.09966927,1.28502262,0.38944397,-16.7977671,2.96966541
2018-07-05,6.18,-2.215189873418,3745515195.6,3745515195.6,606070420.0,606070420.0,40.8869429,41.16708166,1.25655692,0.38081704,-16.42566467,2.90388168
2018-07-06,6.23,0.809061488673,3775818716.6,3775818716.6,606070420.0,606070420.0,41.21774341,41.50014866,1.26672324,0.38389809,-16.55855839,2.92737587
2018-07-09,6.36,2.086677367576,3854607871.2,3854607871.2,606070420.0,606070420.0,42.07782473,42.36612287,1.29315567,0.3919088,-16.90408209,2.98846076
2018-07-10,6.39,0.471698113208,3872789983.8,3872789983.8,606070420.0,606070420.0,42.27630504,42.56596307,1.29925546,0.39375743,-16.98381832,3.00255727
2018-07-11,6.16,-3.599374021909,3733393787.2,3733393787.2,606070420.0,606070420.0,40.7546227,41.03385486,1.2524904,0.37958463,-16.37250718,2.89448401
2018-07-12,6.35,3.084415584416,3848547167.0,3848547167.0,606070420.0,606070420.0,42.01166463,42.29950947,1.29112241,0.39129259,-16.87750334,2.98376192
2018-07-13,6.35,0.0,3848547167.0,3848547167.0,606070420.0,606070420.0,42.01166463,42.29950947,1.29112241,0.39129259,-16.87750334,2.98376192
2018-07-16,6.35,0.0,3848547167.0,3848547167.0,606070420.0,606070420.0,42.01166463,42.29950947,1.29112241,0.39129259,-16.87750334,2.98376192
2018-07-17,6.39,0.629921259843,3872789983.8,3872789983.8,606070420.0,606070420.0,42.27630504,42.56596307,1.29925546,0.39375743,-16.98381832,3.00255727
2018-07-18,6.34,-0.782472613459,3842486462.8,3842486462.8,606070420.0,606070420.0,41.94550453,42.23289607,1.28908914,0.39067639,-16.85092459,2.97906308
2018-07-19,6.21,-2.05047318612,3763697308.2,3763697308.2,606070420.0,606070420.0,41.08542321,41.36692186,1.26265672,0.38266567,-16.5054009,2.91797819
2018-07-20,6.34,2.093397745572,3842486462.8,3842486462.8,606070420.0,606070420.0,41.94550453,42.23289607,1.28908914,0.39067639,-16.85092459,2.97906308
2018-07-23,6.48,2.208201892744,3927336321.6,3927336321.6,606070420.0,606070420.0,42.87174595,43.16548368,1.31755483,0.39930331,-17.22302703,3.04484681
2018-07-24,6.65,2.623456790123,4030368293.0,4030368293.0,606070420.0,606070420.0,43.99646768,44.29791149,1.35212032,0.40977886,-17.6748657,3.12472705
2018-07-25,6.62,-0.451127819549,4012186180.4,4012186180.4,606070420.0,606070420.0,43.79798738,44.09807129,1.34602052,0.40793023,-17.59512947,3.11063054
2018-07-26,6.64,0.302114803625,4024307588.8,4024307588.8,606070420.0,606070420.0,43.93030758,44.23129809,1.35008705,0.40916265,-17.64828696,3.12002821
2018-07-27,6.64,0.0,4024307588.8,4024307588.8,606070420.0,606070420.0,43.93030758,44.23129809,1.35008705,0.40916265,-17.64828696,3.12002821
2018-07-30,6.55,-1.355421686747,3969761251.0,3969761251.0,606070420.0,606070420.0,43.33486667,43.63177749,1.33178768,0.40361677,-17.40907825,3.07773868
2018-07-31,6.57,0.30534351145,3981882659.4,3981882659.4,606070420.0,606070420.0,43.46718687,43.76500429,1.33585421,0.40484919,-17.46223574,3.08713635
2018-08-01,6.5,-1.065449010654,3939457730.0,3939457730.0,606070420.0,606070420.0,43.00406616,43.29871048,1.32162136,0.40053573,-17.27618452,3.05424449
2018-08-02,6.2,-4.615384615385,3757636604.0,3757636604.0,606070420.0,606070420.0,41.0192631,41.30030846,1.26062345,0.38204946,-16.47882216,2.91327936
2018-08-03,6.07,-2.096774193548,3678847449.4,3678847449.4,606070420.0,606070420.0,40.15918178,40.43433425,1.23419102,0.37403875,-16.13329847,2.85219447
2018-08-06,5.99,-1.317957166392,3630361815.8,3630361815.8,606070420.0,606070420.0,39.62990097,39.90142704,1.21792492,0.36910908,-15.9206685,2.81460377
2018-08-07,6.15,2.671118530885,3727333083.0,3727333083.0,606070420.0,606070420.0,40.68846259,40.96724146,1.25045713,0.37896842,-16.34592843,2.88978517
2018-08-08,6.05,-1.626016260163,3666726041.0,3666726041.0,606070420.0,606070420.0,40.02686158,40.30110745,1.2301245,0.37280633,-16.08014098,2.84279679
2018-08-09,6.17,1.98347107438,3739454491.4,3739454491.4,606070420.0,606070420.0,40.8207828,41.10046826,1.25452366,0.38020084,-16.39908592,2.89918284
2018-08-10,6.18,0.162074554295,3745515195.6,3745515195.6,606070420.0,606070420.0,40.8869429,41.16708166,1.25655692,0.38081704,-16.42566467,2.90388168
2018-08-13,6.2,0.323624595469,3757636604.0,3757636604.0,606070420.0,606070420.0,41.0192631,41.30030846,1.26062345,0.38204946,-16.47882216,2.91327936
2018-08-14,6.2,0.0,3757636604.0,3757636604.0,606070420.0,606070420.0,41.0192631,41.30030846,1.26062345,0.38204946,-16.47882216,2.91327936
2018-08-15,6.07,-2.096774193548,3678847449.4,3678847449.4,606070420.0,606070420.0,40.15918178,40.43433425,1.23419102,0.37403875,-16.13329847,2.85219447
2018-08-16,6.04,-0.494233937397,3660665336.8,3660665336.8,606070420.0,606070420.0,39.96070147,40.23449405,1.22809123,0.37219012,-16.05356223,2.83809795
2018-08-17,5.96,-1.324503311258,3612179703.2,3612179703.2,606070420.0,606070420.0,39.43142066,39.70158684,1.21182512,0.36726045,-15.84093227,2.80050725
2018-08-20,5.96,0.0,3612179703.2,3612179703.2,606070420.0,606070420.0,39.43142066,39.70158684,1.21182512,0.36726045,-15.84093227,2.80050725
2018-08-21,6.04,1.342281879195,3660665336.8,3660665336.8,606070420.0,606070420.0,39.96070147,40.23449405,1.22809123,0.37219012,-16.05356223,2.83809795
2018-08-22,6.03,-0.165562913907,3654604632.6,3654604632.6,606070420.0,606070420.0,39.89454137,40.16788065,1.22605797,0.37157391,-16.02698349,2.83339912
2018-08-23,6.02,-0.16583747927,3648543928.4,3648543928.4,606070420.0,606070420.0,39.82838127,40.10126725,1.22402471,0.3709577,-16.00040474,2.82870028
2018-08-24,5.97,-0.830564784053,3618240407.4,3618240407.4,606070420.0,606070420.0,39.49758076,39.76820024,1.21385839,0.36787666,-15.86751101,2.80520609
2018-08-27,6.09,2.010050251256,3690968857.8,3690968857.8,606070420.0,606070420.0,40.29150198,40.56756105,1.23825755,0.37527116,-16.18645596,2.86159214
2018-08-28,6.11,0.328407224959,3703090266.2,3703090266.2,606070420.0,606070420.0,40.06122996,40.70078785,1.24232408,0.37650358,-12.50319218,2.74941826
2018-08-29,6.06,-0.818330605565,3672786745.2,3672786745.2,606070420.0,606070420.0,39.73339666,40.36772085,1.23215776,0.37342254,-12.40087473,2.72691893
2018-08-30,6.0,-0.990099009901,3636422520.0,3636422520.0,606070420.0,606070420.0,39.33999669,39.96804045,1.21995818,0.36972529,-12.27809379,2.69991974
2018-08-31,5.97,-0.5,3618240407.4,3618240407.4,606070420.0,606070420.0,39.14329671,39.76820024,1.21385839,0.36787666,-12.21670332,2.68642014
2018-09-03,6.0,0.502512562814,3636422520.0,3636422520.0,606070420.0,606070420.0,39.33999669,39.96804045,1.21995818,0.36972529,-12.27809379,2.69991974
2018-09-04,6.24,4.0,3781879420.8,3781879420.8,606070420.0,606070420.0,40.91359656,41.56676206,1.26875651,0.3845143,-12.76921755,2.80791653
2018-09-05,6.09,-2.403846153846,3690968857.8,3690968857.8,606070420.0,606070420.0,39.93009664,40.56756105,1.23825755,0.37527116,-12.4622652,2.74041853
2018-09-06,6.13,0.656814449918,3715211674.6,3715211674.6,606070420.0,606070420.0,40.19236329,40.83401465,1.24639061,0.377736,-12.54411916,2.758418
2018-09-07,6.11,-0.326264274062,3703090266.2,3703090266.2,606070420.0,606070420.0,40.06122996,40.70078785,1.24232408,0.37650358,-12.50319218,2.74941826
2018-09-10,5.99,-1.963993453355,3630361815.8,3630361815.8,606070420.0,606070420.0,39.27443003,39.90142704,1.21792492,0.36910908,-12.2576303,2.69541987
