数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,6.51,1.244167962675,6575751000.0,3112103306.13,1010100000.0,478049663.0,102.23934644,62.99115322,2.14340632,0.54764532,5.930141,0.93578705
2018-01-03,6.41,-1.536098310292,6474741000.0,3064298339.83,1010100000.0,478049663.0,100.66884957,62.02354718,2.1104815,0.53923295,5.83904821,0.92141244
2018-01-04,6.33,-1.248049921997,6393933000.0,3026054366.79,1010100000.0,478049663.0,99.41245207,61.24946235,2.08414163,0.53250305,5.76617397,0.90991276
2018-01-05,6.47,2.211690363349,6535347000.0,3092981319.61,1010100000.0,478049663.0,101.61114769,62.60411081,2.13023639,0.54428037,5.89370388,0.93003721
2018-01-08,6.34,-2.009273570325,6404034000.0,3030834863.42,1010100000.0,478049663.0,99.56950176,61.34622296,2.08743412,0.53334429,5.77528325,0.91135022
2018-01-09,6.28,-0.946372239748,6343428000.0,3002151883.64,1010100000.0,478049663.0,98.62720364,60.76565933,2.06767922,0.52829687,5.72062757,0.90272545
2018-01-10,6.21,-1.114649681529,6272721000.0,2968688407.23,1010100000.0,478049663.0,97.52785582,60.0883351,2.04463184,0.52240821,5.65686262,0.89266323
2018-01-11,6.23,0.322061191626,6292923000.0,2978249400.49,1010100000.0,478049663.0,97.8419552,60.28185631,2.05121681,0.52409068,5.67508117,0.89553815
2018-01-12,6.15,-1.284109149278,6212115000.0,2940005427.45,1010100000.0,478049663.0,96.5855577,59.50777148,2.02487694,0.51736079,5.60220694,0.88403846
2018-01-15,6.05,-1.626016260163,6111105000.0,2892200461.15,1010100000.0,478049663.0,95.01506083,58.54016544,1.99195211,0.50894842,5.51111414,0.86966385
2018-01-16,6.08,0.495867768595,6141408000.0,2906541951.04,1010100000.0,478049663.0,95.48620989,58.83044725,2.00182956,0.51147213,5.53844198,0.87397623
2018-01-17,6.1,0.328947368421,6161610000.0,2916102944.3,1010100000.0,478049663.0,95.80030926,59.02396846,2.00841453,0.5131546,5.55666054,0.87685116
2018-01-18,6.06,-0.655737704918,6121206000.0,2896980957.78,1010100000.0,478049663.0,95.17211051,58.63692604,1.9952446,0.50978965,5.52022342,0.87110131
2018-01-19,6.04,-0.3300330033,6101004000.0,2887419964.52,1010100000.0,478049663.0,94.85801114,58.44340483,1.98865963,0.50810718,5.50200486,0.86822639
2018-01-22,6.11,1.158940397351,6171711000.0,2920883440.93,1010100000.0,478049663.0,95.95735895,59.12072906,2.01170701,0.51399584,5.56576982,0.87828862
2018-01-23,6.18,1.145662847791,6242418000.0,2954346917.34,1010100000.0,478049663.0,97.05670676,59.79805329,2.03475439,0.5198845,5.62953478,0.88835084
2018-01-24,6.15,-0.485436893204,6212115000.0,2940005427.45,1010100000.0,478049663.0,96.5855577,59.50777148,2.02487694,0.51736079,5.60220694,0.88403846
2018-01-25,6.21,0.975609756098,6272721000.0,2968688407.23,1010100000.0,478049663.0,97.52785582,60.0883351,2.04463184,0.52240821,5.65686262,0.89266323
2018-01-26,6.21,0.0,6272721000.0,2968688407.23,1010100000.0,478049663.0,97.52785582,60.0883351,2.04463184,0.52240821,5.65686262,0.89266323
2018-01-29,6.08,-2.093397745572,6141408000.0,2906541951.04,1010100000.0,478049663.0,95.48620989,58.83044725,2.00182956,0.51147213,5.53844198,0.87397623
2018-01-30,6.04,-0.657894736842,6101004000.0,2887419964.52,1010100000.0,478049663.0,94.85801114,58.44340483,1.98865963,0.50810718,5.50200486,0.86822639
2018-01-31,5.99,-0.827814569536,6050499000.0,2863517481.37,1010100000.0,478049663.0,94.0727627,57.95960181,1.97219722,0.50390099,5.45645846,0.86103909
2018-02-01,5.75,-4.006677796327,5808075000.0,2748785562.25,1010100000.0,478049663.0,90.30357021,55.63734732,1.89317763,0.48371131,5.23783576,0.82654002
2018-02-02,5.61,-2.434782608696,5666661000.0,2681858609.43,1010100000.0,478049663.0,88.10487459,54.28269886,1.84708287,0.47193399,5.11030584,0.80641557
2018-02-05,5.56,-0.891265597148,5616156000.0,2657956126.28,1010100000.0,478049663.0,87.31962615,53.79889584,1.83062046,0.4677278,5.06475944,0.79922827
2018-02-06,5.0,-10.071942446043,5050500000.0,2390248315.0,1010100000.0,478049663.0,78.52484366,48.38030202,1.64624142,0.42061853,4.55463979,0.71873046
2018-02-07,5.12,2.4,5171712000.0,2447614274.56,1010100000.0,478049663.0,80.40943991,49.54142926,1.68575121,0.43071337,4.66395114,0.73597999
2018-02-08,5.15,0.5859375,5202015000.0,2461955764.45,1010100000.0,478049663.0,80.88058897,49.83171108,1.69562866,0.43323708,4.69127898,0.74029237
2018-02-09,4.99,-3.106796116505,5040399000.0,2385467818.37,1010100000.0,478049663.0,78.36779397,48.28354141,1.64294893,0.41977729,4.54553051,0.71729299
2018-02-12,5.09,2.004008016032,5141409000.0,2433272784.67,1010100000.0,478049663.0,79.93829084,49.25114745,1.67587376,0.42818966,4.6366233,0.7316676
2018-02-13,5.08,-0.196463654224,5131308000.0,2428492288.04,1010100000.0,478049663.0,79.78124116,49.15438685,1.67258128,0.42734842,4.62751402,0.73023014
2018-02-14,5.13,0.984251968504,5181813000.0,2452394771.19,1010100000.0,478049663.0,80.56648959,49.63818987,1.68904369,0.43155461,4.67306042,0.73741745
2018-02-22,5.18,0.974658869396,5232318000.0,2476297254.34,1010100000.0,478049663.0,81.35173803,50.12199289,1.70550611,0.43576079,4.71860682,0.74460475
2018-02-23,5.41,4.440154440154,5464641000.0,2586248676.83,1010100000.0,478049663.0,84.96388084,52.34748678,1.78123321,0.45510925,4.92812025,0.77766635
2018-02-26,5.41,0.0,5464641000.0,2586248676.83,1010100000.0,478049663.0,84.96388084,52.34748678,1.78123321,0.45510925,4.92812025,0.77766635
2018-02-27,5.4,-0.184842883549,5454540000.0,2581468180.2,1010100000.0,478049663.0,84.80683115,52.25072618,1.77794073,0.45426801,4.91901097,0.77622889
2018-02-28,5.39,-0.185185185185,5444439000.0,2576687683.57,1010100000.0,478049663.0,52.3219079,52.15396557,1.77464825,0.45342677,4.90990169,0.70441109
2018-03-01,5.51,2.226345083488,5565651000.0,2634053643.13,1010100000.0,478049663.0,53.48677412,53.31509282,1.81415804,0.46352162,5.01921305,0.72009371
2018-03-02,5.44,-1.270417422868,5494944000.0,2600590166.72,1010100000.0,478049663.0,52.80726882,52.63776859,1.79111066,0.45763296,4.95544809,0.71094552
2018-03-05,5.49,0.919117647059,5545449000.0,2624492649.87,1010100000.0,478049663.0,53.29262975,53.12157161,1.80757308,0.46183914,5.00099449,0.71747994
2018-03-06,5.54,0.910746812386,5595954000.0,2648395133.02,1010100000.0,478049663.0,53.77799068,53.60537463,1.82403549,0.46604533,5.04654088,0.72401437
2018-03-07,5.47,-1.263537906137,5525247000.0,2614931656.61,1010100000.0,478049663.0,53.09848538,52.92805041,1.80098811,0.46015667,4.98277593,0.71486617
