数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,67.42,-0.295770482106,6742000000.0,1685500000.0,100000000.0,25000000.0,28.72030708,40.68055087,3.09386567,12.52088922,56.6177689,3.58548268
2018-01-22,68.89,2.180361910412,6889000000.0,1722250000.0,100000000.0,25000000.0,29.34651371,41.56753411,3.16132314,12.79388992,57.85224117,3.66365917
2018-01-23,68.24,-0.94353316882,6824000000.0,1706000000.0,100000000.0,25000000.0,29.06961962,41.17533064,3.131495,12.67317533,57.30638608,3.62909133
2018-01-24,68.77,0.776670574443,6877000000.0,1719250000.0,100000000.0,25000000.0,29.2953948,41.49512731,3.1558164,12.77160415,57.75146792,3.65727742
2018-01-25,68.61,-0.232659589937,6861000000.0,1715250000.0,100000000.0,25000000.0,29.22723626,41.39858492,3.1484741,12.74188979,57.61710359,3.64876841
2018-01-26,66.7,-2.783850750619,6670000000.0,1667500000.0,100000000.0,25000000.0,28.41359362,40.2461101,3.06082528,12.38717459,56.01312942,3.54719215
2018-01-29,65.95,-1.124437781109,6595000000.0,1648750000.0,100000000.0,25000000.0,28.09410044,39.79356764,3.0264082,12.24788852,55.38329663,3.50730618
2018-01-30,66.13,0.27293404094,6613000000.0,1653250000.0,100000000.0,25000000.0,28.1707788,39.90217783,3.0346683,12.28131718,55.5344565,3.51687881
2018-01-31,62.81,-5.0204143354,6281000000.0,1570250000.0,100000000.0,25000000.0,26.75648899,37.89892317,2.88231538,11.66474417,52.74639669,3.34031692
2018-02-01,59.71,-4.935519821684,5971000000.0,1492750000.0,100000000.0,25000000.0,25.43591717,36.02841431,2.74005813,11.08902841,50.14308782,3.17545492
2018-02-02,58.97,-1.239323396416,5897000000.0,1474250000.0,100000000.0,25000000.0,25.1206839,35.58190574,2.70609995,10.95159949,49.5216528,3.13610076
2018-02-05,58.07,-1.526199762591,5807000000.0,1451750000.0,100000000.0,25000000.0,24.73729208,35.03885478,2.66479946,10.7844562,48.76585346,3.0882376
2018-02-06,56.26,-3.116927845703,5626000000.0,1406500000.0,100000000.0,25000000.0,23.96624853,33.94671896,2.58173958,10.44831248,47.24585699,2.99197946
2018-02-07,56.79,0.942054745823,5679000000.0,1419750000.0,100000000.0,25000000.0,24.19202372,34.26651563,2.60606098,10.54674131,47.69093883,3.02016555
2018-02-08,56.86,0.123261137524,5686000000.0,1421500000.0,100000000.0,25000000.0,24.22184308,34.30875293,2.60927324,10.55974134,47.74972322,3.02388824
2018-02-09,54.38,-4.361589869856,5438000000.0,1359500000.0,100000000.0,25000000.0,23.16538562,32.81234584,2.49546744,10.09916873,45.66707613,2.89199863
2018-02-12,55.53,2.114748069143,5553000000.0,1388250000.0,100000000.0,25000000.0,23.65527517,33.50624429,2.54824029,10.31274071,46.63281974,2.95315712
2018-02-13,55.13,-0.720331352422,5513000000.0,1378250000.0,100000000.0,25000000.0,23.48487881,33.26488831,2.52988452,10.2384548,46.29690892,2.9318846
2018-02-14,54.96,-0.308362053328,5496000000.0,1374000000.0,100000000.0,25000000.0,23.41246035,33.16231201,2.52208332,10.20688329,46.15414682,2.92284378
2018-02-22,55.77,1.473799126638,5577000000.0,1394250000.0,100000000.0,25000000.0,23.75751299,33.65105788,2.55925376,10.35731225,46.83436624,2.96592063
2018-02-23,56.86,1.95445580061,5686000000.0,1421500000.0,100000000.0,25000000.0,24.22184308,34.30875293,2.60927324,10.55974134,47.74972322,3.02388824
2018-02-26,57.92,1.864227928245,5792000000.0,1448000000.0,100000000.0,25000000.0,24.67339344,34.94834629,2.65791604,10.75659899,48.6398869,3.08026041
2018-02-27,57.16,-1.312154696133,5716000000.0,1429000000.0,100000000.0,25000000.0,24.34964035,34.48976992,2.62304007,10.61545577,48.00165634,3.03984262
2018-02-28,56.45,-1.242127361791,5645000000.0,1411250000.0,100000000.0,25000000.0,24.04718681,34.06136305,2.59045857,10.48359829,47.40541463,3.00208391
2018-03-01,56.55,0.177147918512,5655000000.0,1413750000.0,100000000.0,25000000.0,24.0897859,34.12170204,2.59504752,10.50216976,47.48939234,3.00740204
2018-03-02,56.49,-0.106100795756,5649000000.0,1412250000.0,100000000.0,25000000.0,24.06422644,34.08549865,2.59229415,10.49102688,47.43900571,3.00421116
2018-03-05,56.76,0.477960701009,5676000000.0,1419000000.0,100000000.0,25000000.0,24.17924399,34.24841394,2.6046843,10.54116986,47.66574552,3.01857011
2018-03-06,57.55,1.391825229035,5755000000.0,1438750000.0,100000000.0,25000000.0,24.51577681,34.725092,2.64093695,10.68788452,48.32916939,3.06058333
2018-03-07,56.83,-1.251086012163,5683000000.0,1420750000.0,100000000.0,25000000.0,24.20906335,34.29065123,2.60789656,10.5541699,47.72452991,3.0222928
2018-03-08,57.69,1.513285236671,5769000000.0,1442250000.0,100000000.0,25000000.0,24.57541553,34.8095666,2.64736147,10.71388459,48.44673818,3.06802871
2018-03-09,58.68,1.716068642746,5868000000.0,1467000000.0,100000000.0,25000000.0,24.99714653,35.40692265,2.69279201,10.89774221,49.27811746,3.12067819
2018-03-12,58.92,0.40899795501,5892000000.0,1473000000.0,100000000.0,25000000.0,25.09938435,35.55173624,2.70380548,10.94231375,49.47966395,3.1334417
2018-03-13,57.76,-1.968771215207,5776000000.0,1444000000.0,100000000.0,25000000.0,24.6052349,34.85180389,2.65057373,10.72688462,48.50552257,3.0717514
2018-03-14,57.91,0.259695290859,5791000000.0,1447750000.0,100000000.0,25000000.0,24.66913353,34.94231239,2.65745715,10.75474184,48.63148913,3.07972859
2018-03-15,56.0,-3.298221378,5600000000.0,1400000000.0,100000000.0,25000000.0,23.8554909,33.78983757,2.56980833,10.40002664,47.02751496,2.97815233
2018-03-16,55.68,-0.571428571429,5568000000.0,1392000000.0,100000000.0,25000000.0,23.71917381,33.59675278,2.55512371,10.34059792,46.7587863,2.96113431
2018-03-19,56.29,1.095545977011,5629000000.0,1407250000.0,100000000.0,25000000.0,23.97902826,33.96482066,2.58311626,10.45388393,47.2710503,2.9935749
2018-03-20,56.02,-0.47965890922,5602000000.0,1400500000.0,100000000.0,25000000.0,23.86401072,33.80190537,2.57072612,10.40374094,47.0443105,2.97921595
2018-03-21,56.75,1.303106033559,5675000000.0,1418750000.0,100000000.0,25000000.0,24.17498408,34.24238004,2.6042254,10.53931272,47.65734775,3.01803829
2018-03-22,56.65,-0.176211453744,5665000000.0,1416250000.0,100000000.0,25000000.0,24.13238499,34.18204104,2.59963646,10.52074124,47.57337004,3.01272017
2018-03-23,50.99,-9.991173874669,5099000000.0,1274750000.0,100000000.0,25000000.0,21.72127644,30.76685389,2.33990226,9.46959569,42.82023192,2.71171406
2018-03-26,50.32,-1.313983133948,5032000000.0,1258000000.0,100000000.0,25000000.0,21.43586253,30.36258262,2.30915634,9.3451668,42.2575813,2.67608259
2018-03-27,52.23,3.795707472178,5223000000.0,1305750000.0,100000000.0,25000000.0,22.24950517,31.51505743,2.39680516,9.69988199,43.86155547,2.77765886
2018-03-28,51.18,-2.010338885698,5118000000.0,1279500000.0,100000000.0,25000000.0,21.80221472,30.88149798,2.34862125,9.50488149,42.97978956,2.7218185
2018-03-29,52.19,1.973427119969,5219000000.0,1304750000.0,100000000.0,25000000.0,22.23246553,31.49092183,2.39496958,9.6924534,43.82796439,2.77553161
2018-03-30,52.28,0.172446828894,5228000000.0,1307000000.0,100000000.0,25000000.0,22.27080472,31.54522693,2.39909963,9.70916773,43.90354432,2.78031792
2018-04-02,52.08,-0.382555470543,5208000000.0,1302000000.0,100000000.0,25000000.0,22.18560653,31.42454894,2.36813724,9.67202478,43.73558891,2.76968166
2018-04-03,50.98,-2.112135176651,5098000000.0,1274500000.0,100000000.0,25000000.0,21.71701653,30.76081999,2.31811898,9.46773854,42.81183415,2.71118224
2018-04-04,53.91,5.747351902707,5391000000.0,1347750000.0,100000000.0,25000000.0,22.9651699,32.52875256,2.45134943,10.01188279,45.27238092,2.86700343
2018-04-09,53.13,-1.446855870896,5313000000.0,1328250000.0,100000000.0,25000000.0,22.63289699,32.05810839,2.41588194,9.86702528,44.61735482,2.82552202
2018-04-10,54.61,2.785620176925,5461000000.0,1365250000.0,100000000.0,25000000.0,23.26336353,32.95112553,2.48317923,10.14188313,45.86022485,2.90423033
2018-04-11,54.88,0.494414942318,5488000000.0,1372000000.0,100000000.0,25000000.0,23.37838108,33.11404082,2.49545644,10.19202611,46.08696466,2.91858928
2018-04-12,54.77,-0.200437317784,5477000000.0,1369250000.0,100000000.0,25000000.0,23.33152208,33.04766792,2.49045462,10.17159749,45.99458918,2.91273934
2018-04-13,55.35,1.058973890816,5535000000.0,1383750000.0,100000000.0,25000000.0,23.57859681,33.3976341,2.51682788,10.27931205,46.48165987,2.94358449
2018-04-16,53.32,-3.667570009033,5332000000.0,1333000000.0,100000000.0,25000000.0,22.71383526,32.17275249,2.42452146,9.90231108,44.77691246,2.83562647
2018-04-17,52.17,-2.156789197299,5217000000.0,1304250000.0,100000000.0,25000000.0,22.22394572,31.47885404,2.37222964,9.68873911,43.81116885,2.77446798
2018-04-18,52.66,0.93923710945,5266000000.0,1316500000.0,100000000.0,25000000.0,22.43268126,31.77451511,2.3945105,9.77973934,44.2226596,2.80052681
2018-04-19,52.39,-0.51272312951,5239000000.0,1309750000.0,100000000.0,25000000.0,22.31766372,31.61159983,2.38223329,9.72959636,43.9959198,2.78616786
2018-04-20,51.1,-2.462301966024,5110000000.0,1277500000.0,100000000.0,25000000.0,21.76813544,30.83322678,2.32357551,9.49002431,42.9126074,2.717564
2018-04-23,49.35,-3.424657534247,4935000000.0,1233750000.0,100000000.0,25000000.0,29.77729436,29.77729436,2.24400101,9.16502348,38.92717026,2.60299396
2018-04-24,50.23,1.783181357649,5023000000.0,1255750000.0,100000000.0,25000000.0,30.30827752,30.30827752,2.28401562,9.32845247,39.6213123,2.64941007
2018-04-25,50.18,-0.099542106311,5018000000.0,1254500000.0,100000000.0,25000000.0,30.27810802,30.27810802,2.28174206,9.31916673,39.58187241,2.64677279
2018-04-26,48.85,-2.65045834994,4885000000.0,1221250000.0,100000000.0,25000000.0,29.47559938,29.47559938,2.22126544,9.0721661,38.53277137,2.57662118
2018-04-27,49.22,0.757420675537,4922000000.0,1230500000.0,100000000.0,25000000.0,29.69885366,29.69885366,2.23808976,9.14088056,38.82462655,2.59613704
2018-05-02,44.89,-8.797236895571,4489000000.0,1122250000.0,100000000.0,25000000.0,34.02353109,27.08617515,2.0411997,8.33673564,69.63842843,2.33555189
2018-05-03,45.3,0.913343729116,4530000000.0,1132500000.0,100000000.0,25000000.0,34.33428288,27.33356503,2.05984287,8.4128787,70.27446665,2.35688351
2018-05-04,44.6,-1.545253863135,4460000000.0,1115000000.0,100000000.0,25000000.0,33.80373105,26.91119206,2.02801307,8.28287836,69.18854774,2.32046367
2018-05-07,45.48,1.973094170404,4548000000.0,1137000000.0,100000000.0,25000000.0,34.47071049,27.44217523,2.06802768,8.44630735,70.55370294,2.36624861
2018-05-08,46.93,3.188214599824,4693000000.0,1173250000.0,100000000.0,25000000.0,35.56971072,28.31709066,2.13396084,8.71559376,72.8031064,2.44168969
2018-05-09,46.6,-0.703174941402,4660000000.0,1165000000.0,100000000.0,25000000.0,35.31959343,28.11797198,2.11895536,8.65430789,72.2911732,2.42452034
2018-05-10,47.6,2.145922746781,4760000000.0,1190000000.0,100000000.0,25000000.0,36.07752462,28.72136193,2.16442651,8.84002265,73.84248593,2.47654868
2018-05-11,46.81,-1.659663865546,4681000000.0,1170250000.0,100000000.0,25000000.0,35.47875898,28.24468387,2.1285043,8.69330799,72.61694887,2.43544629
2018-05-14,45.95,-1.837214270455,4595000000.0,1148750000.0,100000000.0,25000000.0,34.82693815,27.72576851,2.08939912,8.53359329,71.28281992,2.39070193
2018-05-15,46.75,1.741022850925,4675000000.0,1168750000.0,100000000.0,25000000.0,35.4332831,28.20848047,2.12577603,8.6821651,72.52387011,2.43232459
2018-05-16,46.23,-1.112299465241,4623000000.0,1155750000.0,100000000.0,25000000.0,35.03915889,27.89471769,2.10213104,8.58559342,71.71718749,2.40526986
2018-05-17,46.38,0.324464633355,4638000000.0,1159500000.0,100000000.0,25000000.0,35.15284856,27.98522619,2.10895171,8.61345064,71.9498844,2.41307411
2018-05-18,46.38,0.0,4638000000.0,1159500000.0,100000000.0,25000000.0,35.15284856,27.98522619,2.10895171,8.61345064,71.9498844,2.41307411
2018-05-21,47.37,2.134540750323,4737000000.0,1184250000.0,100000000.0,25000000.0,35.90320044,28.58258224,2.15396814,8.79730825,73.485684,2.46458216
2018-05-22,48.81,3.039898670044,4881000000.0,1220250000.0,100000000.0,25000000.0,36.99462135,29.45146378,2.21944659,9.06473751,75.71957433,2.53950296
2018-05-23,48.13,-1.39315713993,4813000000.0,1203250000.0,100000000.0,25000000.0,36.47922815,29.04115861,2.18852621,8.93845147,74.66468167,2.50412369
2018-05-24,48.76,1.308954913775,4876000000.0,1219000000.0,100000000.0,25000000.0,36.9567248,29.42129428,2.21717303,9.05545177,75.64200869,2.53690154
2018-05-25,48.81,0.102543068089,4881000000.0,1220250000.0,100000000.0,25000000.0,36.99462135,29.45146378,2.21944659,9.06473751,75.71957433,2.53950296
2018-05-28,45.74,-4.549248747913,4574000000.0,1143500000.0,100000000.0,25000000.0,34.6677726,27.59905661,2.07985018,8.49459319,70.95704425,2.37977598
2018-05-29,45.69,-0.10931351115,4569000000.0,1142250000.0,100000000.0,25000000.0,34.62987604,27.56888712,2.07757662,8.48530745,70.87947861,2.37717456
2018-05-30,43.54,-4.705624863209,4354000000.0,1088500000.0,100000000.0,25000000.0,33.00032399,26.27159871,1.97981366,8.08602072,67.54415625,2.26531364
2018-05-31,44.34,1.837390904915,4434000000.0,1108500000.0,100000000.0,25000000.0,33.60666894,26.75431067,2.01619057,8.23459253,68.78520643,2.30693631
2018-06-01,47.89,8.006314839874,4789000000.0,1197250000.0,100000000.0,25000000.0,36.29732466,28.89634502,2.17761314,8.89387993,74.29236662,2.49163689
2018-06-04,48.57,1.419920651493,4857000000.0,1214250000.0,100000000.0,25000000.0,36.81271787,29.30665019,2.20853352,9.02016597,75.34725928,2.52701616
2018-06-05,48.28,-0.5970763846,4828000000.0,1207000000.0,100000000.0,25000000.0,36.59291782,29.1316671,2.19534689,8.96630869,74.89737858,2.51192794
2018-06-06,47.89,-0.807787903894,4789000000.0,1197250000.0,100000000.0,25000000.0,36.29732466,28.89634502,2.17761314,8.89387993,74.29236662,2.49163689
2018-06-07,46.29,-3.340989768219,4629000000.0,1157250000.0,100000000.0,25000000.0,35.08463476,27.93092109,2.10485931,8.59673631,71.81026625,2.40839156
2018-06-08,45.49,-1.728235039965,4549000000.0,1137250000.0,100000000.0,25000000.0,34.47828981,27.44820913,2.06848239,8.4481645,70.56921607,2.36676889
2018-06-11,45.5,0.021982853374,4550000000.0,1137500000.0,100000000.0,25000000.0,34.48586912,27.45424302,2.0689371,8.45002165,70.5847292,2.36728918
2018-06-12,45.91,0.901098901099,4591000000.0,1147750000.0,100000000.0,25000000.0,34.79662091,27.70163291,2.08758027,8.5261647,71.22076742,2.38862079
2018-06-13,44.45,-3.180135046831,4445000000.0,1111250000.0,100000000.0,25000000.0,33.69004137,26.82068357,2.0211924,8.25502115,68.95585083,2.31265942
2018-06-14,45.04,1.32733408324,4504000000.0,1126000000.0,100000000.0,25000000.0,34.13722077,27.17668364,2.04802038,8.36459286,69.87112534,2.34335614
2018-06-15,43.98,-2.353463587922,4398000000.0,1099500000.0,100000000.0,25000000.0,33.33381371,26.53709029,1.99982096,8.16773521,68.22673385,2.28820611
2018-06-19,39.62,-9.913597089586,3962000000.0,990500000.0,100000000.0,25000000.0,30.02923372,23.90631008,1.80156677,7.35801885,61.46301035,2.06136257
2018-06-20,39.88,0.656234225139,3988000000.0,997000000.0,100000000.0,25000000.0,30.22629583,24.06319147,1.81338927,7.40630469,61.86635166,2.07488994
2018-06-21,38.16,-4.312938816449,3816000000.0,954000000.0,100000000.0,25000000.0,28.92265419,23.02536074,1.7351789,7.0868753,59.19809376,1.98540121
2018-06-22,38.55,1.022012578616,3855000000.0,963750000.0,100000000.0,25000000.0,29.21824735,23.26068283,1.75291264,7.15930406,59.80310573,2.00569226
2018-06-25,38.85,0.778210116732,3885000000.0,971250000.0,100000000.0,25000000.0,29.44562671,23.44169981,1.76655399,7.21501848,60.26849954,2.02130076
2018-06-26,39.2,0.900900900901,3920000000.0,980000000.0,100000000.0,25000000.0,29.71090262,23.6528863,1.78246889,7.28001865,60.811459,2.03951067
2018-06-27,39.39,0.484693877551,3939000000.0,984750000.0,100000000.0,25000000.0,29.85490955,23.76753039,1.79110841,7.31530446,61.10620842,2.04939606
2018-06-28,39.23,-0.4061944656,3923000000.0,980750000.0,100000000.0,25000000.0,29.73364056,23.670988,1.78383302,7.28559009,60.85799838,2.04107152
2018-06-29,40.21,2.498088197808,4021000000.0,1005250000.0,100000000.0,25000000.0,30.47641313,24.26231015,1.82839474,7.46759056,62.37828486,2.09205929
2018-07-02,39.52,-1.715991047003,3952000000.0,988000000.0,100000000.0,25000000.0,29.95344061,23.84597108,1.84098626,7.33944737,61.30787907,2.05615974
2018-07-03,41.72,5.566801619433,4172000000.0,1043000000.0,100000000.0,25000000.0,31.62088922,25.17342899,1.94347031,7.74801985,64.72076708,2.17062207
2018-07-04,41.22,-1.198465963567,4122000000.0,1030500000.0,100000000.0,25000000.0,31.24192363,24.87173401,1.92017848,7.65516247,63.94511071,2.14460791
2018-07-05,40.51,-1.722464822902,4051000000.0,1012750000.0,100000000.0,25000000.0,30.70379248,24.44332714,1.88710409,7.52330499,62.84367868,2.10766779
2018-07-06,42.61,5.18390520859,4261000000.0,1065250000.0,100000000.0,25000000.0,32.29544798,25.71044605,1.98492977,7.91330599,66.10143541,2.21692729
2018-07-09,42.27,-0.797934757099,4227000000.0,1056750000.0,100000000.0,25000000.0,32.03775138,25.50529346,1.96909133,7.85016297,65.57398908,2.19923766
2018-07-10,41.68,-1.395788975633,4168000000.0,1042000000.0,100000000.0,25000000.0,31.59057197,25.14929339,1.94160697,7.74059126,64.65871457,2.16854094
2018-07-11,38.96,-6.525911708253,3896000000.0,974000000.0,100000000.0,25000000.0,29.52899914,23.50807271,1.81489941,7.23544711,60.43914394,2.02702387
2018-07-12,40.09,2.900410677618,4009000000.0,1002250000.0,100000000.0,25000000.0,30.38546138,24.18990336,1.86753895,7.44530479,62.19212733,2.08581589
2018-07-13,39.63,-1.147418308805,3963000000.0,990750000.0,100000000.0,25000000.0,30.03681304,23.91234398,1.84611046,7.359876,61.47852347,2.06188286
2018-07-16,39.5,-0.328034317436,3950000000.0,987500000.0,100000000.0,25000000.0,29.93828198,23.83390329,1.84005459,7.33573308,61.27685282,2.05511917
2018-07-17,39.7,0.506329113924,3970000000.0,992500000.0,100000000.0,25000000.0,30.08986822,23.95458128,1.84937132,7.37287603,61.58711536,2.06552484
2018-07-18,39.45,-0.629722921914,3945000000.0,986250000.0,100000000.0,25000000.0,29.90038542,23.80373379,1.83772541,7.32644734,61.19928718,2.05251776
2018-07-19,39.47,0.050697084918,3947000000.0,986750000.0,100000000.0,25000000.0,29.91554405,23.81580159,1.83865708,7.33016164,61.23031344,2.05355832
2018-07-20,40.38,2.305548517862,4038000000.0,1009500000.0,100000000.0,25000000.0,30.60526143,24.36488645,1.88104821,7.49916207,62.64200802,2.10090411
2018-07-23,39.84,-1.337295690936,3984000000.0,996000000.0,100000000.0,25000000.0,30.19597859,24.03905587,1.85589303,7.3988761,61.80429915,2.07280881
2018-07-24,40.62,1.957831325301,4062000000.0,1015500000.0,100000000.0,25000000.0,30.78716491,24.50970004,1.89222829,7.54373361,63.01432308,2.11339091
2018-07-25,40.7,0.196947316593,4070000000.0,1017500000.0,100000000.0,25000000.0,30.84779941,24.55797123,1.89595498,7.55859079,63.13842809,2.11755317
2018-07-26,40.3,-0.982800982801,4030000000.0,1007500000.0,100000000.0,25000000.0,30.54462693,24.31661525,1.87732152,7.48430489,62.517903,2.09674184
2018-07-27,39.98,-0.794044665012,3998000000.0,999500000.0,100000000.0,25000000.0,30.30208895,24.12353046,1.86241475,7.42487617,62.02148293,2.08009277
2018-07-30,39.17,-2.026013006503,3917000000.0,979250000.0,100000000.0,25000000.0,29.68816469,23.6347846,1.82468198,7.27444721,60.76491962,2.03794982
2018-07-31,39.18,0.02552974215,3918000000.0,979500000.0,100000000.0,25000000.0,29.695744,23.6408185,1.82514782,7.27630436,60.78043274,2.03847011
2018-08-01,38.64,-1.378254211332,3864000000.0,966000000.0,100000000.0,25000000.0,29.28646116,23.31498792,1.79999264,7.17601838,59.94272387,2.01037481
2018-08-02,36.98,-4.296066252588,3698000000.0,924500000.0,100000000.0,25000000.0,28.02829538,22.31336059,1.72266376,6.86773188,57.36754474,1.92400777
2018-08-03,36.61,-1.000540832883,3661000000.0,915250000.0,100000000.0,25000000.0,27.74786084,22.09010631,1.70542781,6.79901742,56.79355903,1.90475729
2018-08-06,35.89,-1.966675771647,3589000000.0,897250000.0,100000000.0,25000000.0,27.20215039,21.65566554,1.67188757,6.66530279,55.67661386,1.86729689
2018-08-07,36.63,2.061855670103,3663000000.0,915750000.0,100000000.0,25000000.0,27.76301947,22.10217411,1.70635948,6.80273171,56.82458528,1.90579786
2018-08-08,37.26,1.719901719902,3726000000.0,931500000.0,100000000.0,25000000.0,28.24051612,22.48230978,1.73570719,6.91973201,57.8019123,1.93857571
2018-08-09,37.54,0.751476113795,3754000000.0,938500000.0,100000000.0,25000000.0,28.45273685,22.65125897,1.74875061,6.97173215,58.23627987,1.95314364
2018-08-10,37.3,-0.639318060735,3730000000.0,932500000.0,100000000.0,25000000.0,28.27083336,22.50644538,1.73757054,6.9271606,57.86396481,1.94065684
2018-08-13,37.15,-0.402144772118,3715000000.0,928750000.0,100000000.0,25000000.0,28.15714369,22.41593689,1.73058299,6.89930339,57.6312679,1.93285259
2018-08-14,37.4,0.672947510094,3740000000.0,935000000.0,100000000.0,25000000.0,28.34662648,22.56678438,1.7422289,6.94573208,58.01909609,1.94585967
2018-08-15,36.62,-2.085561497326,3662000000.0,915500000.0,100000000.0,25000000.0,27.75544016,22.09614021,1.70589365,6.80087457,56.80907216,1.90527757
2018-08-16,36.39,-0.628072091753,3639000000.0,909750000.0,100000000.0,25000000.0,27.58111598,21.95736052,1.6951794,6.75816017,56.45227023,1.89331106
2018-08-17,35.63,-2.08848584776,3563000000.0,890750000.0,100000000.0,25000000.0,27.00508828,21.49878415,1.65977582,6.61701695,55.27327255,1.85376952
2018-08-20,36.11,1.34717934325,3611000000.0,902750000.0,100000000.0,25000000.0,27.36889525,21.78841133,1.68213598,6.70616004,56.01790267,1.87874312
2018-08-21,36.33,0.60924951537,3633000000.0,908250000.0,100000000.0,25000000.0,27.53564011,21.92115712,1.69238438,6.74701729,56.35919147,1.89018936
2018-08-22,36.03,-0.825763831544,3603000000.0,900750000.0,100000000.0,25000000.0,27.30826075,21.74014014,1.67840929,6.69130286,55.89379765,1.87458086
2018-08-23,36.31,0.777130169303,3631000000.0,907750000.0,100000000.0,25000000.0,27.52048149,21.90908932,1.69145271,6.74330299,56.32816521,1.88914879
2018-08-24,36.32,0.027540622418,3632000000.0,908000000.0,100000000.0,25000000.0,27.5280608,21.91512322,1.69191855,6.74516014,56.34367834,1.88966907
2018-08-27,36.8,1.321585903084,3680000000.0,920000000.0,100000000.0,25000000.0,27.89186777,22.2047504,1.71427871,6.83430322,57.08830845,1.91464267
2018-08-28,36.59,-0.570652173913,3659000000.0,914750000.0,100000000.0,25000000.0,30.85391562,22.07803851,1.70449614,6.79530312,-89.89527596,1.83485733
2018-08-29,36.35,-0.65591691719,3635000000.0,908750000.0,100000000.0,25000000.0,30.65153957,21.93322492,1.69331606,6.75073158,-89.30563763,1.82282219
2018-08-30,35.58,-2.118294360385,3558000000.0,889500000.0,100000000.0,25000000.0,30.00224973,21.46861466,1.65744664,6.60773121,-87.41388135,1.78420945
2018-08-31,35.23,-0.983698707139,3523000000.0,880750000.0,100000000.0,25000000.0,29.70711799,21.25742817,1.64114236,6.54273105,-86.55399213,1.7666582
2018-09-03,34.9,-0.936701674709,3490000000.0,872500000.0,100000000.0,25000000.0,29.42885092,21.05830948,1.62576975,6.48144518,-85.74323943,1.75010989
2018-09-04,35.51,1.747851002865,3551000000.0,887750000.0,100000000.0,25000000.0,29.94322339,21.42637736,1.65418578,6.59473118,-87.2419035,1.7806992
2018-09-05,34.91,-1.689664883132,3491000000.0,872750000.0,100000000.0,25000000.0,29.43728325,21.06434338,1.62623559,6.48330232,-85.7678077,1.75061135
2018-09-06,34.79,-0.34374104841,3479000000.0,869750000.0,100000000.0,25000000.0,29.33609523,20.99193659,1.62064555,6.46101655,-85.47298854,1.74459378
2018-09-07,34.87,0.229951135384,3487000000.0,871750000.0,100000000.0,25000000.0,29.40355391,21.04020779,1.62437224,6.47587373,-85.66953464,1.74860549
2018-09-10,34.1,-2.208201892744,3410000000.0,852500000.0,100000000.0,25000000.0,28.75426408,20.57559752,1.58850282,6.33287337,-83.77777836,1.70999275
2018-09-11,34.14,0.117302052786,3414000000.0,853500000.0,100000000.0,25000000.0,28.78799342,20.59973312,1.59036617,6.34030196,-83.87605141,1.71199861
2018-09-12,34.24,0.292911540715,3424000000.0,856000000.0,100000000.0,25000000.0,28.87231678,20.66007211,1.59502453,6.35887343,-84.12173405,1.71701325
