数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,7.96,0.505050505051,4162636397.16,3548074933.72,522944271.0,445738057.0,100.23929427,104.13613786,2.25599943,0.04374443,-5.68132262,0.3627118
2018-01-03,8.03,0.879396984925,4199242496.13,3579276597.71,522944271.0,445738057.0,101.1207956,105.05190791,2.27583862,0.04412911,-5.731284,0.36590148
2018-01-04,8.29,3.237858032379,4335208006.59,3695168492.53,522944271.0,445738057.0,104.3949434,108.45333955,2.34952705,0.04555795,-5.91685484,0.37774885
2018-01-05,8.33,0.482509047045,4356125777.43,3712998014.81,522944271.0,445738057.0,104.89865845,108.97663673,2.36086373,0.04577777,-5.9454042,0.37957152
2018-01-08,8.2,-1.5606242497,4288143022.2,3655052067.4,522944271.0,445738057.0,103.26158455,107.27592091,2.32401951,0.04506335,-5.85261878,0.37364783
2018-01-09,8.14,-0.731707317073,4256766365.94,3628307783.98,522944271.0,445738057.0,102.50601198,106.49097514,2.30701449,0.04473362,-5.80979474,0.37091382
2018-01-10,8.07,-0.859950859951,4220160266.97,3597106119.99,522944271.0,445738057.0,101.62451064,105.57520509,2.2871753,0.04434894,-5.75983336,0.36772415
2018-01-11,8.22,1.85873605948,4298601907.62,3663966828.54,522944271.0,445738057.0,103.51344207,107.53756949,2.32968785,0.04517327,-5.86689346,0.37455917
2018-01-12,8.14,-0.973236009732,4256766365.94,3628307783.98,522944271.0,445738057.0,102.50601198,106.49097514,2.30701449,0.04473362,-5.80979474,0.37091382
2018-01-15,7.94,-2.457002457002,4152177511.74,3539160172.58,522944271.0,445738057.0,99.98743674,103.87448927,2.25033109,0.04363452,-5.66704794,0.36180046
2018-01-16,8.31,4.659949622166,4345666892.01,3704083253.67,522944271.0,445738057.0,104.64680092,108.71498814,2.35519539,0.04566786,-5.93112952,0.37866018
2018-01-17,8.35,0.481347773767,4366584662.85,3721912775.95,522944271.0,445738057.0,105.15051597,109.23828531,2.36653207,0.04588768,-5.95967888,0.38048285
2018-01-18,8.18,-2.035928143713,4277684136.78,3646137306.26,522944271.0,445738057.0,103.00972702,107.01427232,2.31835117,0.04495344,-5.8383441,0.3727365
2018-01-19,8.03,-1.833740831296,4199242496.13,3579276597.71,522944271.0,445738057.0,101.1207956,105.05190791,2.27583862,0.04412911,-5.731284,0.36590148
2018-01-22,8.07,0.498132004981,4220160266.97,3597106119.99,522944271.0,445738057.0,101.62451064,105.57520509,2.2871753,0.04434894,-5.75983336,0.36772415
2018-01-23,8.03,-0.495662949195,4199242496.13,3579276597.71,522944271.0,445738057.0,101.1207956,105.05190791,2.27583862,0.04412911,-5.731284,0.36590148
2018-01-24,8.04,0.124533001245,4204471938.84,3583733978.28,522944271.0,445738057.0,101.24672436,105.18273221,2.27867279,0.04418407,-5.73842134,0.36635714
2018-01-25,8.1,0.746268656716,4235848595.1,3610478261.7,522944271.0,445738057.0,102.00229693,105.96767797,2.29567781,0.0445138,-5.78124538,0.36909115
2018-01-26,8.18,0.987654320988,4277684136.78,3646137306.26,522944271.0,445738057.0,103.00972702,107.01427232,2.31835117,0.04495344,-5.8383441,0.3727365
2018-01-29,8.05,-1.58924205379,4209701381.55,3588191358.85,522944271.0,445738057.0,101.37265312,105.3135565,2.28150696,0.04423903,-5.74555868,0.36681281
2018-01-30,8.06,0.124223602484,4214930824.26,3592648739.42,522944271.0,445738057.0,101.49858188,105.44438079,2.28434113,0.04429398,-5.75269602,0.36726848
2018-01-31,7.87,-2.357320099256,4115571412.77,3507958508.59,522944271.0,445738057.0,99.10593541,102.95871921,2.2304919,0.04324983,-5.61708656,0.35861079
2018-02-01,7.46,-5.209656925032,3901164261.66,3325205905.22,522944271.0,445738057.0,93.94285618,97.59492317,2.11429092,0.04099666,-5.32445562,0.33992839
2018-02-02,7.3,-2.144772117962,3817493178.3,3253887816.1,522944271.0,445738057.0,91.927996,95.50173447,2.0689442,0.04011738,-5.21025818,0.3326377
2018-02-05,7.17,-1.780821917808,3749510423.07,3195941868.69,522944271.0,445738057.0,90.2909221,93.80101865,2.03209999,0.03940296,-5.11747276,0.32671402
2018-02-06,6.57,-8.36820083682,3435743860.47,2928499034.49,522944271.0,445738057.0,82.7351964,85.95156102,1.86204978,0.03610564,-4.68923236,0.29937393
2018-02-07,6.64,1.065449010654,3472349959.44,2959700698.48,522944271.0,445738057.0,83.61669773,86.86733108,1.88188897,0.03649033,-4.73919374,0.30256361
2018-02-08,6.75,1.656626506024,3529873829.25,3008731884.75,522944271.0,445738057.0,85.00191411,88.30639831,1.91306484,0.03709483,-4.81770448,0.30757596
2018-02-09,6.59,-2.37037037037,3446202745.89,2937413795.63,522944271.0,445738057.0,82.98705392,86.21320961,1.86771812,0.03621555,-4.70350704,0.30028527
2018-02-12,6.71,1.820940819423,3508956058.41,2990902362.47,522944271.0,445738057.0,84.49819906,87.78310113,1.90172816,0.03687501,-4.78915512,0.30575329
2018-02-13,6.76,0.745156482861,3535103271.96,3013189265.32,522944271.0,445738057.0,85.12784287,88.4372226,1.91589901,0.03714979,-4.82484182,0.30803163
