数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-08-12,95.31,366.519823788546,39077100000.0,3867520155.75,410000000.0,40578325.0,1270.92732419,1253.88579503,78.2752665,-53.39731212,989.21211573,248.95010678
2019-08-13,85.07,-10.743888364285,34878700000.0,3451998107.75,410000000.0,40578325.0,1134.38031128,1119.169705,69.86545925,-47.66036452,882.93227033,222.20318523
2019-08-14,99.61,17.091806747385,40840100000.0,4042006953.25,410000000.0,40578325.0,1328.26640187,1310.45602815,81.80672853,-55.80638192,1033.84134769,260.18172423
2019-08-15,102.0,2.399357494227,41820000000.0,4138989150.0,410000000.0,40578325.0,1360.13626133,1341.89855307,83.7695644,-57.14537653,1058.64689754,266.42441393
2019-08-16,96.0,-5.882352941176,39360000000.0,3895519200.0,410000000.0,40578325.0,1280.12824595,1262.96334407,78.84194297,-53.78388379,996.37355063,250.75238958
2019-08-19,94.6,-1.458333333333,38786000000.0,3838709545.0,410000000.0,40578325.0,1261.45970903,1244.54512864,77.69216463,-52.99953548,981.84310301,247.0955839
2019-08-20,90.86,-3.953488372093,37252600000.0,3686946609.5,410000000.0,40578325.0,1211.58804612,1195.34218169,74.62061394,-50.90420501,943.0260501,237.32668873
2019-08-21,84.09,-7.451023552718,34476900000.0,3412231349.25,410000000.0,40578325.0,1121.31233544,1106.2769542,69.06061442,-47.11132071,872.760957,219.64342125
2019-08-22,83.06,-1.22487810679,34054600000.0,3370435674.5,410000000.0,40578325.0,1107.57762613,1092.72640998,68.21470607,-46.53426445,862.07069912,216.95305707
2019-08-23,81.83,-1.480857211654,33550300000.0,3320524334.75,410000000.0,40578325.0,1091.17598298,1076.54469214,67.20454368,-45.84515844,849.304663,213.74029208
2019-08-26,82.28,0.549920567029,33734800000.0,3338784581.0,410000000.0,40578325.0,1097.17658414,1082.46483281,67.57411528,-46.0972704,853.97516402,214.91569391
2019-08-27,82.52,0.291686922703,33833200000.0,3348523379.0,410000000.0,40578325.0,1100.37690475,1085.62224117,67.77122014,-46.23173011,856.46609789,215.54257488
2019-08-28,77.2,-6.446921958313,31652000000.0,3132646690.0,410000000.0,40578325.0,1029.43646445,1015.63302252,63.40206247,-43.25120655,801.25039696,201.64671329
2019-08-29,74.0,-4.145077720207,30340000000.0,3002796050.0,410000000.0,40578325.0,986.76552292,973.53424439,60.7739977,-41.45841042,768.03794527,193.2883003
2019-08-30,72.6,-1.891891891892,29766000000.0,2945986395.0,410000000.0,40578325.0,968.096986,955.11602895,59.62421937,-40.67406212,753.50749766,189.63149462
2019-09-02,71.76,-1.157024793388,29421600000.0,2911900602.0,410000000.0,40578325.0,956.89586385,944.06509969,58.93435237,-40.20345313,744.78922909,187.43741121
2019-09-03,75.94,5.82497212932,31135400000.0,3081518000.5,410000000.0,40578325.0,1012.63478123,999.05662863,62.36726197,-42.54529307,788.17299411,198.35558818
2019-09-04,74.02,-2.528311825125,30348200000.0,3003607616.5,410000000.0,40578325.0,987.03221631,973.79736175,60.79042311,-41.4696154,768.2455231,193.34054039
2019-09-05,74.1,0.108078897595,30381000000.0,3006853882.5,410000000.0,40578325.0,988.09898985,974.8498312,60.85612473,-41.5144353,769.07583439,193.54950071
2019-09-06,71.85,-3.036437246964,29458500000.0,2915552651.25,410000000.0,40578325.0,958.09598408,945.24912783,59.00826669,-40.25387552,745.7233293,187.67249158
2019-09-09,72.06,0.292275574113,29544600000.0,2924074099.5,410000000.0,40578325.0,960.89626462,948.01186014,59.18073344,-40.37152777,747.90289644,188.22101243
2019-09-10,74.48,3.358312517347,30536800000.0,3022273646.0,410000000.0,40578325.0,993.16616415,979.84906111,61.16820742,-41.72732984,773.01981303,194.54206225
2019-09-11,73.21,-1.705155746509,30016100000.0,2970739173.25,410000000.0,40578325.0,976.23113423,963.14110853,60.12519421,-41.01581388,759.83862126,191.2248171
2019-09-12,71.88,-1.816691708783,29470800000.0,2916770001.0,410000000.0,40578325.0,958.49602416,945.64380387,59.0329048,-40.27068299,746.03469603,187.7508517
2019-09-16,73.55,2.323316638843,30155500000.0,2984535803.75,410000000.0,40578325.0,980.76492177,967.61410371,60.4044261,-41.20629847,763.36744426,192.11289848
2019-09-17,72.16,-1.889870836166,29585600000.0,2928131932.0,410000000.0,40578325.0,962.22973154,949.32744696,59.26286046,-40.42755265,748.94078555,188.48221284
2019-09-18,68.23,-5.44623059867,27974300000.0,2768659114.75,410000000.0,40578325.0,909.82448147,897.62488506,56.03526842,-38.22577491,708.15174333,178.21703689
2019-09-19,68.53,0.439689286238,28097300000.0,2780832612.25,410000000.0,40578325.0,913.82488224,901.57164551,56.28164949,-38.39384954,711.26541067,179.00063811
2019-09-20,68.05,-0.700423172333,27900500000.0,2761355016.25,410000000.0,40578325.0,907.42424101,895.25682879,55.88743978,-38.12493012,706.28354292,177.74687616
2019-09-23,66.77,-1.880969875092,27375700000.0,2709414760.25,410000000.0,40578325.0,890.3558644,878.41731754,54.83621387,-37.40781167,692.99856224,174.40351096
2019-09-24,68.14,2.051819679497,27937400000.0,2765007065.5,410000000.0,40578325.0,908.62436124,896.44085693,55.9613541,-38.17535251,707.21764312,177.98195652
2019-09-25,66.11,-2.979160551805,27105100000.0,2682633065.75,410000000.0,40578325.0,881.55498271,869.73444455,54.29417552,-37.03804747,686.14849408,172.67958829
2019-09-26,60.81,-8.016941461201,24932100000.0,2467567943.25,410000000.0,40578325.0,810.8812358,800.00834326,49.94144325,-34.06872889,631.14037098,158.83596678
2019-09-27,61.4,0.970235158691,25174000000.0,2491509155.0,410000000.0,40578325.0,818.74869064,807.77030548,50.42599269,-34.39927567,637.26391675,160.37704917
2019-09-30,56.9,-7.328990228013,23329000000.0,2308906692.5,410000000.0,40578325.0,758.74267911,748.56889872,16.11413708,-31.87815612,590.55890657,148.62303091
2019-10-08,55.06,-3.23374340949,22574600000.0,2234242574.5,410000000.0,40578325.0,734.20688773,724.3621013,15.59304723,-30.84729835,571.46174685,143.81694344
2019-10-09,55.45,0.708318198329,22734500000.0,2250068121.25,410000000.0,40578325.0,739.40740873,729.49288988,15.70349563,-31.06579538,575.5095144,144.83562503
2019-10-10,56.45,1.80342651037,23144500000.0,2290646446.25,410000000.0,40578325.0,752.74207796,742.64875805,15.98669663,-31.62604417,585.88840555,147.44762908
2019-10-11,55.41,-1.842338352524,22718100000.0,2248444988.25,410000000.0,40578325.0,738.87402196,728.96665516,15.69216759,-31.04338542,575.09435875,144.73114486
2019-10-14,56.16,1.353546291283,23025600000.0,2278878732.0,410000000.0,40578325.0,748.87502388,738.83355628,15.90456834,-31.46357202,582.87852712,146.69014791
2019-10-15,55.5,-1.175213675214,22755000000.0,2252097037.5,410000000.0,40578325.0,740.07414219,730.15068329,15.71765568,-31.09380782,576.02845896,144.96622523
2019-10-16,52.54,-5.333333333333,21541400000.0,2131985195.5,410000000.0,40578325.0,700.60352128,691.20931351,14.87938071,-29.4354714,545.30694115,137.23469322
2019-10-17,51.0,-2.931100114199,20910000000.0,2069494575.0,410000000.0,40578325.0,680.06813066,670.94927654,14.44325116,-28.57268826,529.32344877,133.21220697
2019-10-18,52.01,1.980392156863,21324100000.0,2110478683.25,410000000.0,40578325.0,693.53614658,684.23670339,14.72928418,-29.13853954,539.80612883,135.85033107
2019-10-21,49.25,-5.306671793886,20192500000.0,1998482506.25,410000000.0,40578325.0,656.73245951,647.92650724,13.94764941,-27.59225288,511.16038925,128.64119987
2019-10-22,49.72,0.954314720812,20385200000.0,2017554319.0,410000000.0,40578325.0,662.99975405,654.10976528,14.08075388,-27.85556981,516.0384681,129.86884177
