数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,8.09,0.621890547264,9167846880.0,9167846880.0,1133232000.0,1133232000.0,48.04986299,66.59974918,3.09206128,-3.79738468,28.64215152,4.52861352
2018-01-03,8.29,2.472187886279,9394493280.0,9394493280.0,1133232000.0,1133232000.0,49.23774588,68.24622012,3.16850284,-3.89126317,29.35023932,4.64056936
2018-01-04,8.31,0.241254523522,9417157920.0,9417157920.0,1133232000.0,1133232000.0,49.35653417,68.41086721,3.176147,-3.90065102,29.4210481,4.65176494
2018-01-05,8.26,-0.601684717208,9360496320.0,9360496320.0,1133232000.0,1133232000.0,49.05956345,67.99924948,3.15703661,-3.8771814,29.24402615,4.62377598
2018-01-08,8.17,-1.089588377724,9258505440.0,9258505440.0,1133232000.0,1133232000.0,48.52501615,67.25833756,3.1226379,-3.83493608,28.92538664,4.57339586
2018-01-09,8.22,0.611995104039,9315167040.0,9315167040.0,1133232000.0,1133232000.0,48.82198687,67.66995529,3.14174829,-3.8584057,29.10240859,4.60138481
2018-01-10,8.19,-0.36496350365,9281170080.0,9281170080.0,1133232000.0,1133232000.0,48.64380443,67.42298465,3.13028206,-3.84432393,28.99619542,4.58459144
2018-01-11,8.24,0.610500610501,9337831680.0,9337831680.0,1133232000.0,1133232000.0,48.94077516,67.83460238,3.14939245,-3.86779355,29.17321737,4.6125804
2018-01-12,8.12,-1.456310679612,9201843840.0,9201843840.0,1133232000.0,1133232000.0,48.22804542,66.84671982,3.10352751,-3.81146646,28.74836469,4.5454069
2018-01-15,8.1,-0.246305418719,9179179200.0,9179179200.0,1133232000.0,1133232000.0,48.10925713,66.68207273,3.09588335,-3.80207861,28.67755591,4.53421131
2018-01-16,8.05,-0.617283950617,9122517600.0,9122517600.0,1133232000.0,1133232000.0,47.81228641,66.270455,3.07677296,-3.77860899,28.50053396,4.50622235
2018-01-17,7.99,-0.745341614907,9054523680.0,9054523680.0,1133232000.0,1133232000.0,47.45592154,65.77651372,3.05384049,-3.75044544,28.28810762,4.4726356
2018-01-18,8.0,0.125156445557,9065856000.0,9065856000.0,1133232000.0,1133232000.0,47.51531569,65.85883727,3.05766257,-3.75513937,28.32351201,4.4782334
2018-01-19,8.0,0.0,9065856000.0,9065856000.0,1133232000.0,1133232000.0,47.51531569,65.85883727,3.05766257,-3.75513937,28.32351201,4.4782334
2018-01-22,7.98,-0.25,9043191360.0,9043191360.0,1133232000.0,1133232000.0,47.3965274,65.69419017,3.05001842,-3.74575152,28.25270323,4.46703781
2018-01-23,7.97,-0.125313283208,9031859040.0,9031859040.0,1133232000.0,1133232000.0,47.33713325,65.61186663,3.04619634,-3.74105759,28.21729884,4.46144002
2018-01-24,7.97,0.0,9031859040.0,9031859040.0,1133232000.0,1133232000.0,47.33713325,65.61186663,3.04619634,-3.74105759,28.21729884,4.46144002
2018-01-25,8.05,1.003764115433,9122517600.0,9122517600.0,1133232000.0,1133232000.0,47.81228641,66.270455,3.07677296,-3.77860899,28.50053396,4.50622235
2018-01-26,8.02,-0.372670807453,9088520640.0,9088520640.0,1133232000.0,1133232000.0,47.63410398,66.02348436,3.06530673,-3.76452721,28.39432079,4.48942898
2018-01-29,7.98,-0.498753117207,9043191360.0,9043191360.0,1133232000.0,1133232000.0,47.3965274,65.69419017,3.05001842,-3.74575152,28.25270323,4.46703781
2018-01-30,7.79,-2.380952380952,8827877280.0,8827877280.0,1133232000.0,1133232000.0,46.26803865,64.13004279,2.97739893,-3.65656696,27.58001982,4.36067977
2018-01-31,7.78,-0.12836970475,8816544960.0,8816544960.0,1133232000.0,1133232000.0,46.20864451,64.04771924,2.97357685,-3.65187303,27.54461543,4.35508198
2018-02-01,7.71,-0.899742930591,8737218720.0,8737218720.0,1133232000.0,1133232000.0,45.79288549,63.47145441,2.9468223,-3.61901556,27.2967847,4.31589744
2018-02-02,7.78,0.907911802853,8816544960.0,8816544960.0,1133232000.0,1133232000.0,46.20864451,64.04771924,2.97357685,-3.65187303,27.54461543,4.35508198
2018-02-05,7.8,0.25706940874,8839209600.0,8839209600.0,1133232000.0,1133232000.0,46.32743279,64.21236633,2.98122101,-3.66126088,27.61542421,4.36627756
2018-02-06,7.69,-1.410256410256,8714554080.0,8714554080.0,1133232000.0,1133232000.0,45.6740972,63.30680732,2.93917815,-3.60962772,27.22597592,4.30470185
2018-02-07,7.91,2.860858257477,8963865120.0,8963865120.0,1133232000.0,1133232000.0,46.98076839,65.11792535,3.02326387,-3.71289405,28.0048725,4.42785327
2018-02-08,8.08,2.149178255373,9156514560.0,9156514560.0,1133232000.0,1133232000.0,47.99046884,66.51742564,3.0882392,-3.79269076,28.60674713,4.52301573
2018-02-09,8.07,-0.123762376238,9145182240.0,9145182240.0,1133232000.0,1133232000.0,47.9310747,66.43510209,3.08441712,-3.78799684,28.57134274,4.51741794
2018-02-12,8.17,1.239157372986,9258505440.0,9258505440.0,1133232000.0,1133232000.0,48.52501615,67.25833756,3.1226379,-3.83493608,28.92538664,4.57339586
