数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,18.73,1.627780792187,20842257319.68,20753218364.73,1112774016.0,1108020201.0,14.6658615,14.0439817,2.51435629,-0.90824917,-16.51875407,2.23993213
2018-01-03,18.73,0.0,20842257319.68,20753218364.73,1112774016.0,1108020201.0,14.6658615,14.0439817,2.51435629,-0.90824917,-16.51875407,2.23993213
2018-01-04,18.91,0.961025093433,21042556642.56,20952662000.91,1112774016.0,1108020201.0,14.80680411,14.17894789,2.53851988,-0.91697768,-16.67750344,2.26145844
2018-01-05,18.94,0.158646218932,21075939863.04,20985902606.94,1112774016.0,1108020201.0,14.83029454,14.20144226,2.54254715,-0.91843243,-16.70396167,2.26504616
2018-01-08,18.88,-0.316789862724,21009173422.08,20919421394.88,1112774016.0,1108020201.0,14.78331367,14.15645353,2.53449262,-0.91552293,-16.65104521,2.25787072
2018-01-09,18.82,-0.317796610169,20942406981.12,20852940182.82,1112774016.0,1108020201.0,14.7363328,14.1114648,2.52643809,-0.91261342,-16.59812876,2.25069528
2018-01-10,18.62,-1.062699256111,20719852177.92,20631336142.62,1112774016.0,1108020201.0,14.57972991,13.96150237,2.49958965,-0.90291509,-16.42174057,2.22677716
2018-01-11,18.72,0.537056928034,20831129579.52,20742138162.72,1112774016.0,1108020201.0,14.65803136,14.03648358,2.51301387,-0.90776426,-16.50993466,2.23873622
2018-01-12,18.45,-1.442307692308,20530680595.2,20442972708.45,1112774016.0,1108020201.0,14.44661744,13.8340343,2.47676847,-0.8946715,-16.2718106,2.20644676
2018-01-15,18.08,-2.005420054201,20118954209.28,20033005234.08,1112774016.0,1108020201.0,14.15690208,13.5566038,2.42709886,-0.87672958,-15.94549245,2.16219823
2018-01-16,17.96,-0.663716814159,19985421327.36,19900042809.96,1112774016.0,1108020201.0,14.06294034,13.46662634,2.4109898,-0.87091058,-15.83965954,2.14784736
2018-01-17,18.06,0.556792873051,20096698728.96,20010844830.06,1112774016.0,1108020201.0,14.14124179,13.54160756,2.42441402,-0.87575975,-15.92785363,2.15980642
2018-01-18,18.87,4.485049833887,20998045681.92,20908341192.87,1112774016.0,1108020201.0,14.77548353,14.14895541,2.5331502,-0.91503801,-16.6422258,2.25667482
2018-01-19,18.66,-1.112877583466,20764363138.56,20675656950.66,1112774016.0,1108020201.0,14.61105049,13.99149485,2.50495933,-0.90485476,-16.4570182,2.23156079
2018-01-22,18.6,-0.32154340836,20697596697.6,20609175738.6,1112774016.0,1108020201.0,14.56406962,13.94650612,2.4969048,-0.90194526,-16.40410175,2.22438535
2018-01-23,18.4,-1.075268817204,20475041894.4,20387571698.4,1112774016.0,1108020201.0,14.40746672,13.79654369,2.47005636,-0.89224692,-16.22771356,2.20046723
2018-01-24,18.66,1.413043478261,20764363138.56,20675656950.66,1112774016.0,1108020201.0,14.61105049,13.99149485,2.50495933,-0.90485476,-16.4570182,2.23156079
2018-01-25,18.67,0.05359056806,20775490878.72,20686737152.67,1112774016.0,1108020201.0,14.61888063,13.99899297,2.50630176,-0.90533967,-16.46583761,2.23275669
2018-01-26,18.57,-0.535618639529,20664213477.12,20575935132.57,1112774016.0,1108020201.0,14.54057918,13.92401176,2.49287754,-0.9004905,-16.37764352,2.22079763
2018-01-29,18.78,1.130856219709,20897896020.48,20808619374.78,1112774016.0,1108020201.0,14.70501222,14.08147231,2.5210684,-0.91067376,-16.56285112,2.24591166
2018-01-30,18.96,0.958466453674,21098195343.36,21008063010.96,1112774016.0,1108020201.0,14.84595483,14.2164385,2.54523199,-0.91940226,-16.72160049,2.26743797
2018-01-31,18.45,-2.689873417722,20530680595.2,20442972708.45,1112774016.0,1108020201.0,14.44661744,13.8340343,2.47676847,-0.8946715,-16.2718106,2.20644676
2018-02-01,17.81,-3.468834688347,19818505224.96,19733839779.81,1112774016.0,1108020201.0,13.94548816,13.35415452,2.39085347,-0.86363683,-15.70736839,2.12990877
2018-02-02,17.76,-0.280741156654,19762866524.16,19678438769.76,1112774016.0,1108020201.0,13.90633744,13.31666391,2.38414136,-0.86121224,-15.66327135,2.12392924
