数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-07-11,34.97,2.551319648094,17246819330.0,2427407370.18,493189000.0,69413994.0,302.81547907,317.8709497,8.04370307,-15.74209175,301.93549384,61.27848571
2022-07-12,29.73,-14.984272233343,14662508970.0,2063678041.62,493189000.0,69413994.0,257.44078332,270.24030125,6.83841271,-13.38325387,256.69265747,52.09635059
2022-07-13,28.01,-5.785401950891,13814223890.0,1944285971.94,493189000.0,69413994.0,242.54679922,254.60581359,6.44278305,-12.60897884,241.84195546,49.08236731
2022-07-14,29.81,6.426276329882,14701964090.0,2069231161.14,493189000.0,69413994.0,258.13352677,270.96748672,6.85681409,-13.41926666,257.3833878,52.23653586
2022-07-15,28.62,-3.991949010399,14115069180.0,1986628508.28,493189000.0,69413994.0,247.828968,260.15060282,6.58309357,-12.88357638,247.1087742,50.15127998
2022-07-18,28.15,-1.642208245982,13883270350.0,1954003931.1,493189000.0,69413994.0,243.75910025,255.87838817,6.47498546,-12.67200122,243.05073353,49.32769153
2022-07-19,28.52,1.314387211368,14065750280.0,1979687108.88,493189000.0,69413994.0,246.96303869,259.24162098,6.56009184,-12.83856038,246.24536129,49.9760484
2022-07-20,30.36,6.451612903226,14973218040.0,2107408857.84,493189000.0,69413994.0,262.89613796,275.96688685,6.98332357,-13.6668546,262.13215879,53.20030958
2022-07-21,29.86,-1.646903820817,14726623540.0,2072701860.84,493189000.0,69413994.0,258.56649142,271.42197764,6.86831495,-13.44177465,257.81509425,52.32415165
2022-07-22,28.56,-4.353650368386,14085477840.0,1982463668.64,493189000.0,69413994.0,247.30941041,259.60521371,6.56929253,-12.85656678,246.59072645,50.04614103
2022-07-25,28.3,-0.910364145658,13957248700.0,1964416030.2,493189000.0,69413994.0,245.05799421,257.24186093,6.50948805,-12.73952521,244.34585289,49.59053891
2022-07-26,27.41,-3.144876325088,13518310490.0,1902637575.54,493189000.0,69413994.0,237.35122337,249.15192255,6.3047727,-12.33888289,236.66147801,48.03097779
2022-07-27,27.73,1.167457132433,13676130970.0,1924850053.62,493189000.0,69413994.0,240.12219716,252.06066444,6.37837822,-12.48293406,239.42439932,48.59171887
2022-07-28,29.12,5.01262170934,14361663680.0,2021335505.28,493189000.0,69413994.0,252.15861454,264.69551202,6.69810219,-13.10865633,251.42583874,51.02743791
2022-07-29,28.18,-3.228021978022,13898066020.0,1956086350.92,493189000.0,69413994.0,244.01887904,256.15108272,6.48188598,-12.68550602,243.3097574,49.380261
2022-08-01,27.55,-2.235628105039,13587356950.0,1912355534.7,493189000.0,69413994.0,238.5635244,250.42449712,6.33697511,-12.40190528,237.87025609,48.27630201
2022-08-02,25.5,-7.441016333938,12576319500.0,1770056847.0,493189000.0,69413994.0,220.81197358,231.79036939,5.86543976,-11.47907748,220.17029148,44.68405449
2022-08-03,25.62,0.470588235294,12635502180.0,1778386526.28,493189000.0,69413994.0,221.85108875,232.8811476,5.89304183,-11.53309667,221.20638697,44.8943324
2022-08-04,26.3,2.654176424668,12970870700.0,1825588042.2,493189000.0,69413994.0,227.73940805,239.06222411,6.04945356,-11.8392054,227.07759474,46.08590718
2022-08-05,27.95,6.273764258555,13784632550.0,1940121132.3,493189000.0,69413994.0,242.02724163,254.06042448,6.42898201,-12.58196924,241.32390772,48.97722836
2022-08-08,30.71,9.874776386404,15145834190.0,2131703755.74,493189000.0,69413994.0,265.92689054,279.14832329,7.06382961,-13.82441057,265.15410397,53.81362014
2022-08-09,29.9,-2.637577336373,14746351100.0,2075478420.6,493189000.0,69413994.0,258.91286314,271.78557038,6.87751564,-13.45978105,258.16045942,52.39424429
2022-08-10,29.45,-1.505016722408,14524416050.0,2044242123.3,493189000.0,69413994.0,255.01618126,267.6951521,6.77400788,-13.25720909,254.27510133,51.60570215
2022-08-11,29.53,0.271646859083,14563871170.0,2049795242.82,493189000.0,69413994.0,255.7089247,268.42233757,6.79240926,-13.29322189,254.96583166,51.74588742
2022-08-12,28.8,-2.472062309516,14203843200.0,1999123027.2,493189000.0,69413994.0,249.38764075,261.78677013,6.62449667,-12.96460516,248.66291743,50.46669684
2022-08-15,28.28,-1.805555555556,13947384920.0,1963027750.32,493189000.0,69413994.0,244.88480835,257.06006456,6.5048877,-12.73052201,244.17317031,49.55549259
2022-08-16,27.98,-1.060820367751,13799428220.0,1942203552.12,493189000.0,69413994.0,242.28702043,254.33311904,6.43588253,-12.59547404,241.58293159,49.02979783
2022-08-17,27.62,-1.286633309507,13621880180.0,1917214514.28,493189000.0,69413994.0,239.16967492,251.06078441,6.35307632,-12.43341647,238.47464512,48.39896412
2022-08-18,28.35,2.64301230992,13981908150.0,1967886729.9,493189000.0,69413994.0,245.49095887,257.69635185,6.52098891,-12.7620332,244.77755935,49.6781547
2022-08-19,26.6,-6.172839506173,13118827400.0,1846412240.4,493189000.0,69413994.0,230.33719597,241.78916964,6.11845873,-11.97425337,229.66783346,46.61160194
2022-08-22,26.16,-1.654135338346,12901824240.0,1815870083.04,493189000.0,69413994.0,226.52710702,237.78964954,6.01725114,-11.77618302,225.86881667,45.84058296
2022-08-23,25.97,-0.72629969419,12808118330.0,1802681424.18,493189000.0,69413994.0,224.88184133,236.06258404,5.97354786,-11.69065264,224.22833214,45.50764295
2022-08-24,24.43,-5.929919137466,12048607270.0,1695783873.42,493189000.0,69413994.0,211.54652999,222.06426369,5.61932131,-10.99740639,210.93177336,42.80907652
2022-08-25,25.66,5.034793286942,12655229740.0,1781163086.04,493189000.0,69413994.0,215.0880035,233.24474033,5.90224252,-11.55110307,155.19475944,43.51407983
2022-08-26,25.87,0.818394388153,12758799430.0,1795740024.78,493189000.0,69413994.0,216.84827166,235.1536022,5.95054614,-11.64563665,156.46486464,43.87019662
2022-08-29,25.64,-0.889060688056,12645365960.0,1779774806.16,493189000.0,69413994.0,214.92035892,233.06294396,5.89764217,-11.54209987,155.07379704,43.48016395
2022-08-30,25.44,-0.780031201248,12546728160.0,1765892007.36,493189000.0,69413994.0,213.24391306,231.24498028,5.85163872,-11.45206789,153.86417303,43.1410051
2022-08-31,25.59,0.589622641509,12620706510.0,1776304106.46,493189000.0,69413994.0,214.50124745,232.60845304,5.88614131,-11.51959187,154.77139104,43.39537423
2022-09-01,25.01,-2.266510355608,12334656890.0,1736043989.94,493189000.0,69413994.0,209.63955447,227.33635837,5.75273131,-11.25849913,151.26348143,42.41181358
2022-09-02,24.43,-2.319072371052,12048607270.0,1695783873.42,493189000.0,69413994.0,204.77786148,222.06426369,5.61932131,-10.99740639,147.75557183,41.42825293
2022-09-05,23.42,-4.134261154318,11550486380.0,1625675739.48,493189000.0,69413994.0,196.3118099,212.8835471,5.38700389,-10.54274489,141.64697062,39.71550077
2022-09-06,23.92,2.134927412468,11797080880.0,1660382736.48,493189000.0,69413994.0,200.50292455,217.4284563,5.50201251,-10.76782484,144.67103062,40.56339788
2022-09-07,24.23,1.295986622074,11949969470.0,1681901074.62,493189000.0,69413994.0,203.10141562,220.24630001,5.57331786,-10.90737441,146.54594782,41.08909409
2022-09-08,22.7,-6.314486174164,11195390300.0,1575697663.8,493189000.0,69413994.0,190.27660482,206.33887785,5.22139147,-10.21862976,137.29232421,38.49452892
2022-09-09,22.95,1.101321585903,11318687550.0,1593051162.3,493189000.0,69413994.0,192.37216214,208.61133245,5.27889578,-10.33116973,138.80435421,38.91847748
2022-09-13,22.3,-2.832244008715,10998114700.0,1547932066.2,493189000.0,69413994.0,186.9237131,202.70295048,5.12938457,-10.0385658,134.87307621,37.81621123
2022-09-14,22.41,0.493273542601,11052365490.0,1555567605.54,493189000.0,69413994.0,187.84575832,203.70283051,5.15468647,-10.08808339,135.53836941,38.0027486
2022-09-15,21.37,-4.640785363677,10539448930.0,1483377051.78,493189000.0,69413994.0,179.12823986,194.24941936,4.91546854,-9.61991709,129.2483246,36.2391226
2022-09-16,21.0,-1.731399157698,10356969000.0,1457693874.0,493189000.0,69413994.0,176.02681503,190.88618655,4.83036215,-9.45335793,127.01052019,35.61167874
2022-09-19,20.36,-3.047619047619,10041328040.0,1413268917.84,493189000.0,69413994.0,170.66218828,185.06870277,4.68315112,-9.16525559,123.13972339,34.52637043
2022-09-20,20.98,3.045186640472,10347105220.0,1456305594.12,493189000.0,69413994.0,175.85917044,190.70439019,4.82576181,-9.44435473,126.88955779,35.57776285
2022-09-21,20.51,-2.240228789323,10115306390.0,1423681016.94,493189000.0,69413994.0,171.91952268,186.43217553,4.7176537,-9.23277958,124.04694139,34.78073957
2022-09-22,20.19,-1.560214529498,9957485910.0,1475706906.39,493189000.0,73090981.0,169.2372093,183.52343364,4.64404819,-9.08872841,122.11154299,34.23808542
2022-09-23,19.58,-3.021297672115,9656640620.0,1431121407.98,493189000.0,73090981.0,164.12404944,177.97864442,4.50373767,-8.81413087,118.42218978,33.20365094
2022-09-26,19.85,1.378958120531,9789801650.0,1450855972.85,493189000.0,73090981.0,166.38725135,180.43289539,4.56584232,-8.93567404,120.05518218,33.66151538
2022-09-27,21.26,7.103274559194,10485198140.0,1553914256.06,493189000.0,73090981.0,178.20619464,193.24953934,4.89016664,-9.5703995,128.5830314,36.05258524
2022-09-28,19.97,-6.067732831609,9848984330.0,1459626890.57,493189000.0,73090981.0,167.39311886,181.52367359,4.59344439,-8.98969323,120.78095658,33.86501069
2022-09-29,20.79,4.106159238858,10253399310.0,1519561494.99,493189000.0,73090981.0,174.26654688,188.97732469,4.78205853,-9.35882435,125.74041499,35.25556195
2022-09-30,20.13,-3.174603174603,9927894570.0,1471321447.53,493189000.0,73090981.0,168.73427555,182.97804454,4.59169787,-9.06171881,121.74865579,34.13633776
2022-10-10,19.4,-3.626428216592,9567866600.0,1417965031.4,493189000.0,73090981.0,162.61524817,176.3424771,4.42518324,-8.73310209,117.33352818,32.89840798
2022-10-11,19.23,-0.876288659794,9484024470.0,1405539564.63,493189000.0,73090981.0,161.19026919,174.79720797,4.38640587,-8.6565749,116.30534778,32.61012296
2022-10-12,20.18,4.940197607904,9952554020.0,1474975996.58,493189000.0,73090981.0,169.15338701,183.43253546,4.60310298,-9.08422681,122.05106179,34.22112747
2022-10-13,20.45,1.337958374628,10085715050.0,1494710561.45,493189000.0,73090981.0,171.41658892,185.88678643,4.66469059,-9.20576998,123.68405419,34.67899191
2022-10-14,22.98,12.371638141809,11333483220.0,1679630743.38,493189000.0,73090981.0,192.62362902,208.884027,5.24178923,-10.34467453,138.98579781,38.96935131
2022-10-17,22.46,-2.262837249782,11077024940.0,1641623433.26,493189000.0,73090981.0,188.26486979,204.15732143,5.12317607,-10.11059138,135.84077541,38.08753831
2022-10-18,23.48,4.541406945681,11580077720.0,1716176233.88,493189000.0,73090981.0,196.81474366,213.4289362,5.35584034,-10.56975448,142.00985782,39.81724842
2022-10-19,23.99,2.17206132879,11831604110.0,1753452634.19,493189000.0,73090981.0,201.0896806,218.06474359,5.47217248,-10.79933603,145.09439902,40.68210347
2022-10-20,23.6,-1.625677365569,11639260400.0,1724947151.6,493189000.0,73090981.0,197.82061117,214.51971441,5.38321261,-10.62377367,142.73563222,40.02074373
2022-10-21,24.21,2.584745762712,11940105690.0,1769532650.01,493189000.0,73090981.0,202.93377104,220.06450364,5.52235497,-10.89837121,146.42498542,41.0551782
2022-10-24,24.07,-0.578273440727,11871059230.0,1759299912.67,493189000.0,73090981.0,201.76025894,218.79192906,5.49042066,-10.83534882,145.57824862,40.81776701
2022-10-25,22.96,-4.611549646863,11323619440.0,1678168923.76,493189000.0,73090981.0,192.45598443,208.70223063,5.23722718,-10.33567133,138.86483541,38.93543542
2022-10-26,23.9,4.094076655052,11787217100.0,1746874445.9,493189000.0,73090981.0,200.33527996,217.24665994,5.45164328,-10.75882164,144.55006822,40.52948199
2022-10-27,22.66,-5.188284518828,11175662740.0,1656241629.46,493189000.0,73090981.0,189.06815983,205.97528511,5.16879651,-10.20062336,135.05915226,36.48284618
2022-10-28,21.95,-3.133274492498,10825498550.0,1604347032.95,493189000.0,73090981.0,183.1441354,199.52151404,5.00684393,-9.88100983,130.8273783,35.33973847
2022-10-31,22.08,0.592255125285,10889613120.0,1613848860.48,493189000.0,73090981.0,184.22881593,200.70319043,5.03649722,-9.93953062,131.60221015,35.54903988
2022-11-01,22.98,4.076086956522,11333483220.0,1679630743.38,493189000.0,73090981.0,191.73814267,208.884027,5.24178923,-10.34467453,136.96643067,36.99804966
2022-11-02,23.51,2.30635335074,11594873390.0,1718368963.31,493189000.0,73090981.0,196.16030174,213.70163076,5.36268341,-10.58325928,140.12536054,37.85135542
2022-11-03,24.28,3.275202041684,11974628920.0,1774649018.68,493189000.0,73090981.0,202.58494795,220.70079093,5.53832212,-10.9298824,144.7147492,39.09106378
2022-11-04,24.36,0.329489291598,12014084040.0,1780496297.16,493189000.0,73090981.0,203.25244366,221.4279764,5.5565703,-10.9658952,145.19156881,39.21986465
2022-11-07,24.07,-1.190476190476,11871059230.0,1759299912.67,493189000.0,73090981.0,200.83277171,218.79192906,5.49042066,-10.83534882,143.46309775,38.7529615
2022-11-08,23.98,-0.373909430827,11826672220.0,1752721724.38,493189000.0,73090981.0,200.08183904,217.97384541,5.46989145,-10.79483443,142.9266757,38.60806052
2022-11-09,23.84,-0.583819849875,11757625760.0,1742488987.04,493189000.0,73090981.0,198.91372155,216.70127083,5.43795714,-10.73181205,142.09224139,38.382659
2022-11-10,23.24,-2.51677852349,11461712360.0,1698634398.44,493189000.0,73090981.0,193.90750372,211.24737979,5.3010958,-10.46171611,138.51609438,37.41665248
2022-11-11,23.58,1.462994836489,11629396620.0,1723485331.98,493189000.0,73090981.0,196.74436049,214.33791804,5.37865056,-10.61477047,140.54257769,37.96405618
2022-11-14,23.72,0.593723494487,11698443080.0,1733718069.32,493189000.0,73090981.0,197.91247798,215.61049262,5.41058487,-10.67779286,141.37701199,38.1894577
2022-11-15,24.66,3.962900505902,12162040740.0,1802423591.46,493189000.0,73090981.0,205.75555257,224.15492192,5.62500097,-11.10094317,146.97964231,39.70286791
2022-11-16,24.57,-0.36496350365,12117653730.0,1795845403.17,493189000.0,73090981.0,205.0046199,223.33683827,5.60447177,-11.06042877,146.44322026,39.55796693
2022-11-17,24.08,-1.994301994302,11875991120.0,1760030822.48,493189000.0,73090981.0,200.91620868,218.88282725,5.49270168,-10.83985042,143.5227002,38.76906161
2022-11-18,23.73,-1.453488372093,11703374970.0,1734448979.13,493189000.0,73090981.0,197.99591495,215.70139081,5.4128659,-10.68229446,141.43661444,38.20555781
2022-11-21,24.69,4.045512010114,12176836410.0,1804616320.89,493189000.0,73090981.0,206.00586346,224.42761648,5.63184404,-11.11444796,147.15844966,39.75116824
2022-11-22,24.7,0.040502227623,12181768300.0,1805347230.7,493189000.0,73090981.0,206.08930043,224.51851466,5.63412506,-11.11894956,147.21805211,39.76726834
2022-11-23,24.14,-2.267206477733,11905582460.0,1764416281.34,493189000.0,73090981.0,201.41683046,219.42821635,5.50638781,-10.86686002,143.8803149,38.86566226
2022-11-24,23.94,-0.82850041425,11806944660.0,1749798085.14,493189000.0,73090981.0,199.74809118,217.61025267,5.46076737,-10.77682804,142.6882659,38.54366009
2022-11-25,23.21,-3.049289891395,11446916690.0,1696441669.01,493189000.0,73090981.0,193.65719283,210.97468523,5.29425274,-10.44821131,138.33728703,37.36835216
2022-11-28,22.49,-3.102111158983,11091820610.0,1643816162.69,493189000.0,73090981.0,187.64973144,204.43001598,5.13001913,-10.12409618,134.04591061,36.20914433
2022-11-29,22.6,0.489106269453,11146071400.0,1651856170.6,493189000.0,73090981.0,188.56753804,205.42989601,5.15511038,-10.17361377,134.70153756,36.38624553
2022-11-30,22.34,-1.150442477876,11017842260.0,1632852515.54,493189000.0,73090981.0,186.39817699,203.06654322,5.0958038,-10.05657219,133.15187386,35.96764271
