数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,8.89,0.679501698754,35808830050.98,22885665684.0,4027989882.0,2574315600.0,67.12123355,22.36244287,1.99487025,0.45981891,-39.45489368,4.65256622
2018-01-03,8.8,-1.012373453318,35446310961.6,22653977280.0,4027989882.0,2574315600.0,66.441716,22.13605143,1.97467471,0.45516382,-39.05546281,4.60546487
2018-01-04,8.79,-0.113636363636,35406031062.78,22628234124.0,4027989882.0,2574315600.0,66.36621405,22.11089683,1.97243076,0.45464659,-39.01108161,4.60023139
2018-01-05,8.85,0.682593856655,35647710455.7,22782693060.0,4027989882.0,2574315600.0,66.81922575,22.26182445,1.98589445,0.45774998,-39.27736885,4.63163229
2018-01-08,8.9,0.564971751412,35849109949.8,22911408840.0,4027989882.0,2574315600.0,67.1967355,22.38759747,1.9971142,0.46033614,-39.49927489,4.6577997
2018-01-09,8.9,0.0,35849109949.8,22911408840.0,4027989882.0,2574315600.0,67.1967355,22.38759747,1.9971142,0.46033614,-39.49927489,4.6577997
2018-01-10,8.86,-0.449438202247,35687990354.52,22808436216.0,4027989882.0,2574315600.0,66.8947277,22.28697906,1.9881384,0.45826721,-39.32175006,4.63686577
2018-01-11,8.81,-0.564334085779,35486590860.42,22679720436.0,4027989882.0,2574315600.0,66.51721795,22.16120604,1.97691866,0.45568105,-39.09984402,4.61069836
2018-01-12,8.81,0.0,35486590860.42,22679720436.0,4027989882.0,2574315600.0,66.51721795,22.16120604,1.97691866,0.45568105,-39.09984402,4.61069836
2018-01-15,8.7,-1.248581157775,35043511973.4,22396545720.0,4027989882.0,2574315600.0,65.6866965,21.8845054,1.95223523,0.44999151,-38.61165074,4.55313005
2018-01-16,8.71,0.114942528736,35083791872.22,22422288876.0,4027989882.0,2574315600.0,65.76219845,21.90966,1.95447917,0.45050874,-38.65603194,4.55836353
2018-01-17,8.6,-1.262916188289,34640712985.2,22139114160.0,4027989882.0,2574315600.0,64.931677,21.63295936,1.92979574,0.44481919,-38.16783866,4.50079522
2018-01-18,8.5,-1.162790697674,34237913997.0,21881682600.0,4027989882.0,2574315600.0,64.1766575,21.38141332,1.90735626,0.43964687,-37.72402658,4.44846039
2018-01-19,8.54,0.470588235294,34399033592.28,21984655224.0,4027989882.0,2574315600.0,64.4786653,21.48203173,1.91633205,0.4417158,-37.90155141,4.46939432
2018-01-22,8.24,-3.512880562061,33190636627.68,21212360544.0,4027989882.0,2574315600.0,62.2136068,20.72739362,1.84901359,0.42619885,-36.57011518,4.31238984
2018-01-23,8.24,0.0,33190636627.68,21212360544.0,4027989882.0,2574315600.0,62.2136068,20.72739362,1.84901359,0.42619885,-36.57011518,4.31238984
2018-01-24,8.15,-1.092233009709,32828117538.3,20980672140.0,4027989882.0,2574315600.0,61.53408925,20.50100218,1.82881806,0.42154377,-36.17068431,4.26528849
2018-01-25,8.28,1.59509202454,33351756222.96,21315333168.0,4027989882.0,2574315600.0,62.5156146,20.82801203,1.85798939,0.42826778,-36.74764001,4.33332377
2018-01-26,8.43,1.811594202899,33955954705.26,21701480508.0,4027989882.0,2574315600.0,63.64814385,21.20533109,1.89164862,0.43602625,-37.41335813,4.41182601
2018-01-29,8.49,0.711743772242,34197634098.18,21855939444.0,4027989882.0,2574315600.0,64.10115555,21.35625871,1.90511231,0.43912964,-37.67964537,4.44322691
2018-01-30,8.39,-1.177856301531,33794835109.98,21598507884.0,4027989882.0,2574315600.0,63.34613605,21.10471267,1.88267282,0.43395733,-37.2358333,4.39089208
2018-01-31,8.31,-0.953516090584,33472595919.42,21392562636.0,4027989882.0,2574315600.0,62.74212045,20.90347584,1.86472123,0.42981947,-36.88078363,4.34902422
2018-02-01,8.3,-0.120336943442,33432316020.6,21366819480.0,4027989882.0,2574315600.0,62.6666185,20.87832124,1.86247728,0.42930224,-36.83640243,4.34379073
2018-02-02,8.3,0.0,33432316020.6,21366819480.0,4027989882.0,2574315600.0,62.6666185,20.87832124,1.86247728,0.42930224,-36.83640243,4.34379073
2018-02-05,8.3,0.0,33432316020.6,21366819480.0,4027989882.0,2574315600.0,62.6666185,20.87832124,1.86247728,0.42930224,-36.83640243,4.34379073
2018-02-06,7.99,-3.734939759036,32183639157.18,20568781644.0,4027989882.0,2574315600.0,60.32605805,20.09852852,1.79291488,0.41326806,-35.46058499,4.18155277
2018-02-07,8.32,4.130162703379,33512875818.24,21418305792.0,4027989882.0,2574315600.0,62.8176224,20.92863045,1.86696518,0.4303367,-36.92516484,4.3542577
2018-02-08,8.34,0.240384615385,33593435615.88,21469792104.0,4027989882.0,2574315600.0,62.9686263,20.97893965,1.87145308,0.43137117,-37.01392726,4.36472466
2018-02-09,8.24,-1.199040767386,33190636627.68,21212360544.0,4027989882.0,2574315600.0,62.2136068,20.72739362,1.84901359,0.42619885,-36.57011518,4.31238984
2018-02-12,8.23,-0.121359223301,33150356728.86,21186617388.0,4027989882.0,2574315600.0,62.13810485,20.70223901,1.84676964,0.42568162,-36.52573397,4.30715635
2018-02-13,8.15,-0.97205346294,32828117538.3,20980672140.0,4027989882.0,2574315600.0,61.53408925,20.50100218,1.82881806,0.42154377,-36.17068431,4.26528849
2018-02-14,8.21,0.736196319018,33069796931.22,21135131076.0,4027989882.0,2574315600.0,61.98710095,20.6519298,1.84228175,0.42464716,-36.43697156,4.29668939
2018-02-22,8.25,0.487210718636,33230916526.5,21238103700.0,4027989882.0,2574315600.0,62.28910875,20.75254822,1.85125754,0.42671608,-36.61449639,4.31762332
2018-02-23,8.24,-0.121212121212,33190636627.68,21212360544.0,4027989882.0,2574315600.0,62.2136068,20.72739362,1.84901359,0.42619885,-36.57011518,4.31238984
2018-02-26,8.24,0.0,33190636627.68,21212360544.0,4027989882.0,2574315600.0,62.2136068,20.72739362,1.84901359,0.42619885,-36.57011518,4.31238984
2018-02-27,8.23,-0.121359223301,33150356728.86,21186617388.0,4027989882.0,2574315600.0,62.13810485,20.70223901,1.84676964,0.42568162,-36.52573397,4.30715635
2018-02-28,8.18,-0.607533414338,32948957234.76,21057901608.0,4027989882.0,2574315600.0,61.7605951,20.57646599,1.8355499,0.42309546,-36.30382793,4.28098894
2018-03-01,8.4,2.689486552567,33835115008.8,21624251040.0,4027989882.0,2574315600.0,63.421638,21.12986728,1.88491677,0.43447456,-37.2802145,4.39612556
2018-03-02,8.35,-0.595238095238,33633715514.7,21495535260.0,4027989882.0,2574315600.0,63.04412825,21.00409426,1.87369703,0.4318884,-37.05830847,4.36995815
2018-03-05,8.46,1.317365269461,34076794401.72,21778709976.0,4027989882.0,2574315600.0,63.8746497,21.2807949,1.89838046,0.43757795,-37.54650175,4.42752646
2018-03-06,8.46,0.0,34076794401.72,21778709976.0,4027989882.0,2574315600.0,63.8746497,21.2807949,1.89838046,0.43757795,-37.54650175,4.42752646
2018-03-07,8.4,-0.709219858156,33835115008.8,21624251040.0,4027989882.0,2574315600.0,63.421638,21.12986728,1.88491677,0.43447456,-37.2802145,4.39612556
2018-03-08,8.35,-0.595238095238,33633715514.7,21495535260.0,4027989882.0,2574315600.0,63.04412825,21.00409426,1.87369703,0.4318884,-37.05830847,4.36995815
2018-03-09,8.38,0.359281437126,33754555211.16,21572764728.0,4027989882.0,2574315600.0,63.2706341,21.07955807,1.88042887,0.43344009,-37.19145209,4.3856586
2018-03-12,8.41,0.35799522673,33875394907.62,21649994196.0,4027989882.0,2574315600.0,63.49713995,21.15502188,1.88716072,0.43499179,-37.32459571,4.40135904
2018-03-13,8.38,-0.356718192628,33754555211.16,21572764728.0,4027989882.0,2574315600.0,63.2706341,21.07955807,1.88042887,0.43344009,-37.19145209,4.3856586
2018-03-14,8.22,-1.909307875895,33110076830.04,21160874232.0,4027989882.0,2574315600.0,62.0626029,20.67708441,1.8445257,0.42516439,-36.48135277,4.30192287
2018-03-15,8.26,0.486618004866,33271196425.32,21263846856.0,4027989882.0,2574315600.0,62.3646107,20.77770282,1.85350149,0.42723331,-36.6588776,4.3228568
2018-03-16,8.25,-0.121065375303,33230916526.5,21238103700.0,4027989882.0,2574315600.0,62.28910875,20.75254822,1.85125754,0.42671608,-36.61449639,4.31762332
2018-03-19,8.26,0.121212121212,33271196425.32,21263846856.0,4027989882.0,2574315600.0,62.3646107,20.77770282,1.85350149,0.42723331,-36.6588776,4.3228568
2018-03-20,8.27,0.121065375303,33311476324.14,21289590012.0,4027989882.0,2574315600.0,62.44011265,20.80285743,1.85574544,0.42775055,-36.7032588,4.32809028
2018-03-21,8.21,-0.725513905683,33069796931.22,21135131076.0,4027989882.0,2574315600.0,61.98710095,20.6519298,1.84228175,0.42464716,-36.43697156,4.29668939
2018-03-22,8.25,0.487210718636,33230916526.5,21238103700.0,4027989882.0,2574315600.0,62.28910875,20.75254822,1.85125754,0.42671608,-36.61449639,4.31762332
2018-03-23,8.05,-2.424242424242,32425318550.1,20723240580.0,4027989882.0,2574315600.0,60.77906975,20.24945614,1.80637857,0.41637145,-35.72687223,4.21295366
2018-03-26,8.02,-0.372670807453,32304478853.64,20646011112.0,4027989882.0,2574315600.0,60.5525639,20.17399233,1.79964673,0.41481976,-35.59372861,4.19725321
2018-03-27,8.11,1.122194513716,32666997943.02,20877699516.0,4027989882.0,2574315600.0,61.23208145,20.40038377,1.81984226,0.41947484,-35.99315948,4.24435456
2018-03-28,8.19,0.98643649815,32989237133.58,21083644764.0,4027989882.0,2574315600.0,61.83609705,20.6016206,1.83779385,0.42361269,-36.34820914,4.28622242
