数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-04-19,20.02,45.812090313183,4957499947.4,1050625395.82,247627370.0,52478791.0,58.81190216,58.81190216,6.39451939,3.23388088,86.0386403,12.15088753
2022-04-20,16.85,-15.834165834166,4172521184.5,884267628.35,247627370.0,52478791.0,49.49952804,49.49952804,5.38200059,2.72182282,72.41513931,10.22689585
2022-04-21,15.08,-10.504451038576,3734220739.6,791380168.28,247627370.0,52478791.0,44.29987435,44.29987435,4.81665097,2.43591027,64.80832646,9.15261658
2022-04-22,17.91,18.766578249337,4435006196.7,939895146.81,247627370.0,52478791.0,52.61344494,52.61344494,5.72057155,2.89304728,76.97063175,10.87024953
2022-04-25,15.25,-14.852037967616,3776317392.5,800301562.75,247627370.0,52478791.0,44.79927612,44.79927612,4.87095009,2.4633708,65.5389243,9.25579594
2022-04-26,13.38,-12.262295081967,3313254210.6,702166223.58,247627370.0,52478791.0,39.30585669,39.30585669,4.27365981,2.161305,57.50234801,8.12082293
2022-04-27,13.75,2.765321375187,3404876337.5,721583376.25,247627370.0,52478791.0,40.39278994,40.39278994,4.39184024,2.22107203,59.09247273,8.34538979
2022-04-28,14.01,1.890909090909,3469259453.7,735227861.91,247627370.0,52478791.0,38.67338198,41.15658088,4.47488595,2.26307049,48.90010145,7.97609958
2022-04-29,14.91,6.423982869379,3692124086.7,782458773.81,247627370.0,52478791.0,41.15775341,43.80047259,4.76235186,2.40844975,52.04143559,8.48848285
2022-05-05,15.69,5.23138832998,3885273435.3,823392230.79,247627370.0,52478791.0,43.31087532,46.0918454,5.01148898,2.53444511,54.76392518,8.93254835
2022-05-06,15.44,-1.593371574251,3823366592.8,810272533.04,247627370.0,52478791.0,42.62077215,45.35743103,4.93163733,2.49406198,53.89133236,8.79021966
2022-05-09,16.79,8.743523316062,4157663542.3,881118900.89,247627370.0,52478791.0,46.3473293,49.32326859,5.3628362,2.71213087,58.60333357,9.55879457
2022-05-10,17.55,4.526503871352,4345860343.5,921002782.05,247627370.0,52478791.0,48.44524295,51.55588825,5.60558518,2.83489558,61.25601574,9.99147377
2022-05-11,17.23,-1.823361823362,4266619585.1,904209568.93,247627370.0,52478791.0,47.56191088,50.61583787,5.50337508,2.78320517,60.13909693,9.80929306
2022-05-12,15.95,-7.42890307603,3949656551.5,837036716.45,247627370.0,52478791.0,44.02858262,46.85563633,5.09453468,2.57644356,55.67142171,9.08057018
2022-05-13,15.7,-1.567398119122,3887749709.0,823917018.7,247627370.0,52478791.0,43.33847945,46.12122197,5.01468304,2.53606043,54.79882889,8.9382415
2022-05-16,15.83,0.828025477707,3919941267.1,830739261.53,247627370.0,52478791.0,43.6973331,46.50311744,5.05620589,2.55705966,55.25257716,9.01225241
2022-05-17,15.21,-3.916614024005,3766412297.7,798202411.11,247627370.0,52478791.0,41.98587722,44.68176982,4.85817383,2.4569095,53.08854697,8.65927727
2022-05-18,15.21,0.0,3766412297.7,798202411.11,247627370.0,52478791.0,41.98587722,44.68176982,4.85817383,2.4569095,53.08854697,8.65927727
2022-05-19,15.81,3.944773175542,3914988719.7,829689685.71,247627370.0,52478791.0,43.64212485,46.44436429,5.04981776,2.55382901,55.18276973,9.00086612
2022-05-20,15.4,-2.593295382669,3813461498.0,808173381.4,247627370.0,52478791.0,42.51035564,45.23992474,4.91886107,2.48760068,53.75171751,8.76744707
2022-05-23,15.24,-1.038961038961,3773841118.8,799776774.84,247627370.0,52478791.0,42.0686896,44.76989954,4.86775602,2.46175548,53.19325811,8.67635671
2022-05-24,13.81,-9.383202099738,3419733979.7,724732103.71,247627370.0,52478791.0,38.12129944,40.56904939,4.41100464,2.23076398,48.2020272,7.86223663
2022-05-25,15.86,14.844315713251,3927370088.2,832313625.26,247627370.0,52478791.0,43.78014548,46.59124716,5.06578809,2.56190563,55.35728829,9.02933186
2022-05-26,15.27,-3.720050441362,3781269939.9,801351138.57,247627370.0,52478791.0,42.15150199,44.85802927,4.87733822,2.46660145,53.29796925,8.69343616
2022-05-27,16.12,5.566470203012,3991753204.4,845958110.92,247627370.0,52478791.0,44.49785278,47.3550381,5.1488338,2.60390409,56.26478482,9.17735369
2022-05-30,16.93,5.024813895782,4192331374.1,888465931.63,247627370.0,52478791.0,46.73378707,49.73454064,5.40755311,2.73474542,59.09198555,9.63849863
2022-05-31,16.32,-2.450687387926,4041278678.4,856453869.12,247627370.0,52478791.0,45.04993532,47.94256959,5.21271511,2.63621059,56.96285908,9.29121664
2022-06-01,16.8,2.941176470588,4160139816.0,881643688.8,247627370.0,52478791.0,46.37493342,49.35264517,5.36603026,2.71374619,58.63823729,9.56448772
2022-06-02,16.58,-1.309523809524,4105661794.6,870098354.78,247627370.0,52478791.0,45.76764263,48.70636053,5.29576082,2.67820904,57.87035561,9.43923847
2022-06-06,17.24,3.980699638118,4269095858.8,904734356.84,247627370.0,52478791.0,47.58951501,50.64521445,5.50656915,2.7848205,60.17400064,9.8149862
2022-06-07,17.03,-1.218097447796,4217094111.1,893713810.73,247627370.0,52478791.0,47.00982834,50.02830638,5.43949377,2.75089867,59.44102268,9.69543011
