数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-11-18,126.35,175.512429132141,58247350000.0,8420242222.7,461000000.0,66642202.0,190.71954468,187.4915083,41.29443273,5.02414049,123.0319822,40.88359109
2019-11-19,136.01,7.645429362881,62700610000.0,9064005894.02,461000000.0,66642202.0,205.30087274,201.82603913,44.45156941,5.4082576,132.4383055,44.00931717
2019-11-20,147.2,8.227336225278,67859200000.0,9809732134.4,461000000.0,66642202.0,222.19166582,218.43094596,48.10874949,5.85321314,143.33445018,47.63011166
2019-11-21,141.93,-3.580163043478,65429730000.0,9458527729.86,461000000.0,66642202.0,214.23684191,210.61076196,46.38637782,5.64365857,138.20284317,45.92487601
2019-11-22,133.48,-5.953639117875,61534280000.0,8895401122.96,461000000.0,66642202.0,201.48195349,198.07175725,43.62470028,5.3076555,129.97474463,43.19067463
2019-11-25,133.96,0.359604435121,61755560000.0,8927389379.92,461000000.0,66642202.0,202.20649153,198.78403207,43.78157664,5.32674207,130.44213958,43.34599021
2019-11-26,133.8,-0.1194386384,61681800000.0,8916726627.6,461000000.0,66642202.0,201.96497885,198.54660713,43.72928452,5.32037988,130.28634127,43.29421835
2019-11-27,134.3,0.373692077728,61912300000.0,8950047728.6,461000000.0,66642202.0,202.71970597,199.28856007,43.89269739,5.34026172,130.773211,43.45600541
2019-11-28,133.68,-0.461653015637,61626480000.0,8908729563.36,461000000.0,66642202.0,201.78384434,198.36853842,43.69006543,5.31560824,130.16949253,43.25538945
2019-11-29,136.5,2.109515260323,62926500000.0,9096660573.0,461000000.0,66642202.0,206.04050533,202.55315301,44.61171403,5.42774181,132.91543784,44.16786849
2019-12-02,138.29,1.311355311355,63751690000.0,9215950114.58,461000000.0,66642202.0,208.74242844,205.20934454,45.19673211,5.49891879,134.65843149,44.74706618
2019-12-03,137.0,-0.932822329886,63157000000.0,9129981674.0,461000000.0,66642202.0,206.79523245,203.29510596,44.7751269,5.44762364,133.40230757,44.32965556
2019-12-04,139.66,1.941605839416,64383260000.0,9307249931.32,461000000.0,66642202.0,210.81038076,207.2422956,45.64448338,5.55339502,135.99245457,45.19036274
2019-12-05,138.08,-1.131318917371,63654880000.0,9201955252.16,461000000.0,66642202.0,208.42544304,204.89772431,45.1280987,5.49056841,134.4539462,44.67911561
2019-12-06,136.9,-0.854577056779,63110900000.0,9123317453.8,461000000.0,66642202.0,206.64428703,203.14671537,44.74244433,5.44364728,133.30493363,44.29729814
2019-12-09,143.6,4.894083272462,66199600000.0,9569820207.2,461000000.0,66642202.0,216.75763051,213.08888478,46.93217681,5.71006391,139.82898808,46.4652448
2019-12-10,151.5,5.50139275766,69841500000.0,10096293603.0,461000000.0,66642202.0,228.6823191,224.81174126,49.51410018,6.02419695,147.52152991,49.02148041
2019-12-11,153.97,1.630363036304,70980170000.0,10260899841.94,461000000.0,66642202.0,232.4106711,228.47698879,50.32135977,6.12241323,149.9266664,49.82070851
2019-12-12,153.6,-0.240306553225,70809600000.0,10236242227.2,461000000.0,66642202.0,231.85217303,227.92794361,50.20043425,6.10770067,149.5663828,49.70098608
2019-12-13,153.61,0.006510416667,70814210000.0,10236908649.22,461000000.0,66642202.0,231.86726757,227.94278267,50.2037025,6.10809831,149.57612019,49.70422183
2019-12-16,167.0,8.716880411432,76987000000.0,11129247734.0,461000000.0,66642202.0,252.07886,247.81228244,54.57989921,6.64053393,162.61449171,54.0368794
2019-12-17,165.9,-0.658682634731,76479900000.0,11055941311.8,461000000.0,66642202.0,250.41846032,246.17998597,54.2203909,6.59679389,161.5433783,53.68094786
2019-12-18,171.31,3.261000602773,78973910000.0,11416475624.62,461000000.0,66642202.0,258.58460782,254.2079168,55.98851817,6.81191537,166.81130884,55.43148389
2019-12-19,160.16,-6.50866849571,73833760000.0,10673415072.32,461000000.0,66642202.0,241.75419292,237.6623662,52.34441113,6.36855038,155.95411373,51.82363236
2019-12-20,166.95,4.23951048951,76963950000.0,11125915623.9,461000000.0,66642202.0,252.00338729,247.73808715,54.56355793,6.63854575,162.56580474,54.02070069
2019-12-23,157.0,-5.959868224019,72377000000.0,10462825714.0,461000000.0,66642202.0,236.98431748,232.97322361,51.31164178,6.24289717,152.877097,50.80113812
2019-12-24,163.2,3.949044585987,75235200000.0,10876007366.4,461000000.0,66642202.0,246.34293384,242.17344009,53.33796139,6.48943196,158.91428172,52.80729771
2019-12-25,161.4,-1.102941176471,74405400000.0,10756051402.8,461000000.0,66642202.0,243.62591619,239.5024095,52.74967505,6.41785734,157.16155067,52.22486428
2019-12-26,165.32,2.428748451053,76212520000.0,11017288834.64,461000000.0,66642202.0,249.54297686,245.31932056,54.03083196,6.57373095,160.9786094,53.49327487
2019-12-27,161.7,-2.189692717155,74543700000.0,10776044063.4,461000000.0,66642202.0,244.07875246,239.94758126,52.84772277,6.42978645,157.45367252,52.32193652
2019-12-30,163.9,1.360544217687,75557900000.0,10922656907.8,461000000.0,66642202.0,247.39955182,243.2121742,53.56673941,6.51726653,159.59589935,53.0337996
2019-12-31,163.9,0.0,75557900000.0,10922656907.8,461000000.0,66642202.0,247.39955182,188.62162356,12.45067162,6.51726653,159.59589935,53.0337996
2020-01-02,156.5,-4.514948139109,72146500000.0,10429504613.0,461000000.0,66642202.0,236.22959036,180.10545508,11.88853025,0.68914318,152.39022727,50.63935106
2020-01-03,150.0,-4.153354632588,69150000000.0,9996330300.0,461000000.0,66642202.0,226.41813772,172.62503682,11.39475743,0.66052062,146.0609207,48.53611922
2020-01-06,152.79,1.86,70436190000.0,10182262043.58,461000000.0,66642202.0,230.62951508,175.8358625,11.60669992,0.67280631,148.77765383,49.43889104
2020-01-07,152.98,0.124353688069,70523780000.0,10194924061.96,461000000.0,66642202.0,230.91631139,176.05452088,11.62113328,0.67364297,148.96266433,49.50037012
2020-01-08,148.81,-2.725846515884,68601410000.0,9917026079.62,461000000.0,66642202.0,224.62188716,171.25554486,11.30435902,0.65528049,144.90217073,48.15106601
2020-01-09,157.0,5.50366238828,72377000000.0,10462825714.0,461000000.0,66642202.0,236.98431748,180.68087187,11.92651278,0.69134492,152.877097,50.80113812
2020-01-10,156.27,-0.464968152866,72040470000.0,10414176906.54,461000000.0,66642202.0,235.88241588,179.84076336,11.87105829,0.68813038,152.16626719,50.56492901
2020-01-13,154.77,-0.959877135727,71348970000.0,10314213603.54,461000000.0,66642202.0,233.6182345,178.11451299,11.75711072,0.68152518,150.70565798,50.07956781
2020-01-14,160.51,3.708729081863,73995110000.0,10696739843.02,461000000.0,66642202.0,242.28250191,184.72029773,12.1931501,0.7068011,156.29492255,51.93688331
2020-01-15,165.18,2.909476045106,76147980000.0,11007958926.36,461000000.0,66642202.0,249.33165326,190.09469055,12.54790688,0.72736531,160.84228588,53.44797449
2020-01-16,168.2,1.828308511926,77540200000.0,11209218376.4,461000000.0,66642202.0,253.8902051,193.57020795,12.77732133,0.74066379,163.78297908,54.42516835
2020-01-17,183.0,8.799048751486,84363000000.0,12195522966.0,461000000.0,66642202.0,276.23012802,210.60254492,13.90160407,0.80583516,178.19432326,59.21406545
2020-01-20,177.9,-2.786885245902,82011900000.0,11855647735.8,461000000.0,66642202.0,268.53191134,204.73329367,13.51418231,0.78337746,173.22825195,57.5638374
2020-01-21,170.0,-4.440697020798,78370000000.0,11329174340.0,461000000.0,66642202.0,256.60722275,195.64170839,12.91405842,0.74859004,165.53571013,55.00760179
2020-01-22,184.0,8.235294117647,84824000000.0,12262165168.0,461000000.0,66642202.0,277.73958227,211.7533785,13.97756912,0.81023863,179.16806273,59.53763958
2020-01-23,179.5,-2.445652173913,82749500000.0,11962275259.0,461000000.0,66642202.0,270.94703814,206.57462739,13.63572639,0.79042301,174.78623511,58.081556
2020-02-03,171.9,-4.233983286908,79245900000.0,11455794523.8,461000000.0,66642202.0,259.47518583,197.82829219,13.05839202,0.75695663,167.38581512,55.62239263
2020-02-04,206.28,20.0,95095080000.0,13746953428.56,461000000.0,66642202.0,311.370223,237.39395063,15.67007042,0.90834796,200.86297815,66.74687115
2020-02-05,211.95,2.748691099476,97708950000.0,14124814713.9,461000000.0,66642202.0,319.9288286,243.91917703,16.10079225,0.93331564,206.38408095,68.58153646
2020-02-06,214.0,0.967209247464,98654000000.0,14261431228.0,461000000.0,66642202.0,323.02320982,246.27838586,16.2565206,0.94234276,208.38024687,69.24486342
2020-02-07,245.0,14.485981308411,112945000000.0,16327339490.0,461000000.0,66642202.0,369.81629161,281.9542268,18.61143714,1.07885035,238.56617048,79.2756614
2020-02-10,226.92,-7.379591836735,104610120000.0,15122448477.84,461000000.0,66642202.0,342.52535875,261.1471557,17.23798904,0.9992356,220.96096084,73.42544116
2020-02-11,214.96,-5.270579940067,99096560000.0,14325407741.92,461000000.0,66642202.0,324.4722859,247.3831861,16.32944705,0.94657009,209.31503676,69.55549459
2020-02-12,231.0,7.461853368068,106491000000.0,15394348662.0,461000000.0,66642202.0,348.68393209,265.8425567,17.54792644,1.01720176,224.93381788,74.7456236
2020-02-13,220.5,-4.545454545455,101650500000.0,14694605541.0,461000000.0,66642202.0,332.83466245,253.75880412,16.75029342,0.97096532,214.70955343,71.34809526
2020-02-14,218.0,-1.133786848073,100498000000.0,14528000036.0,461000000.0,66642202.0,329.06102682,250.88172018,16.5603808,0.95995664,212.27520475,70.53915994
2020-02-17,222.0,1.834862385321,102342000000.0,14794568844.0,461000000.0,66642202.0,335.09884383,255.48505449,16.864241,0.97757052,216.17016264,71.83345645
2020-02-18,229.7,3.468468468468,105891700000.0,15307713799.4,461000000.0,66642202.0,346.72164157,264.34647305,17.44917188,1.01147725,223.66795657,74.32497724
2020-02-19,229.7,0.0,105891700000.0,15307713799.4,461000000.0,66642202.0,346.72164157,264.34647305,17.44917188,1.01147725,223.66795657,74.32497724
2020-02-20,223.2,-2.829777971267,102895200000.0,14874539486.4,461000000.0,66642202.0,336.91018893,256.86605479,16.95539906,0.98285469,217.33865,72.2217454
2020-02-21,227.6,1.971326164875,104923600000.0,15167765175.2,461000000.0,66642202.0,343.55178764,261.92972253,17.28964528,1.00222996,221.62310368,73.64547157
2020-02-24,236.88,4.077328646749,109201680000.0,15786204809.76,461000000.0,66642202.0,357.55952309,272.60945814,17.99460094,1.04309417,230.65940597,76.64823948
2020-02-25,231.5,-2.271192164809,106721500000.0,15427669763.0,461000000.0,66642202.0,349.43865922,266.41797349,17.58590897,1.01940349,225.42068762,74.90741067
2020-02-26,222.0,-4.103671706263,102342000000.0,14794568844.0,461000000.0,66642202.0,335.09884383,255.48505449,16.864241,0.97757052,216.17016264,71.83345645
2020-02-27,234.31,5.545045045045,108016910000.0,15614934350.62,461000000.0,66642202.0,353.68022567,269.65181585,17.79937076,1.03177725,228.15689553,75.81665397
