数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,7.91,0.508259212198,43738089332.98,43737492404.83,5529467678.0,5529392213.0,22.44791494,28.30738402,1.64981626,-2.04013991,-5.14807775,7.20917367
2018-01-03,8.01,1.264222503161,44291036100.78,44290431626.13,5529467678.0,5529392213.0,22.73170653,28.66525234,1.67067361,-2.06593181,-5.2131609,7.30031367
2018-01-04,7.99,-0.249687890137,44180446747.22,44179843781.87,5529467678.0,5529392213.0,22.67494822,28.59367867,1.66650214,-2.06077343,-5.20014427,7.28208567
2018-01-05,7.97,-0.250312891114,44069857393.66,44069255937.61,5529467678.0,5529392213.0,22.6181899,28.52210501,1.66233067,-2.05561505,-5.18712764,7.26385767
2018-01-08,8.05,1.003764115433,44512214807.9,44511607314.65,5529467678.0,5529392213.0,22.84522317,28.80839967,1.67901655,-2.07624858,-5.23919417,7.33676967
2018-01-09,8.06,0.124223602484,44567509484.68,44566901236.78,5529467678.0,5529392213.0,22.87360233,28.8441865,1.68110229,-2.07882777,-5.24570248,7.34588367
2018-01-10,8.04,-0.248138957816,44456920131.12,44456313392.52,5529467678.0,5529392213.0,28.2764939,28.77261283,1.67693082,-2.07366939,-5.23268585,7.88644635
2018-01-11,7.97,-0.870646766169,44069857393.66,44069255937.61,5529467678.0,5529392213.0,28.03030552,28.52210501,1.66233067,-2.05561505,-5.18712764,7.81778326
2018-01-12,7.92,-0.627352572146,43793384009.76,43792786326.96,5529467678.0,5529392213.0,27.85445667,28.34317085,1.651902,-2.0427191,-5.15458606,7.76873819
2018-01-15,7.76,-2.020202020202,42908669181.28,42908083572.88,5529467678.0,5529392213.0,27.29174038,27.77058154,1.61853024,-2.00145204,-5.05045301,7.61179398
2018-01-16,7.86,1.288659793814,43461615949.08,43461022794.18,5529467678.0,5529392213.0,27.64343806,28.12844986,1.63938759,-2.02724395,-5.11553617,7.70988411
2018-01-17,8.09,2.926208651399,44733393515.02,44732783003.17,5529467678.0,5529392213.0,28.45234274,28.95154699,1.68735949,-2.08656534,-5.26522743,7.93549141
2018-01-18,8.11,0.247218788628,44843982868.58,44843370847.43,5529467678.0,5529392213.0,28.52268228,29.02312066,1.69153096,-2.09172372,-5.27824406,7.95510944
2018-01-19,8.41,3.699136868064,46502823171.98,46502188511.33,5529467678.0,5529392213.0,29.57777533,30.09672561,1.754103,-2.16909944,-5.47349353,8.24937982
2018-01-22,8.44,0.356718192628,46668707202.32,46668070277.72,5529467678.0,5529392213.0,29.68328464,30.20408611,1.76036021,-2.17683702,-5.49301848,8.27880686
2018-01-23,8.41,-0.355450236967,46502823171.98,46502188511.33,5529467678.0,5529392213.0,29.57777533,30.09672561,1.754103,-2.16909944,-5.47349353,8.24937982
2018-01-24,8.58,2.021403091558,47442832677.24,47442185187.54,5529467678.0,5529392213.0,30.1756614,30.70510176,1.7895605,-2.21294569,-5.5841349,8.41613304
