数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-24,11.55,1.583113456464,6129906967.8,3645914360.55,530727876.0,315663581.0,60.19622654,65.11172088,2.54783366,0.27933854,-310.83662291,13.96819641
2018-04-25,12.04,4.242424242424,6389963627.04,3800589515.24,530727876.0,315663581.0,67.87403631,67.87403631,2.65592357,0.29118927,-76.73068759,14.83740597
2018-04-26,11.82,-1.827242524917,6273203494.32,3731143527.42,530727876.0,315663581.0,66.63381306,66.63381306,2.60739341,0.28586853,-75.32863184,14.56629058
2018-04-27,12.18,3.045685279188,6464265529.68,3844782416.58,530727876.0,315663581.0,25.65770522,68.66326929,2.6868064,0.29457519,-78.18319277,12.65092105
2018-05-02,12.47,2.380952380952,6618176613.72,3936324855.07,530727876.0,315663581.0,26.26860296,70.29810904,2.75077799,0.30158888,-80.04469736,12.95213346
2018-05-03,12.92,3.608660785886,6857004157.92,4078373466.52,530727876.0,315663581.0,27.21654773,72.83492933,2.85004423,0.3124722,-82.93323897,13.41953202
2018-05-04,12.84,-0.61919504644,6814545927.84,4053120380.04,530727876.0,315663581.0,27.04802422,72.38393906,2.8323969,0.31053739,-82.41972046,13.33643894
2018-05-07,12.95,0.856697819315,6872925994.2,4087843373.95,530727876.0,315663581.0,27.27974405,73.00405068,2.85666198,0.31319776,-83.12580841,13.45069192
2018-05-08,12.88,-0.540540540541,6835775042.88,4065746923.28,530727876.0,315663581.0,27.13228598,72.60943419,2.84122057,0.3115048,-82.67647972,13.37798548
2018-05-09,13.35,3.649068322981,7085217144.6,4214108806.35,530727876.0,315663581.0,28.12236163,75.25900206,2.94489865,0.32287182,-85.69340095,13.86615731
2018-05-10,13.24,-0.823970037453,7026837078.24,4179385812.44,530727876.0,315663581.0,27.89064179,74.63889043,2.92063356,0.32021145,-84.987313,13.75190433
2018-05-11,12.87,-2.794561933535,6830467764.12,4062590287.47,530727876.0,315663581.0,27.11122054,72.55306041,2.83901465,0.31126295,-82.6122899,13.36759884
2018-05-14,12.81,-0.4662004662,6798624091.56,4043650472.61,530727876.0,315663581.0,26.9848279,72.2148177,2.82577915,0.30981184,-82.22715102,13.30527904
2018-05-15,13.22,3.2006245121,7016222520.72,4173072540.82,530727876.0,315663581.0,27.84851092,74.52614286,2.91622173,0.31972775,-84.85893337,13.73113106
2018-05-16,12.71,-3.857791225416,6745551303.96,4012084114.51,530727876.0,315663581.0,26.77417351,71.65107986,2.80371998,0.30739332,-81.58525289,13.20141269
2018-05-17,12.92,1.652242328875,6857004157.92,4078373466.52,530727876.0,315663581.0,27.21654773,72.83492933,2.85004423,0.3124722,-82.93323897,13.41953202
2018-05-18,12.85,-0.541795665635,6819853206.6,4056277015.85,530727876.0,315663581.0,27.06908966,72.44031284,2.83460282,0.31077924,-82.48391028,13.34682558
2018-05-21,13.6,5.836575875486,7217899113.6,4293024701.6,530727876.0,315663581.0,28.64899761,76.66834666,3.00004656,0.32891811,-87.29814628,14.12582318
2018-05-22,14.03,3.161764705882,7446112100.28,4428760041.43,530727876.0,315663581.0,29.55481151,79.09241939,3.09490097,0.33931773,-90.05830826,14.57244847
2018-05-23,13.66,-2.63720598717,7249742786.16,4311964516.46,530727876.0,315663581.0,28.77539025,77.00658937,3.01328206,0.33036922,-87.68328516,14.18814299
2018-05-24,13.55,-0.805270863836,7191362719.8,4277241522.55,530727876.0,315663581.0,28.54367042,76.38647774,2.98901698,0.32770885,-86.97719722,14.07389
2018-05-25,13.55,0.0,7191362719.8,4277241522.55,530727876.0,315663581.0,28.54367042,76.38647774,2.98901698,0.32770885,-86.97719722,14.07389
2018-05-28,13.67,0.885608856089,7255050064.92,4315121152.27,530727876.0,315663581.0,28.79645569,77.06296315,3.01548798,0.33061107,-87.74747498,14.19852962
2018-05-29,13.21,-3.3650329188,7010915241.96,4169915905.01,530727876.0,315663581.0,27.82744548,74.46976908,2.91401581,0.3194859,-84.79474356,13.72074442
2018-05-30,13.42,1.589704769114,7122368095.92,4236205257.02,530727876.0,315663581.0,28.2698197,75.65361855,2.96034006,0.32456478,-86.14272964,13.93886375
2018-05-31,12.82,-4.470938897168,6803931370.32,4046807108.42,530727876.0,315663581.0,27.00589334,72.27119149,2.82798507,0.31005369,-82.29134083,13.31566567
2018-06-01,12.3,-4.05616224649,6527952874.8,3882662046.3,530727876.0,315663581.0,25.91049049,69.3397547,2.7132774,0.29747741,-78.95347054,12.77556067
2018-06-04,13.01,5.772357723577,6904769666.76,4106783188.81,530727876.0,315663581.0,27.40613669,73.34229339,2.86989748,0.31464887,-83.51094729,13.51301173
2018-06-05,13.12,0.845503458878,6963149733.12,4141506182.72,530727876.0,315663581.0,27.63785652,73.96240502,2.89416256,0.31730924,-84.21703524,13.62726471
2018-06-06,12.9,-1.676829268293,6846389600.4,4072060194.9,530727876.0,315663581.0,27.17441685,72.72218176,2.8456324,0.3119885,-82.80485934,13.39875875
2018-06-07,12.53,-2.490272373541,6650020286.28,3955264669.93,530727876.0,315663581.0,26.3949956,70.63635174,2.76401348,0.30303999,-80.42983624,13.01445327
2018-06-08,12.44,-0.718276137271,6602254777.44,3926854947.64,530727876.0,315663581.0,26.20540664,70.12898768,2.74416024,0.30086333,-79.85212792,12.92097355
2018-06-11,11.9,-4.340836012862,6315661724.4,3756396613.9,530727876.0,315663581.0,25.06787291,67.08480333,2.62504074,0.28780335,-76.385878,12.36009528
2018-06-12,12.16,2.18487394958,6453650972.16,3838469144.96,530727876.0,315663581.0,25.61557434,68.55052172,2.68239457,0.29409149,-78.05481315,12.63014778
2018-06-13,11.81,-2.878289473684,6267896215.56,3727986891.61,530727876.0,315663581.0,24.87828396,66.57743927,2.60518749,0.28562668,-75.80816968,12.26661557
2018-06-14,11.97,1.354784081287,6352812675.72,3778493064.57,530727876.0,315663581.0,25.21533099,67.47941982,2.64048216,0.28949631,-76.83520669,12.43280172
2018-06-15,11.4,-4.761904761905,6050297786.4,3598564823.4,530727876.0,315663581.0,24.01460094,64.26611411,2.51474491,0.27571077,-73.17638733,11.84076355
2018-06-19,10.26,-10.0,5445268007.76,3238708341.06,530727876.0,315663581.0,21.61314085,57.8395027,2.26327042,0.24813969,-65.85874859,10.65668719
2018-06-20,10.45,1.851851851852,5546106304.2,3298684421.45,530727876.0,315663581.0,22.0133842,58.91060461,2.30518283,0.25273487,-67.07835505,10.85403325
2018-06-21,10.22,-2.200956937799,5424038892.72,3226081797.82,530727876.0,315663581.0,21.52887909,57.61400757,2.25444675,0.24717229,-65.60198934,10.61514065
2018-06-22,10.65,4.207436399217,5652251879.4,3361817137.65,530727876.0,315663581.0,22.43469298,60.03808029,2.34930117,0.2575719,-68.36215132,11.06176594
2018-06-25,10.68,0.281690140845,5668173715.68,3371287045.08,530727876.0,315663581.0,22.4978893,60.20720164,2.35591892,0.25829746,-68.55472076,11.09292585
2018-06-26,10.79,1.029962546816,5726553782.04,3406010038.99,530727876.0,315663581.0,22.72960914,60.82731327,2.380184,0.26095782,-69.26080871,11.20717883
2018-06-27,10.52,-2.502316960148,5583257255.52,3320780872.12,530727876.0,315663581.0,22.16084227,59.3052211,2.32062425,0.25442783,-67.52768374,10.92673969
2018-06-28,10.57,0.475285171103,5609793649.32,3336564051.17,530727876.0,315663581.0,22.26616947,59.58709002,2.33165383,0.25563709,-67.84863281,10.97867287
2018-06-29,10.92,3.311258278146,5795548405.92,3447046304.52,530727876.0,315663581.0,23.00345985,61.56017247,2.40886091,0.26410189,-70.09527628,11.34220508
2018-07-02,11.03,1.007326007326,5853928472.28,3481769298.43,530727876.0,315663581.0,23.23517968,62.1802841,2.41238151,0.26676226,-70.80136423,11.45645806
2018-07-03,11.2,1.541251133273,5944152211.2,3535432107.2,530727876.0,315663581.0,23.59329215,63.13863843,2.44956237,0.27087374,-71.89259106,11.63303085
2018-07-04,10.6,-5.357142857143,5625715485.6,3346033958.6,530727876.0,315663581.0,22.32936579,59.75621137,2.31833581,0.25636264,-68.04120225,11.00983277
2018-07-05,10.64,0.377358490566,5646944600.64,3358660501.84,530727876.0,315663581.0,22.41362755,59.98170651,2.32708425,0.25733005,-68.2979615,11.05137931
2018-07-06,10.62,-0.187969924812,5636330043.12,3352347230.22,530727876.0,315663581.0,22.37149667,59.86895894,2.32271003,0.25684635,-68.16958188,11.03060604
2018-07-09,11.15,4.990583804143,5917615817.4,3519648928.15,530727876.0,315663581.0,23.48796496,62.85676951,2.43862682,0.26966448,-71.57164199,11.58109768
2018-07-10,11.64,4.394618834081,6177672476.64,3674324082.84,530727876.0,315663581.0,24.52017149,65.61908494,2.54579518,0.28151521,-74.71694285,12.09004278
2018-07-11,11.16,-4.123711340206,5922923096.16,3522805563.96,530727876.0,315663581.0,23.5090304,62.91314329,2.44081393,0.26990633,-71.6358318,11.59148431
2018-07-12,11.35,1.702508960573,6023761392.6,3582781644.35,530727876.0,315663581.0,23.90927374,63.98424519,2.48236901,0.27450151,-72.85543826,11.78883037
2018-07-13,11.41,0.528634361233,6055605065.16,3601721459.21,530727876.0,315663581.0,24.03566638,64.3224879,2.49549166,0.27595262,-73.24057714,11.85115018
2018-07-16,11.25,-1.402278702892,5970688605.0,3551215286.25,530727876.0,315663581.0,23.69861935,63.42050735,2.46049792,0.272083,-72.21354012,11.68496403
2018-07-17,11.33,0.711111111111,6013146835.08,3576468372.73,530727876.0,315663581.0,23.86714287,63.87149762,2.47799479,0.27401781,-72.72705863,11.7680571
2018-07-18,11.27,-0.529567519859,5981303162.52,3557528557.87,530727876.0,315663581.0,23.74075023,63.53325492,2.46487213,0.2725667,-72.34191975,11.70573729
2018-07-19,10.82,-3.992901508429,5742475618.32,3415479946.42,530727876.0,315663581.0,22.79280545,60.99643462,2.36645222,0.26168338,-69.45337815,11.23833873
2018-07-20,11.21,3.604436229205,5949459489.96,3538588743.01,530727876.0,315663581.0,23.61435759,63.19501221,2.45174948,0.27111559,-71.95678087,11.64341749
2018-07-23,11.37,1.4272970562,6034375950.12,3589094915.97,530727876.0,315663581.0,23.95140462,64.09699276,2.48674323,0.27498521,-72.98381789,11.80960364
2018-07-24,11.55,1.583113456464,6129906967.8,3645914360.55,530727876.0,315663581.0,24.33058253,65.11172088,2.52611119,0.27933854,-74.13923453,11.99656307
2018-07-25,11.58,0.25974025974,6145828804.08,3655384267.98,530727876.0,315663581.0,24.39377885,65.28084223,2.53267252,0.2800641,-74.33180397,12.02772297
2018-07-26,11.43,-1.295336787565,6066219622.68,3608034730.83,530727876.0,315663581.0,24.07779726,64.43523547,2.49986588,0.27643632,-73.36895677,11.87192345
2018-07-27,11.28,-1.312335958005,5986610441.28,3560685193.68,530727876.0,315663581.0,23.76181567,63.5896287,2.46705924,0.27280855,-72.40610956,11.71612393
2018-07-30,11.07,-1.86170212766,5875157587.32,3494395841.67,530727876.0,315663581.0,23.31944144,62.40577923,2.42112995,0.26772967,-71.05812348,11.4980046
2018-07-31,11.17,0.903342366757,5928230374.92,3525962199.77,530727876.0,315663581.0,23.53009583,62.96951708,2.44300104,0.27014818,-71.70002162,11.60187095
2018-08-01,10.67,-4.476275738585,5662866436.92,3368130409.27,530727876.0,315663581.0,22.47682386,60.15082786,2.33364558,0.25805561,-68.49053094,11.08253921
2018-08-02,10.15,-4.873477038425,5386887941.4,3203985347.15,530727876.0,315663581.0,21.38142101,57.21939108,2.2199159,0.24547932,-65.15266065,10.54243421
2018-08-03,10.0,-1.477832512315,5307278760.0,3156635810.0,530727876.0,315663581.0,21.06543942,56.37378431,2.18710926,0.24185155,-64.18981344,10.38663469
2018-08-06,9.89,-1.1,5248898693.64,3121912816.09,530727876.0,315663581.0,20.83371959,55.75367268,2.16305106,0.23919118,-63.4837255,10.27238171
2018-08-07,10.15,2.62891809909,5386887941.4,3203985347.15,530727876.0,315663581.0,21.38142101,57.21939108,2.2199159,0.24547932,-65.15266065,10.54243421
2018-08-08,9.94,-2.068965517241,5275435087.44,3137695995.14,530727876.0,315663581.0,20.93904679,56.03554161,2.1739866,0.24040044,-63.80467456,10.32431488
2018-08-09,10.27,3.319919517103,5450575286.52,3241864976.87,530727876.0,315663581.0,21.63420629,57.89587649,2.24616121,0.24838154,-65.92293841,10.66707383
2018-08-10,10.29,0.194741966894,5461189844.04,3248178248.49,530727876.0,315663581.0,24.75909295,58.00862406,2.25053543,0.24886525,-56.94327187,9.86842905
2018-08-13,10.35,0.583090379009,5493033516.6,3267118063.35,530727876.0,315663581.0,24.90346084,58.34686676,2.26365808,0.25031636,-57.27530261,9.92597091
2018-08-14,10.16,-1.835748792271,5392195220.16,3207141982.96,530727876.0,315663581.0,24.44629585,57.27576486,2.22210301,0.24572118,-56.22387193,9.74375502
2018-08-15,9.9,-2.55905511811,5254205972.4,3125069451.9,530727876.0,315663581.0,23.82070167,55.81004647,2.16523817,0.23943304,-54.78507206,9.49440696
2018-08-16,9.91,0.10101010101,5259513251.16,3128226087.71,530727876.0,315663581.0,23.84476298,55.86642025,2.16742527,0.23967489,-54.84041052,9.50399727
2018-08-17,9.78,-1.311806256307,5190518627.28,3087189822.18,530727876.0,315663581.0,23.53196589,55.13356106,2.13899285,0.23653082,-54.12101058,9.37932324
2018-08-20,9.99,2.147239263804,5301971481.24,3153479174.19,530727876.0,315663581.0,24.0372535,56.31741053,2.18492215,0.2416097,-55.28311817,9.58071975
2018-08-21,9.98,-0.1001001001,5296664202.48,3150322538.38,530727876.0,315663581.0,24.01319219,56.26103674,2.18273504,0.24136785,-55.22777971,9.57112944
2018-08-22,9.85,-1.302605210421,5227669578.6,3109286272.85,530727876.0,315663581.0,23.70039509,55.52817755,2.15430262,0.23822378,-54.50837978,9.44645541
2018-08-23,9.92,0.710659898477,5264820529.92,3131382723.52,530727876.0,315663581.0,23.8688243,55.92279404,2.16961238,0.23991674,-54.89574898,9.51358758
2018-08-24,9.92,0.0,5264820529.92,3131382723.52,530727876.0,315663581.0,23.8688243,55.92279404,2.16961238,0.23991674,-54.89574898,9.51358758
2018-08-27,10.13,2.116935483871,5376273383.88,3197672075.53,530727876.0,315663581.0,24.37411191,57.10664351,2.21554168,0.24499562,-56.05785656,9.71498409
2018-08-28,10.12,-0.098716683119,5360137705.12,3194515439.72,529657876.0,315663581.0,24.30095848,56.93525072,2.20889223,0.24426032,-55.88961148,9.68582675
2018-08-29,10.07,-0.494071146245,5333654811.32,3178732260.67,529657876.0,315663581.0,24.18089446,56.65395008,2.19797873,0.2430535,-55.61347704,9.63797187
2018-08-30,9.69,-3.77358490566,5132384818.44,3058780099.89,529657876.0,315663581.0,23.26840787,54.51606517,2.11503613,0.23388167,-53.51485526,9.27427482
2018-08-31,9.66,-0.30959752322,5116495082.16,3049310192.46,529657876.0,315663581.0,23.19636946,54.34728478,2.10848803,0.23315758,-53.3491746,9.2455619
2018-09-03,8.7,-9.937888198758,4608023521.2,2746273154.7,529657876.0,315663581.0,20.89114019,48.94631238,1.89894885,0.20998664,-48.04739327,8.32674829
2018-09-04,9.05,4.022988505747,4793403777.8,2856755408.05,529657876.0,315663581.0,21.73158836,50.9154169,1.97534335,0.21843438,-49.98033438,8.66173242
2018-09-05,9.12,0.773480662983,4830479829.12,2878851858.72,529657876.0,315663581.0,21.899678,51.30923781,1.99062224,0.22012393,-50.3669226,8.72872924
2018-09-06,9.0,-1.315789473684,4766920884.0,2840972229.0,529657876.0,315663581.0,21.61152434,50.63411626,1.96442985,0.21722756,-49.70419993,8.61387754
2018-09-07,8.97,-0.333333333333,4751031147.72,2831502321.57,529657876.0,315663581.0,21.53948592,50.46533587,1.95788175,0.21650347,-49.53851927,8.58516462
2018-09-10,8.77,-2.229654403567,4645099572.52,2768369605.37,529657876.0,315663581.0,21.05922983,49.34013329,1.91422775,0.21167619,-48.43398149,8.39374512
