数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,11.58,2.116402116402,3904901990.4,2361866990.4,337210880.0,203960880.0,68.07150831,55.60017108,1.9678567,2.72271313,-5.78849163,1.44295121
2018-01-22,11.22,-3.108808290155,3783506073.6,2288441073.6,337210880.0,203960880.0,65.95529562,53.87166836,1.90667981,2.6380692,-5.60853852,1.39809262
2018-01-23,10.95,-2.406417112299,3692459136.0,2233371636.0,337210880.0,203960880.0,64.3681361,52.57529131,1.86079714,2.57458625,-5.47357369,1.36444868
2018-01-24,11.05,0.913242009132,3726180224.0,2253767724.0,337210880.0,203960880.0,64.95597296,53.05543096,1.87779072,2.59809846,-5.52356066,1.3769094
2018-01-25,10.9,-1.357466063348,3675598592.0,2223173592.0,337210880.0,203960880.0,64.07421767,52.33522149,1.85230035,2.56283015,-5.4485802,1.35821832
2018-01-26,10.6,-2.752293577982,3574435328.0,2161985328.0,337210880.0,203960880.0,62.31070709,50.89480255,1.8013196,2.49229354,-5.29861928,1.32083617
2018-01-29,10.68,0.754716981132,3601412198.4,2178302198.4,337210880.0,203960880.0,62.78097658,51.27891426,1.81491447,2.51110331,-5.33860886,1.33080474
2018-01-30,10.51,-1.591760299625,3544086348.8,2143628848.8,337210880.0,203960880.0,61.78165392,50.46267686,1.78602538,2.47113256,-5.253631,1.30962152
2018-01-31,10.22,-2.759276879163,3446295193.6,2084480193.6,337210880.0,203960880.0,60.07692702,49.07027189,1.736744,2.40294717,-5.10866878,1.27348543
2018-02-01,9.41,-7.925636007828,3173154380.8,1919271880.8,337210880.0,203960880.0,55.31544846,45.18114075,1.59909599,2.21249832,-4.70377428,1.17255361
2018-02-02,9.13,-2.975557917109,3078735334.4,1862162834.4,337210880.0,203960880.0,53.66950526,43.83674974,1.55151396,2.14666416,-4.56381076,1.1376636
2018-02-05,9.02,-1.204819277108,3041642137.6,1839727137.6,337210880.0,203960880.0,53.02288471,43.30859613,1.53282102,2.12080073,-4.50882508,1.12395681
2018-02-06,8.12,-9.977827050998,2738152345.6,1656162345.6,337210880.0,203960880.0,47.73235298,38.98733931,1.37987879,1.9091909,-4.05894232,1.01181035
2018-02-07,8.27,1.847290640394,2788733977.6,1686756477.6,337210880.0,203960880.0,48.61410827,39.70754878,1.40536916,1.94445921,-4.13392278,1.03050142
2018-02-08,8.43,1.934703748489,2842687718.4,1719390218.4,337210880.0,203960880.0,49.55464724,40.47577221,1.43255889,1.98207873,-4.21390194,1.05043857
2018-02-09,8.12,-3.67734282325,2738152345.6,1656162345.6,337210880.0,203960880.0,47.73235298,38.98733931,1.37987879,1.9091909,-4.05894232,1.01181035
2018-02-12,8.32,2.463054187192,2805594521.6,1696954521.6,337210880.0,203960880.0,48.9080267,39.9476186,1.41386595,1.95621531,-4.15891626,1.03673178
2018-02-13,8.52,2.403846153846,2873036697.6,1737746697.6,337210880.0,203960880.0,50.08370041,40.9078979,1.44785312,2.00323972,-4.25889021,1.06165322
2018-02-14,8.52,0.0,2873036697.6,1737746697.6,337210880.0,203960880.0,50.08370041,40.9078979,1.44785312,2.00323972,-4.25889021,1.06165322
2018-02-22,8.75,2.699530516432,2950595200.0,2904657700.0,337210880.0,331960880.0,51.43572519,42.01221908,1.48693835,2.05731778,-4.37386025,1.09031287
2018-02-23,8.98,2.628571428571,3028153702.4,2981008702.4,337210880.0,331960880.0,52.78774997,43.11654027,1.52602359,2.11139585,-4.48883029,1.11897253
2018-02-26,9.16,2.004454342984,3088851660.8,3040761660.8,337210880.0,331960880.0,53.84585631,43.98079163,1.55661203,2.15371782,-4.57880685,1.14140182
2018-02-27,9.04,-1.310043668122,3048386355.2,3000926355.2,337210880.0,331960880.0,53.14045208,43.40462406,1.53621974,2.12550317,-4.51882248,1.12644896
2018-02-28,9.03,-0.110619469027,3045014246.4,2997606746.4,337210880.0,331960880.0,44.32972281,43.35661009,1.53452038,2.12315195,-4.51382378,1.04138405
2018-03-01,9.12,0.996677740864,3075363225.6,3027483225.6,337210880.0,331960880.0,44.77154729,43.78873578,1.5498146,2.14431294,-4.55881206,1.0517633
2018-03-02,9.09,-0.328947368421,3065246899.2,3017524399.2,337210880.0,331960880.0,44.62427246,43.64469388,1.54471653,2.13725927,-4.54381597,1.04830355
2018-03-05,9.1,0.1100110011,3068619008.0,3020844008.0,337210880.0,331960880.0,44.67336407,43.69270785,1.54641589,2.13961049,-4.54881466,1.0494568
2018-03-06,9.24,1.538461538462,3115828531.2,3067318531.2,337210880.0,331960880.0,45.36064659,44.36490335,1.5702069,2.17252758,-4.61879643,1.06560229
2018-03-07,9.06,-1.948051948052,3055130572.8,3007565572.8,337210880.0,331960880.0,44.47699763,43.50065199,1.53961845,2.13020561,-4.52881987,1.0448438
2018-03-08,9.72,7.284768211921,3277689753.6,3226659753.6,337210880.0,331960880.0,47.71704382,46.66957366,1.65177609,2.28538615,-4.8587339,1.12095825
2018-03-09,9.75,0.308641975309,3287806080.0,3236618580.0,337210880.0,331960880.0,47.86431864,46.81361555,1.65687416,2.29243982,-4.87373,1.124418
2018-03-12,9.78,0.307692307692,3297922406.4,3246577406.4,337210880.0,331960880.0,48.01159347,46.95765744,1.66197224,2.29949348,-4.88872609,1.12787775
2018-03-13,9.54,-2.453987730061,3216991795.2,3166906795.2,337210880.0,331960880.0,46.83339486,45.80532229,1.62118764,2.24306419,-4.76875735,1.10019976
2018-03-14,9.39,-1.572327044025,3166410163.2,3117112663.2,337210880.0,331960880.0,46.09702072,45.08511282,1.59569727,2.20779588,-4.69377689,1.08290103
2018-03-15,9.24,-1.597444089457,3115828531.2,3067318531.2,337210880.0,331960880.0,45.36064659,44.36490335,1.5702069,2.17252758,-4.61879643,1.06560229
2018-03-16,9.39,1.623376623377,3166410163.2,3117112663.2,337210880.0,331960880.0,46.09702072,45.08511282,1.59569727,2.20779588,-4.69377689,1.08290103
2018-03-19,9.39,0.0,3166410163.2,3117112663.2,337210880.0,331960880.0,46.09702072,45.08511282,1.59569727,2.20779588,-4.69377689,1.08290103
2018-03-20,9.54,1.597444089457,3216991795.2,3166906795.2,337210880.0,331960880.0,46.83339486,45.80532229,1.62118764,2.24306419,-4.76875735,1.10019976
2018-03-21,9.29,-2.620545073375,3132689075.2,3083916575.2,337210880.0,331960880.0,45.60610464,44.60497318,1.57870369,2.18428368,-4.64378992,1.07136853
2018-03-22,9.29,0.0,3132689075.2,3083916575.2,337210880.0,331960880.0,45.60610464,44.60497318,1.57870369,2.18428368,-4.64378992,1.07136853
2018-03-23,8.42,-9.364908503767,2839315609.6,2795110609.6,337210880.0,331960880.0,41.33513466,40.42775825,1.43085953,1.97972751,-4.20890324,0.97103585
2018-03-26,8.76,4.038004750594,2953967308.8,2907977308.8,337210880.0,331960880.0,43.00424937,42.06023305,1.48863771,2.059669,-4.37885895,1.01024632
2018-03-27,8.92,1.826484018265,3007921049.6,2961091049.6,337210880.0,331960880.0,43.78971511,42.82845648,1.51582744,2.09728853,-4.45883811,1.02869831
2018-03-28,9.12,2.242152466368,3075363225.6,3027483225.6,337210880.0,331960880.0,44.77154729,43.78873578,1.5498146,2.14431294,-4.55881206,1.0517633
2018-03-29,9.35,2.521929824561,3152921728.0,3103834228.0,337210880.0,331960880.0,45.90065429,44.89305696,1.58889984,2.198391,-4.6737821,1.07828803
2018-03-30,9.9,5.882352941176,3338387712.0,3286412712.0,337210880.0,331960880.0,48.60069278,47.53382502,1.68236454,2.32770812,-4.94871046,1.14171674
2018-04-02,9.71,-1.919191919192,3274317644.8,3223340144.8,337210880.0,331960880.0,47.66795221,46.62155969,1.64079132,2.28303493,-4.85373521,1.119805
2018-04-03,9.22,-5.046343975283,3109084313.6,3060679313.6,337210880.0,331960880.0,45.26246337,44.26887542,1.55799135,2.16782514,-4.60879903,1.06329579
2018-04-04,9.21,-0.108459869848,3105712204.8,3057359704.8,337210880.0,331960880.0,45.21337177,44.22086146,1.55630155,2.16547392,-4.60380034,1.06214254
2018-04-09,9.1,-1.194353963084,3068619008.0,3020844008.0,337210880.0,331960880.0,44.67336407,43.69270785,1.5377138,2.13961049,-4.54881466,1.0494568
2018-04-10,9.22,1.318681318681,3109084313.6,3060679313.6,337210880.0,331960880.0,45.26246337,44.26887542,1.55799135,2.16782514,-4.60879903,1.06329579
2018-04-11,9.19,-0.325379609544,3098967987.2,3050720487.2,337210880.0,331960880.0,45.11518855,44.12483353,1.55292196,2.16077148,-4.59380294,1.05983604
2018-04-12,8.96,-2.502720348205,3021409484.8,2974369484.8,337210880.0,331960880.0,43.98608154,43.02051234,1.51405667,2.10669341,-4.4788329,1.03331131
2018-04-13,8.96,0.0,3021409484.8,2974369484.8,337210880.0,331960880.0,43.98608154,43.02051234,1.51405667,2.10669341,-4.4788329,1.03331131
2018-04-16,8.93,-0.334821428571,3011293158.4,2964410658.4,337210880.0,331960880.0,43.83880672,42.87647045,1.50898728,2.09963975,-4.46383681,1.02985156
2018-04-17,8.65,-3.135498320269,2916874112.0,2871461612.0,337210880.0,331960880.0,42.46424167,41.53207944,1.46167301,2.03380558,-4.32387328,0.99756058
2018-04-18,8.78,1.50289017341,2960711526.4,2914616526.4,337210880.0,331960880.0,43.10243258,42.15626098,1.48364035,2.06437144,-4.38885635,1.01255282
2018-04-19,9.02,2.733485193622,3041642137.6,2994287137.6,337210880.0,331960880.0,44.2806312,43.30859613,1.52419544,2.12080073,-4.50882508,1.0402308
2018-04-20,9.12,1.108647450111,3075363225.6,3027483225.6,337210880.0,331960880.0,44.77154729,43.78873578,1.54109339,2.14431294,-4.55881206,1.0517633
2018-04-23,8.91,-2.302631578947,3004548940.8,2957771440.8,337210880.0,331960880.0,43.7406235,42.78044252,1.50560769,2.09493731,-4.45383941,1.02754506
2018-04-24,8.98,0.785634118967,3028153702.4,2981008702.4,337210880.0,331960880.0,44.08426476,43.11654027,1.51743626,2.11139585,-4.48883029,1.03561781
2018-04-25,8.86,-1.336302895323,2987688396.8,2941173396.8,337210880.0,331960880.0,42.54037269,42.54037269,1.49715871,2.08318121,-4.5368957,1.06212757
2018-04-26,8.57,-3.273137697517,2889897241.6,2844904741.6,337210880.0,331960880.0,41.14796772,41.14796772,1.44815465,2.01499582,-4.38839686,1.02736267
2018-04-27,8.6,0.350058343057,2900013568.0,2854863568.0,337210880.0,331960880.0,41.29200961,41.29200961,1.45322403,2.02204948,-4.40375881,1.03095904
2018-05-02,8.55,-0.581395348837,2883153024.0,2838265524.0,337210880.0,331960880.0,39.21509708,41.05193979,1.44477505,2.01029338,-4.71703659,0.95661101
2018-05-03,8.63,0.93567251462,2910129894.4,2864822394.4,337210880.0,331960880.0,39.58202197,41.43605151,1.45829342,2.02910314,-4.76117261,0.96556175
2018-05-04,8.54,-1.042873696408,2879780915.2,2834945915.2,337210880.0,331960880.0,39.16923147,41.00392583,1.44308526,2.00794216,-4.71151959,0.95549216
2018-05-07,8.73,2.224824355972,2943850982.4,2898018482.4,337210880.0,331960880.0,40.04067807,41.91619115,1.47519137,2.05261534,-4.81634263,0.97675018
2018-05-08,8.87,1.603665521191,2991060505.6,2944493005.6,337210880.0,331960880.0,40.68279662,42.58838666,1.49884851,2.08553243,-4.89358065,0.99241399
2018-05-09,8.83,-0.450958286359,2977572070.4,2931214570.4,337210880.0,331960880.0,40.49933418,42.3963308,1.49208933,2.07612755,-4.87151265,0.98793862
2018-05-10,8.98,1.698754246886,3028153702.4,2981008702.4,337210880.0,331960880.0,41.18731834,43.11654027,1.51743626,2.11139585,-4.95426767,1.00472127
2018-05-11,8.73,-2.783964365256,2943850982.4,2898018482.4,337210880.0,331960880.0,40.04067807,41.91619115,1.47519137,2.05261534,-4.81634263,0.97675018
2018-05-14,8.6,-1.489117983963,2900013568.0,2854863568.0,337210880.0,331960880.0,39.44442513,41.29200961,1.45322403,2.02204948,-4.7446216,0.96220522
2018-05-15,8.73,1.511627906977,2943850982.4,2898018482.4,337210880.0,331960880.0,40.04067807,41.91619115,1.47519137,2.05261534,-4.81634263,0.97675018
2018-05-16,8.59,-1.603665521191,2896641459.2,2851543959.2,337210880.0,331960880.0,39.39855952,41.24399565,1.45153424,2.01969826,-4.7391046,0.96108638
2018-05-17,8.59,0.0,2896641459.2,2851543959.2,337210880.0,331960880.0,39.39855952,41.24399565,1.45153424,2.01969826,-4.7391046,0.96108638
2018-05-18,8.66,0.81490104773,2920246220.8,2874781220.8,337210880.0,331960880.0,39.7196188,41.5800934,1.4633628,2.0361568,-4.77772361,0.96891828
2018-05-21,8.85,2.193995381062,2984316288.0,2937853788.0,337210880.0,331960880.0,40.5910654,42.49235873,1.49546892,2.08082999,-4.88254665,0.9901763
2018-05-22,8.95,1.129943502825,3018037376.0,2971049876.0,337210880.0,331960880.0,41.04972151,42.97249838,1.51236687,2.10434219,-4.93771667,1.00136474
2018-05-23,8.75,-2.234636871508,2950595200.0,2904657700.0,337210880.0,331960880.0,40.13240929,42.01221908,1.47857096,2.05731778,-4.82737663,0.97898787
2018-05-24,8.83,0.914285714286,2977572070.4,2931214570.4,337210880.0,331960880.0,40.49933418,42.3963308,1.49208933,2.07612755,-4.87151265,0.98793862
2018-05-25,8.86,0.339750849377,2987688396.8,2941173396.8,337210880.0,331960880.0,40.63693101,42.54037269,1.49715871,2.08318121,-4.88806365,0.99129515
2018-05-28,9.14,3.160270880361,3082107443.2,3034122443.2,337210880.0,331960880.0,41.92116811,43.88476371,1.54447298,2.14901538,-5.0425397,1.02262276
2018-05-29,9.07,-0.765864332604,3058502681.6,3010885181.6,337210880.0,331960880.0,41.60010883,43.54866595,1.53264441,2.13255683,-5.00392069,1.01479086
2018-05-30,8.75,-3.528114663727,2950595200.0,2904657700.0,337210880.0,331960880.0,40.13240929,42.01221908,1.47857096,2.05731778,-4.82737663,0.97898787
2018-05-31,8.5,-2.857142857143,2866292480.0,2821667480.0,337210880.0,331960880.0,38.98576903,40.81186997,1.43632608,1.99853728,-4.68945158,0.95101679
2018-06-01,8.21,-3.411764705882,2768501324.8,2725398824.8,337210880.0,331960880.0,37.65566632,39.41946499,1.38732201,1.93035189,-4.52945853,0.91857033
2018-06-04,8.18,-0.365408038977,2758384998.4,2715439998.4,337210880.0,331960880.0,37.51806949,39.2754231,1.38225263,1.92329822,-4.51290753,0.9152138
2018-06-05,8.29,1.344743276284,2795478195.2,2751955695.2,337210880.0,331960880.0,38.02259121,39.80357671,1.40084037,1.94916165,-4.57359455,0.92752108
2018-06-06,8.28,-0.120627261761,2792106086.4,2748636086.4,337210880.0,331960880.0,37.97672559,39.75556274,1.39915058,1.94681043,-4.56807754,0.92640224
2018-06-07,8.2,-0.966183574879,2765129216.0,2722079216.0,337210880.0,331960880.0,37.60980071,39.37145103,1.38563222,1.92800067,-4.52394153,0.91745149
2018-06-08,8.07,-1.585365853659,2721291801.6,2678924301.6,337210880.0,331960880.0,37.01354777,38.74726949,1.36366488,1.8974348,-4.4522205,0.90290653
2018-06-11,8.04,-0.371747211896,2711175475.2,2668965475.2,337210880.0,331960880.0,36.87595094,38.60322759,1.35859549,1.89038114,-4.4356695,0.89955
2018-06-12,8.11,0.870646766169,2734780236.8,2692202736.8,337210880.0,331960880.0,37.19701021,38.93932534,1.37042406,1.90683968,-4.47428851,0.9073819
2018-06-13,7.98,-1.602959309494,2690942822.4,2649047822.4,337210880.0,331960880.0,36.60075728,38.3151438,1.34845672,1.87627382,-4.40256749,0.89283694
2018-06-14,8.0,0.250626566416,2697687040.0,2655687040.0,337210880.0,331960880.0,36.6924885,38.41117173,1.35183631,1.88097626,-4.41360149,0.89507463
2018-06-15,7.74,-3.25,2610012211.2,2569377211.2,337210880.0,331960880.0,35.49998262,37.16280865,1.30790163,1.81984453,-4.27015944,0.8659847
2018-06-19,6.97,-9.948320413437,2350359833.6,2313767333.6,337210880.0,331960880.0,31.9683306,33.46573337,1.17778738,1.63880057,-3.8453503,0.77983377
2018-06-20,6.99,0.286944045911,2357104051.2,2320406551.2,337210880.0,331960880.0,32.06006182,33.5617613,1.18116697,1.64350301,-3.8563843,0.78207145
2018-06-21,7.02,0.429184549356,2367220377.6,2330365377.6,337210880.0,331960880.0,32.19765866,33.7058032,1.18623636,1.65055667,-3.87293531,0.78542798
2018-06-22,7.12,1.424501424501,2400941465.6,2363561465.6,337210880.0,331960880.0,32.65631476,34.18594284,1.20313431,1.67406887,-3.92810533,0.79661642
2018-06-25,7.01,-1.544943820225,2363848268.8,2327045768.8,337210880.0,331960880.0,32.15179305,33.65778923,1.18454657,1.64820545,-3.86741831,0.78430914
2018-06-26,7.06,0.713266761769,2380708812.8,2343643812.8,337210880.0,331960880.0,32.3811211,33.89785905,1.19299554,1.65996155,-3.89500332,0.78990336
2018-06-27,6.97,-1.274787535411,2350359833.6,2313767333.6,337210880.0,331960880.0,31.9683306,33.46573337,1.17778738,1.63880057,-3.8453503,0.77983377
2018-06-28,6.86,-1.578192252511,2313266636.8,2277251636.8,337210880.0,331960880.0,31.46380889,32.93757976,1.15919963,1.61293714,-3.78466328,0.76752649
2018-06-29,7.08,3.206997084548,2387453030.4,2350283030.4,337210880.0,331960880.0,32.47285232,33.99388698,1.19637513,1.66466399,-3.90603732,0.79214104
2018-07-02,6.97,-1.553672316384,2350359833.6,2313767333.6,337210880.0,331960880.0,31.9683306,33.46573337,1.16613886,1.63880057,-3.8453503,0.77983377
2018-07-03,7.11,2.008608321377,2397569356.8,2360241856.8,337210880.0,331960880.0,32.61044915,34.13792888,1.18956202,1.67171765,-3.92258833,0.79549757
2018-07-04,7.0,-1.54711673699,2360476160.0,2323726160.0,337210880.0,331960880.0,32.10592744,33.60977527,1.17115811,1.64585423,-3.86190131,0.7831903
2018-07-05,6.64,-5.142857142857,2239080243.2,2204220243.2,337210880.0,331960880.0,30.45476545,31.88127254,1.11092712,1.56121029,-3.66328924,0.74291194
2018-07-06,6.58,-0.903614457831,2218847590.4,2184302590.4,337210880.0,331960880.0,30.17957179,31.59318875,1.10088862,1.54710297,-3.63018723,0.73619888
2018-07-09,6.78,3.039513677812,2286289766.4,2250694766.4,337210880.0,331960880.0,31.096884,32.55346804,1.13435028,1.59412738,-3.74052726,0.75857574
2018-07-10,6.87,1.327433628319,2316638745.6,2280571245.6,337210880.0,331960880.0,31.5096745,32.98559373,1.14940803,1.61528836,-3.79018028,0.76864533
2018-07-11,7.04,2.474526928675,2373964595.2,2337004595.2,337210880.0,331960880.0,32.28938988,33.80183113,1.17785044,1.65525911,-3.88396931,0.78766567
2018-07-12,7.04,0.571428571429,2373964595.2,2337004595.2,337210880.0,331960880.0,32.28938988,33.80183113,1.17785044,1.65525911,-3.88396931,0.78766567
2018-07-13,7.0,-0.568181818182,2360476160.0,2323726160.0,337210880.0,331960880.0,32.10592744,33.60977527,1.17115811,1.64585423,-3.86190131,0.7831903
2018-07-16,6.94,-0.857142857143,2340243507.2,2303808507.2,337210880.0,331960880.0,31.83073377,33.32169148,1.16111961,1.6317469,-3.82879929,0.77647724
2018-07-17,6.97,0.432276657061,2350359833.6,2313767333.6,337210880.0,331960880.0,31.9683306,33.46573337,1.16613886,1.63880057,-3.8453503,0.77983377
2018-07-18,6.97,0.0,2350359833.6,2313767333.6,337210880.0,331960880.0,31.9683306,33.46573337,1.16613886,1.63880057,-3.8453503,0.77983377
2018-07-19,6.77,-2.86944045911,2282917657.6,2247375157.6,337210880.0,331960880.0,31.05101839,32.50545408,1.1326772,1.59177616,-3.73501026,0.7574569
2018-07-20,6.85,1.181683899557,2309894528.0,2273932028.0,337210880.0,331960880.0,31.41794328,32.8895658,1.14606186,1.61058592,-3.77914628,0.76640765
2018-07-23,7.06,3.065693430657,2380708812.8,2343643812.8,337210880.0,331960880.0,32.3811211,33.89785905,1.1811966,1.65996155,-3.89500332,0.78990336
2018-07-24,7.4,4.815864022663,2495360512.0,2456510512.0,337210880.0,331960880.0,33.94055186,35.53033385,1.23808143,1.73990304,-4.08258138,0.82794403
2018-07-25,7.37,-0.405405405405,2485244185.6,2446551685.6,337210880.0,331960880.0,33.80295503,35.38629196,1.23306218,1.73284938,-4.06603037,0.8245875
2018-07-26,7.39,0.271370420624,2491988403.2,2453190903.2,337210880.0,331960880.0,33.89468625,35.48231989,1.23640834,1.73755182,-4.07706438,0.82682518
2018-07-27,7.27,-1.623815967524,2451523097.6,2413355597.6,337210880.0,331960880.0,33.34429892,34.90615231,1.21633135,1.70933718,-4.01086036,0.81339907
2018-07-30,7.28,0.137551581843,2454895206.4,2416675206.4,337210880.0,331960880.0,33.39016453,34.95416628,1.21800443,1.7116884,-4.01637736,0.81451791
2018-07-31,7.26,-0.274725274725,2448150988.8,2410035988.8,337210880.0,331960880.0,33.29843331,34.85813835,1.21465826,1.70698595,-4.00534335,0.81228022
2018-08-01,7.15,-1.515151515152,2411057792.0,2373520292.0,337210880.0,331960880.0,32.79391159,34.32998474,1.19625435,1.68112253,-3.94465633,0.79997295
2018-08-02,6.8,-4.895104895105,2293033984.0,2257333984.0,337210880.0,331960880.0,31.18861522,32.64949597,1.13769645,1.59882982,-3.75156127,0.76081343
2018-08-03,6.75,-0.735294117647,2276173440.0,2240735940.0,337210880.0,331960880.0,30.95928717,32.40942615,1.12933103,1.58707372,-3.72397626,0.75521921
2018-08-06,6.52,-3.407407407407,2198614937.6,2164384937.6,337210880.0,331960880.0,29.90437813,31.30510496,1.09085012,1.53299565,-3.59708522,0.72948582
2018-08-07,6.72,3.067484662577,2266057113.6,2230777113.6,337210880.0,331960880.0,30.82169034,32.26538426,1.12431178,1.58002006,-3.70742525,0.75186269
2018-08-08,7.03,4.613095238095,2370592486.4,2333684986.4,337210880.0,331960880.0,32.24352427,33.75381716,1.17617735,1.65290789,-3.87845231,0.78654683
2018-08-09,7.4,5.263157894737,2495360512.0,2456510512.0,337210880.0,331960880.0,33.94055186,35.53033385,1.23808143,1.73990304,-4.08258138,0.82794403
2018-08-10,7.17,-3.108108108108,2417802009.6,2380159509.6,337210880.0,331960880.0,32.88564282,34.42601267,1.19960052,1.68582497,-3.95569034,0.80221063
2018-08-13,7.06,-1.534170153417,2380708812.8,2343643812.8,337210880.0,331960880.0,32.3811211,33.89785905,1.1811966,1.65996155,-3.89500332,0.78990336
2018-08-14,7.02,-0.56657223796,2367220377.6,2330365377.6,337210880.0,331960880.0,32.19765866,33.7058032,1.17450427,1.65055667,-3.87293531,0.78542798
2018-08-15,6.95,-0.997150997151,2343615616.0,2307128116.0,337210880.0,331960880.0,31.87659938,33.36970544,1.16279269,1.63409812,-3.8343163,0.77759608
2018-08-16,6.7,-3.597122302158,2259312896.0,2224137896.0,337210880.0,331960880.0,30.72995912,32.16935633,1.12096562,1.57531762,-3.69639125,0.749625
2018-08-17,6.58,-1.791044776119,2218847590.4,2184302590.4,337210880.0,331960880.0,30.17957179,31.59318875,1.10088862,1.54710297,-3.63018723,0.73619888
2018-08-20,6.67,1.367781155015,2249196569.6,2214179069.6,337210880.0,331960880.0,30.59236228,32.02531443,1.11594637,1.56826396,-3.67984024,0.74626847
2018-08-21,6.75,1.19940029985,2276173440.0,2240735940.0,337210880.0,331960880.0,30.95928717,32.40942615,1.12933103,1.58707372,-3.72397626,0.75521921
2018-08-22,6.53,-3.259259259259,2201987046.4,2167704546.4,337210880.0,331960880.0,29.95024374,31.35311893,1.0925232,1.53534687,-3.60260222,0.73060466
2018-08-23,6.48,-0.765696784074,2185126502.4,2151106502.4,337210880.0,331960880.0,29.72091568,31.1130491,1.08415779,1.52359077,-3.57501721,0.72501045
2018-08-24,6.49,0.154320987654,2188498611.2,2154426111.2,337210880.0,331960880.0,29.76678129,31.16106307,1.08583087,1.52594199,-3.58053421,0.72612929
2018-08-27,6.62,2.003081664099,2232336025.6,2197581025.6,337210880.0,331960880.0,30.36303423,31.78524461,1.10758095,1.55650785,-3.65225523,0.74067425
2018-08-28,6.52,-1.510574018127,2198614937.6,2164384937.6,337210880.0,331960880.0,29.90437813,31.30510496,1.09085012,1.53299565,-3.59708522,0.72948582
2018-08-29,6.65,1.993865030675,2242452352.0,2207539852.0,337210880.0,331960880.0,30.50063106,31.9292865,1.1126002,1.56356152,-3.66880624,0.74403078
2018-08-30,6.54,-1.654135338346,2205359155.2,2171024155.2,337210880.0,331960880.0,26.55230993,31.40113289,1.09419629,1.53769809,-6.58383419,0.75053697
2018-08-31,6.46,-1.223241590214,2178382284.8,2144467284.8,337210880.0,331960880.0,26.22751103,31.01702117,1.08081162,1.51888833,-6.503298,0.74135609
2018-09-03,6.42,-0.61919504644,2164893849.6,2131188849.6,337210880.0,331960880.0,26.06511159,30.82496532,1.07411929,1.50948345,-6.4630299,0.73676565
2018-09-04,6.5,1.246105919003,2191870720.0,2157745720.0,337210880.0,331960880.0,26.38991048,31.20907703,1.08750396,1.52829321,-6.54356609,0.74594653
2018-09-05,6.36,-2.153846153846,2144661196.8,2111271196.8,337210880.0,331960880.0,25.82151241,30.53688153,1.06408079,1.49537613,-6.40262775,0.72987999
2018-09-06,6.29,-1.100628930818,2121056435.2,2088033935.2,337210880.0,331960880.0,25.53731338,30.20078378,1.05236921,1.47891758,-6.33215857,0.72184672
2018-09-07,6.31,0.317965023847,2127800652.8,2094673152.8,337210880.0,331960880.0,25.6185131,30.2968117,1.05571538,1.48362002,-6.35229262,0.72414194
2018-09-10,6.15,-2.535657686212,2073846912.0,2041559412.0,337210880.0,331960880.0,24.9689153,29.52858827,1.02894605,1.4460005,-6.19122023,0.70578018
