数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,7.62,-3.053435114504,5468112000.0,5337897088.98,717600000.0,700511429.0,44.73166676,40.02432448,2.411567,28.04380179,-25.02945303,0.43478124
2018-01-22,7.71,1.181102362205,5532696000.0,5400943117.59,717600000.0,700511429.0,45.25999353,40.49705272,2.44005008,28.3750278,-25.3250765,0.43991645
2018-01-23,7.91,2.594033722438,5676216000.0,5541045403.39,717600000.0,700511429.0,46.43405302,41.54755992,2.5033458,29.11108559,-25.98201752,0.45132804
2018-01-24,7.75,-2.022756005057,5561400000.0,5428963574.75,717600000.0,700511429.0,45.49480543,40.70715416,2.45270922,28.52223936,-25.4564647,0.44219877
2018-01-25,7.75,0.0,5561400000.0,5428963574.75,717600000.0,700511429.0,45.49480543,40.70715416,2.45270922,28.52223936,-25.4564647,0.44219877
2018-01-26,7.94,2.451612903226,5697744000.0,5562060746.26,717600000.0,700511429.0,46.61016195,41.705136,2.51284016,29.22149426,-26.08055867,0.45303977
2018-01-29,8.06,1.511335012594,5783856000.0,5646122117.74,717600000.0,700511429.0,47.31459765,42.33544033,2.55081759,29.66312893,-26.47472329,0.45988672
2018-01-30,8.09,0.372208436725,5805384000.0,5667137460.61,717600000.0,700511429.0,47.49070657,42.49301641,2.56031195,29.7735376,-26.57326444,0.46159846
2018-01-31,7.66,-5.315203955501,5496816000.0,5365917546.14,717600000.0,700511429.0,44.96647866,40.23442592,2.42422615,28.19101335,-25.16084124,0.43706356
2018-02-01,7.3,-4.699738903394,5238480000.0,5113733431.7,717600000.0,700511429.0,42.85317156,38.34351295,2.31029385,26.86610933,-23.9783474,0.41652271
2018-02-02,7.35,0.684931506849,5274360000.0,5148759003.15,717600000.0,700511429.0,43.14668644,38.60613975,2.32611778,27.05012378,-24.14258265,0.41937561
2018-02-05,7.45,1.360544217687,5346120000.0,5218810146.05,717600000.0,700511429.0,43.73371619,39.13139335,2.35776564,27.41815267,-24.47105316,0.4250814
2018-02-06,6.71,-9.93288590604,4815096000.0,4700431688.59,717600000.0,700511429.0,39.38969605,35.2445167,2.12357147,24.69473885,-22.04037137,0.38285855
2018-02-07,6.79,1.192250372578,4872504000.0,4756472602.91,717600000.0,700511429.0,39.85931985,35.66471958,2.14888976,24.98916197,-22.30314778,0.38742318
2018-02-08,6.88,1.325478645066,4937088000.0,4819518631.52,717600000.0,700511429.0,40.38764663,36.13744782,2.17737283,25.32038797,-22.59877124,0.39255839
2018-02-09,6.33,-7.994186046512,4542408000.0,4434237345.57,717600000.0,700511429.0,37.15898301,33.24855301,2.0033096,23.29622905,-20.79218343,0.36117654
2018-02-12,6.79,7.266982622433,4872504000.0,4756472602.91,717600000.0,700511429.0,39.85931985,35.66471958,2.14888976,24.98916197,-22.30314778,0.38742318
2018-02-13,6.66,-1.914580265096,4779216000.0,4665406117.14,717600000.0,700511429.0,39.09618118,34.9818899,2.10774754,24.5107244,-21.87613612,0.38000565
2018-02-14,6.59,-1.051051051051,4728984000.0,4616370317.11,717600000.0,700511429.0,38.68526036,34.61421238,2.08559403,24.25310418,-21.64620676,0.3760116
2018-02-22,6.76,2.57966616085,4850976000.0,4735457260.04,717600000.0,700511429.0,35.83279718,35.5071435,2.1393954,24.8787533,-22.20460663,0.34291992
2018-02-23,6.94,2.662721893491,4980144000.0,4861549317.26,717600000.0,700511429.0,36.78692492,36.45259998,2.19636155,25.54120531,-22.79585355,0.35205093
2018-02-26,7.01,1.008645533141,5030376000.0,4910585117.29,717600000.0,700511429.0,37.15797459,36.8202775,2.21851505,25.79882553,-23.02578291,0.35560187
2018-02-27,7.07,0.855920114123,5073432000.0,4952615803.03,717600000.0,700511429.0,37.47601717,37.13542967,2.23750377,26.01964287,-23.22286522,0.35864554
2018-02-28,6.88,-2.687411598303,4937088000.0,4819518631.52,717600000.0,700511429.0,36.46888234,36.13744782,2.17737283,25.32038797,-22.59877124,0.34900726
2018-03-01,6.92,0.581395348837,4965792000.0,4847539088.68,717600000.0,700511429.0,36.68091072,36.34754926,2.19003198,25.46759953,-22.73015945,0.35103637
2018-03-02,7.02,1.445086705202,5037552000.0,4917590231.58,717600000.0,700511429.0,37.21098169,36.87280286,2.22167984,25.83562842,-23.05862996,0.35610915
2018-03-05,6.92,-1.424501424501,4965792000.0,4847539088.68,717600000.0,700511429.0,36.68091072,36.34754926,2.19003198,25.46759953,-22.73015945,0.35103637
2018-03-06,7.08,2.312138728324,5080608000.0,4959620917.32,717600000.0,700511429.0,37.52902427,37.18795503,2.24066855,26.05644576,-23.25571227,0.35915282
2018-03-07,6.88,-2.824858757062,4937088000.0,4819518631.52,717600000.0,700511429.0,36.46888234,36.13744782,2.17737283,25.32038797,-22.59877124,0.34900726
2018-03-08,6.93,0.726744186047,4972968000.0,4854544202.97,717600000.0,700511429.0,36.73391782,36.40007462,2.19319676,25.50440242,-22.7630065,0.35154365
2018-03-09,7.0,1.010101010101,5023200000.0,4903580003.0,717600000.0,700511429.0,37.10496749,36.76775214,2.21535026,25.76202265,-22.99293586,0.35509459
2018-03-12,7.08,1.142857142857,5080608000.0,4959620917.32,717600000.0,700511429.0,37.52902427,37.18795503,2.24066855,26.05644576,-23.25571227,0.35915282
2018-03-13,7.06,-0.282485875706,5066256000.0,4945610688.74,717600000.0,700511429.0,37.42301007,37.08290431,2.23433898,25.98283998,-23.19001817,0.35813826
2018-03-14,6.9,-2.266288951841,4951440000.0,4833528860.1,717600000.0,700511429.0,36.57489653,36.24249854,2.1837024,25.39399375,-22.66446535,0.35002181
2018-03-15,6.81,-1.304347826087,4886856000.0,4770482831.49,717600000.0,700511429.0,36.09783266,35.7697703,2.15521933,25.06276774,-22.36884189,0.34545631
2018-03-16,6.77,-0.587371512482,4858152000.0,4742462374.33,717600000.0,700511429.0,35.88580428,35.55966886,2.14256018,24.91555619,-22.23745368,0.3434272
2018-03-19,6.75,-0.295420974889,4843800000.0,4728452145.75,717600000.0,700511429.0,35.77979008,35.45461814,2.13623061,24.84195041,-22.17175958,0.34241264
2018-03-20,6.7,-0.740740740741,4807920000.0,4693426574.3,717600000.0,700511429.0,35.5147546,35.19199134,2.12040668,24.65793596,-22.00752432,0.33987625
2018-03-21,6.67,-0.44776119403,4786392000.0,4672411231.43,717600000.0,700511429.0,35.35573331,35.03441526,2.11091232,24.54752729,-21.90898317,0.33835442
2018-03-22,6.82,2.248875562219,4894032000.0,4777487945.78,717600000.0,700511429.0,36.15083976,35.82229566,2.15838411,25.09957063,-22.40168894,0.34596359
2018-03-23,6.6,-3.225806451613,4736160000.0,4623375431.4,717600000.0,700511429.0,34.98468364,34.66673774,2.08875882,24.28990707,-21.67905381,0.33480347
2018-03-26,6.38,-3.333333333333,4578288000.0,4469262917.02,717600000.0,700511429.0,33.81852752,33.51117981,2.01913353,23.4802435,-20.95641868,0.32364336
2018-03-27,6.48,1.567398119122,4650048000.0,4539314059.92,717600000.0,700511429.0,34.34859848,34.03643341,2.05078139,23.84827239,-21.28488919,0.32871614
2018-03-28,6.33,-2.314814814815,4542408000.0,4434237345.57,717600000.0,700511429.0,33.55349203,33.24855301,2.0033096,23.29622905,-20.79218343,0.32110697
2018-03-29,6.39,0.947867298578,4585464000.0,4476268031.31,717600000.0,700511429.0,33.87153461,33.56370517,2.02229831,23.51704639,-20.98926573,0.32415064
2018-03-30,6.44,0.782472613459,4621344000.0,4511293602.76,717600000.0,700511429.0,34.1365701,33.82633197,2.03812224,23.70106083,-21.15350099,0.32668703
2018-04-02,6.58,2.173913043478,4721808000.0,4609365202.82,717600000.0,700511429.0,34.87866945,34.56168702,2.03579732,24.21630129,-21.61335971,0.33378892
2018-04-03,6.47,-1.671732522796,4642872000.0,4532308945.63,717600000.0,700511429.0,34.29559138,33.98390805,2.00176423,23.8114695,-21.25204214,0.32820886
2018-04-04,6.59,1.854714064915,4728984000.0,4616370317.11,717600000.0,700511429.0,34.93167654,34.61421238,2.03889124,24.25310418,-21.64620676,0.3342962
2018-04-09,6.5,-1.365705614568,4664400000.0,4553324288.5,717600000.0,700511429.0,34.45461267,34.14148413,2.01104599,23.92187817,-21.3505833,0.32973069
2018-04-10,6.46,-0.615384615385,4635696000.0,4525303831.34,717600000.0,700511429.0,34.24258429,33.93138269,1.99867032,23.77466661,-21.21919509,0.32770158
2018-04-11,6.47,0.15479876161,4642872000.0,4532308945.63,717600000.0,700511429.0,34.29559138,33.98390805,2.00176423,23.8114695,-21.25204214,0.32820886
2018-04-12,6.38,-1.391035548686,4578288000.0,4469262917.02,717600000.0,700511429.0,33.81852752,33.51117981,1.97391898,23.4802435,-20.95641868,0.32364336
2018-04-13,6.36,-0.313479623824,4563936000.0,4455252688.44,717600000.0,700511429.0,33.71251332,33.40612909,1.96773115,23.40663772,-20.89072458,0.3226288
2018-04-16,6.34,-0.314465408805,4549584000.0,4441242459.86,717600000.0,700511429.0,33.60649913,33.30107837,1.96154332,23.33303194,-20.82503048,0.32161425
2018-04-17,6.24,-1.577287066246,4477824000.0,4371191316.96,717600000.0,700511429.0,33.07642817,32.77582477,1.93060415,22.96500304,-20.49655997,0.31654147
2018-04-18,6.22,-0.320512820513,4463472000.0,4357181088.38,717600000.0,700511429.0,32.97041397,32.67077405,1.92441631,22.89139726,-20.43086586,0.31552691
2018-04-19,6.22,0.0,4463472000.0,4357181088.38,717600000.0,700511429.0,32.97041397,32.67077405,1.92441631,22.89139726,-20.43086586,0.31552691
2018-04-20,6.05,-2.733118971061,4341480000.0,4238094145.45,717600000.0,700511429.0,31.77784292,31.77784292,1.87181972,22.26574814,9.78839277,0.30298024
2018-04-23,5.98,-1.157024793388,4291248000.0,4189058345.42,717600000.0,700511429.0,31.4101654,31.4101654,1.85016231,22.00812792,9.67513864,0.29947468
2018-04-24,6.08,1.672240802676,4363008000.0,4259109488.32,717600000.0,700511429.0,31.93541901,31.93541901,1.88110148,22.37615681,9.83693026,0.30448262
2018-04-25,6.1,0.328947368421,4377360000.0,4273119716.9,717600000.0,700511429.0,32.04046973,32.04046973,1.88728931,22.44976259,9.86928858,0.3054842
2018-04-26,5.96,-2.295081967213,4276896000.0,4175048116.84,717600000.0,700511429.0,31.30511468,31.30511468,1.84397447,21.93452214,9.64278032,0.29847309
2018-04-27,5.96,0.0,4276896000.0,4175048116.84,717600000.0,700511429.0,31.30511468,31.30511468,1.84397447,21.93452214,9.64278032,0.29847309
2018-05-02,5.95,-0.167785234899,4269720000.0,4168043002.55,717600000.0,700511429.0,29.586345,31.25258932,1.84088056,21.89771925,-43.31869134,0.28869392
2018-05-03,6.02,1.176470588235,4319952000.0,4217078802.58,717600000.0,700511429.0,29.93441965,31.62026684,1.86253797,22.15533947,-43.828323,0.29209032
2018-05-04,6.03,0.166112956811,4327128000.0,4224083916.87,717600000.0,700511429.0,29.9841446,31.6727922,1.86563189,22.19214236,-43.90112753,0.29257552
2018-05-07,6.1,1.160862354892,4377360000.0,4273119716.9,717600000.0,700511429.0,30.33221925,32.04046973,1.88728931,22.44976259,-44.41075919,0.29597192
2018-05-08,6.12,0.327868852459,4391712000.0,4287129945.48,717600000.0,700511429.0,30.43166915,32.14552045,1.89347714,22.52336837,-44.55636824,0.29694231
2018-05-09,6.18,0.980392156863,4434768000.0,4329160631.22,717600000.0,700511429.0,30.73001884,32.46067261,1.91204064,22.74418571,-44.99319538,0.29985351
2018-05-10,6.16,-0.323624595469,4420416000.0,4315150402.64,717600000.0,700511429.0,30.63056894,32.35562189,1.90585281,22.67057993,-44.84758633,0.29888311
2018-05-11,6.12,-0.649350649351,4391712000.0,4287129945.48,717600000.0,700511429.0,30.43166915,32.14552045,1.89347714,22.52336837,-44.55636824,0.29694231
2018-05-14,6.05,-1.143790849673,4341480000.0,4238094145.45,717600000.0,700511429.0,30.0835945,31.77784292,1.87181972,22.26574814,-44.04673657,0.29354592
2018-05-15,6.1,0.826446280992,4377360000.0,4273119716.9,717600000.0,700511429.0,30.33221925,32.04046973,1.88728931,22.44976259,-44.41075919,0.29597192
2018-05-16,6.12,0.327868852459,4391712000.0,4287129945.48,717600000.0,700511429.0,30.43166915,32.14552045,1.89347714,22.52336837,-44.55636824,0.29694231
2018-05-17,6.21,1.470588235294,4456296000.0,4350175974.09,717600000.0,700511429.0,30.87919369,32.61824869,1.9213224,22.85459438,-45.21160895,0.30130911
2018-05-18,6.22,0.161030595813,4463472000.0,4357181088.38,717600000.0,700511429.0,30.92891864,32.67077405,1.92441631,22.89139726,-45.28441347,0.30179431
2018-05-21,6.22,0.0,4463472000.0,4357181088.38,717600000.0,700511429.0,30.92891864,32.67077405,1.92441631,22.89139726,-45.28441347,0.30179431
2018-05-22,6.22,0.0,4463472000.0,4357181088.38,717600000.0,700511429.0,30.92891864,32.67077405,1.92441631,22.89139726,-45.28441347,0.30179431
2018-05-23,6.17,-0.8038585209,4427592000.0,4322155516.93,717600000.0,700511429.0,30.68029389,32.40814725,1.90894673,22.70738282,-44.92039085,0.29936831
2018-05-24,6.09,-1.29659643436,4370184000.0,4266114602.61,717600000.0,700511429.0,30.2824943,31.98794437,1.88419539,22.4129597,-44.33795467,0.29548672
2018-05-25,6.03,-0.985221674877,4327128000.0,4224083916.87,717600000.0,700511429.0,29.9841446,31.6727922,1.86563189,22.19214236,-43.90112753,0.29257552
2018-05-28,5.91,-1.990049751244,4241016000.0,4140022545.39,717600000.0,700511429.0,29.3874452,31.04248788,1.82850489,21.75050769,-43.02747325,0.28675312
2018-05-29,5.84,-1.184433164129,4190784000.0,4090986745.36,717600000.0,700511429.0,29.03937056,30.67481036,1.80684747,21.49288746,-42.51784159,0.28335672
2018-05-30,5.59,-4.280821917808,4011384000.0,3915858888.11,717600000.0,700511429.0,27.79624682,29.36167635,1.72949955,20.57281523,-40.6977285,0.27122672
2018-05-31,5.65,1.073345259392,4054440000.0,3957889573.85,717600000.0,700511429.0,28.09459651,29.67682852,1.74806305,20.79363256,-41.13455564,0.27413792
2018-06-01,5.71,1.061946902655,4097496000.0,3999920259.59,717600000.0,700511429.0,28.39294621,29.99198068,1.76662655,21.0144499,-41.57138278,0.27704912
2018-06-04,5.62,-1.576182136602,4032912000.0,3936874230.98,717600000.0,700511429.0,27.94542167,29.51925244,1.7387813,20.6832239,-40.91614207,0.27268232
2018-06-05,5.69,1.245551601423,4083144000.0,3985910031.01,717600000.0,700511429.0,28.29349631,29.88692996,1.76043872,20.94084412,-41.42577374,0.27607872
2018-06-06,5.75,1.054481546573,4126200000.0,4027940716.75,717600000.0,700511429.0,28.59184601,30.20208212,1.77900222,21.16166146,-41.86260088,0.27898992
2018-06-07,5.8,0.869565217391,4162080000.0,4062966288.2,717600000.0,700511429.0,28.84047076,30.46470892,1.7944718,21.34567591,-42.22662349,0.28141592
2018-06-08,5.68,-2.068965517241,4075968000.0,3978904916.72,717600000.0,700511429.0,28.24377136,29.8344046,1.7573448,20.90404123,-41.35296921,0.27559352
2018-06-11,5.64,-0.704225352113,4047264000.0,3950884459.56,717600000.0,700511429.0,28.04487157,29.62430316,1.74496913,20.75682967,-41.06175112,0.27365272
2018-06-12,5.73,1.595744680851,4111848000.0,4013930488.17,717600000.0,700511429.0,28.49239611,30.0970314,1.77281438,21.08805568,-41.71699183,0.27801952
2018-06-13,5.62,-1.919720767888,4032912000.0,3936874230.98,717600000.0,700511429.0,27.94542167,29.51925244,1.7387813,20.6832239,-40.91614207,0.27268232
2018-06-14,5.6,-0.355871886121,4018560000.0,3922864002.4,717600000.0,700511429.0,27.84597177,29.41420172,1.73259346,20.60961812,-40.77053303,0.27171192
2018-06-15,5.42,-3.214285714286,3889392000.0,3796771945.18,717600000.0,700511429.0,26.95092267,28.46874523,1.67690296,19.94716611,-39.46005161,0.26297832
2018-06-19,4.89,-9.778597785978,3509064000.0,3425500887.81,717600000.0,700511429.0,24.31550035,25.68490114,1.51292536,17.99661296,-35.60141188,0.23726273
2018-06-20,4.96,1.431492842536,3559296000.0,3474536687.84,717600000.0,700511429.0,24.66357499,26.05257866,1.53458278,18.25423319,-36.11104354,0.24065913
2018-06-21,4.82,-2.822580645161,3458832000.0,3376465087.78,717600000.0,700511429.0,23.9674257,25.31722362,1.49126795,17.73899274,-35.09178021,0.23386633
2018-06-22,4.91,1.867219917012,3523416000.0,3439511116.39,717600000.0,700511429.0,24.41495025,25.78995186,1.5191132,18.07021874,-35.74702092,0.23823313
2018-06-25,4.86,-1.0183299389,3487536000.0,3404485544.94,717600000.0,700511429.0,24.1663255,25.52732506,1.50364361,17.88620429,-35.38299831,0.23580713
2018-06-26,4.93,1.440329218107,3537768000.0,3453521344.97,717600000.0,700511429.0,24.51440014,25.89500258,1.52530103,18.14382452,-35.89262997,0.23920353
2018-06-27,4.91,-0.405679513185,3523416000.0,3439511116.39,717600000.0,700511429.0,24.41495025,25.78995186,1.5191132,18.07021874,-35.74702092,0.23823313
2018-06-28,4.86,-1.0183299389,3487536000.0,3404485544.94,717600000.0,700511429.0,24.1663255,25.52732506,1.50364361,17.88620429,-35.38299831,0.23580713
2018-06-29,5.0,2.880658436214,3588000000.0,3502557145.0,717600000.0,700511429.0,24.86247479,26.2626801,1.54695845,18.40144475,-36.40226163,0.24259993
2018-07-02,4.94,-1.2,3544944000.0,3454228048.18,717600000.0,699236447.0,24.56412509,25.94752794,1.47203214,18.18062741,-35.96543449,0.23968873
2018-07-03,5.02,1.619433198381,3602352000.0,3510166963.94,717600000.0,699236447.0,24.96192469,26.36773082,1.49587072,18.47505053,-36.54787068,0.24357033
2018-07-04,4.97,-0.996015936255,3566472000.0,3475205141.59,717600000.0,699236447.0,24.71329994,26.10510402,1.48097161,18.29103608,-36.18384806,0.24114433
2018-07-05,4.85,-2.414486921529,3480360000.0,3391296767.95,717600000.0,699236447.0,24.11660055,25.4747997,1.44521374,17.8494014,-35.31019378,0.23532193
2018-07-06,5.08,4.742268041237,3645408000.0,3552121150.76,717600000.0,699236447.0,25.26027439,26.68288298,1.51374965,18.69586786,-36.98469782,0.24648153
2018-07-09,5.19,2.165354330709,3724344000.0,3629037159.93,717600000.0,699236447.0,25.80724883,27.26066195,1.54652769,19.10069965,-37.78554757,0.25181873
2018-07-10,5.19,0.0,3724344000.0,3629037159.93,717600000.0,699236447.0,25.80724883,27.26066195,1.54652769,19.10069965,-37.78554757,0.25181873
2018-07-11,5.07,-2.312138728324,3638232000.0,3545128786.29,717600000.0,699236447.0,25.21054944,26.63035762,1.51076983,18.65906497,-36.91189329,0.24599633
2018-07-12,5.24,3.353057199211,3760224000.0,3663998982.28,717600000.0,699236447.0,26.05587358,27.52328875,1.5614268,19.28471409,-38.14957019,0.25424473
2018-07-13,5.15,-0.386847195358,3695640000.0,3601067702.05,717600000.0,699236447.0,25.60834904,27.05056051,1.5346084,18.95348809,-37.49432948,0.24987793
2018-07-16,5.09,-1.165048543689,3652584000.0,3559113515.23,717600000.0,699236447.0,25.30999934,26.73540834,1.51672947,18.73267075,-37.05750234,0.24696673
2018-07-17,5.18,1.768172888016,3717168000.0,3622044795.46,717600000.0,699236447.0,25.75752388,27.20813659,1.54354787,19.06389676,-37.71274305,0.25133353
2018-07-18,5.16,-0.3861003861,3702816000.0,3608060066.52,717600000.0,699236447.0,25.65807399,27.10308587,1.53758823,18.99029098,-37.567134,0.25036313
2018-07-19,5.03,-2.519379844961,3609528000.0,3517159328.41,717600000.0,699236447.0,25.01164964,26.42025618,1.49885054,18.51185341,-36.6206752,0.24405553
2018-07-20,5.08,0.994035785288,3645408000.0,3552121150.76,717600000.0,699236447.0,25.26027439,26.68288298,1.51374965,18.69586786,-36.98469782,0.24648153
2018-07-23,5.15,1.377952755906,3695640000.0,3601067702.05,717600000.0,699236447.0,25.60834904,27.05056051,1.5346084,18.95348809,-37.49432948,0.24987793
2018-07-24,5.32,3.300970873786,3817632000.0,3719937898.04,717600000.0,699236447.0,26.45367318,27.94349163,1.58526538,19.57913721,-38.73200638,0.25812633
2018-07-25,5.26,-1.127819548872,3774576000.0,3677983711.22,717600000.0,699236447.0,26.15532348,27.62833947,1.56738645,19.35831987,-38.29517924,0.25521513
2018-07-26,5.29,0.570342205323,3796104000.0,3698960804.63,717600000.0,699236447.0,26.30449833,27.78591555,1.57632591,19.46872854,-38.51359281,0.25667073
2018-07-27,5.25,-0.756143667297,3767400000.0,3670991346.75,717600000.0,699236447.0,26.10559853,27.57581411,1.56440663,19.32151698,-38.22237471,0.25472993
2018-07-30,5.25,0.0,3767400000.0,3670991346.75,717600000.0,699236447.0,26.10559853,27.57581411,1.56440663,19.32151698,-38.22237471,0.25472993
2018-07-31,5.29,0.761904761905,3796104000.0,3698960804.63,717600000.0,699236447.0,26.30449833,27.78591555,1.57632591,19.46872854,-38.51359281,0.25667073
2018-08-01,5.25,-0.756143667297,3767400000.0,3670991346.75,717600000.0,699236447.0,26.10559853,27.57581411,1.56440663,19.32151698,-38.22237471,0.25472993
2018-08-02,5.12,-2.47619047619,3674112000.0,3580090608.64,717600000.0,699236447.0,25.45917419,26.89298443,1.52566894,18.84307942,-37.27591591,0.24842233
2018-08-03,5.04,-1.5625,3616704000.0,3524151692.88,717600000.0,699236447.0,25.06137459,26.47278154,1.50183036,18.5486563,-36.69347972,0.24454073
2018-08-06,5.01,-0.595238095238,3595176000.0,3503174599.47,717600000.0,699236447.0,24.91219974,26.31520546,1.49289089,18.43824764,-36.47506615,0.24308513
2018-08-07,5.19,3.592814371257,3724344000.0,3629037159.93,717600000.0,699236447.0,25.80724883,27.26066195,1.54652769,19.10069965,-37.78554757,0.25181873
2018-08-08,5.24,0.963391136802,3760224000.0,3663998982.28,717600000.0,699236447.0,26.05587358,27.52328875,1.5614268,19.28471409,-38.14957019,0.25424473
2018-08-09,5.37,2.480916030534,3853512000.0,3754899720.39,717600000.0,699236447.0,26.70229793,28.20611843,1.60016449,19.76315166,-39.09602899,0.26055233
2018-08-10,5.45,1.489757914339,3910920000.0,3810838636.15,717600000.0,699236447.0,27.10009752,28.62632131,1.62400307,20.05757477,-39.67846518,0.26443392
2018-08-13,5.36,-1.651376146789,3846336000.0,3747907355.92,717600000.0,699236447.0,26.65257298,28.15359307,1.59718467,19.72634877,-39.02322447,0.26006713
2018-08-14,5.33,-0.559701492537,3824808000.0,3726930262.51,717600000.0,699236447.0,26.50339813,27.99601699,1.5882452,19.6159401,-38.8048109,0.25861153
2018-08-15,5.1,-4.315196998124,3659760000.0,3566105879.7,717600000.0,699236447.0,25.35972429,26.7879337,1.51970929,18.76947364,-37.13030686,0.24745193
2018-08-16,5.07,-0.588235294118,3638232000.0,3545128786.29,717600000.0,699236447.0,25.21054944,26.63035762,1.51076983,18.65906497,-36.91189329,0.24599633
2018-08-17,4.96,-2.169625246548,3559296000.0,3468212777.12,717600000.0,699236447.0,24.66357499,26.05257866,1.47799178,18.25423319,-36.11104354,0.24065913
2018-08-20,5.0,0.806451612903,3588000000.0,3496182235.0,717600000.0,699236447.0,24.86247479,26.2626801,1.48991107,18.40144475,-36.40226163,0.24259993
2018-08-21,5.04,0.8,3616704000.0,3524151692.88,717600000.0,699236447.0,25.06137459,26.47278154,1.50183036,18.5486563,-36.69347972,0.24454073
2018-08-22,5.02,-0.396825396825,3602352000.0,3510166963.94,717600000.0,699236447.0,24.96192469,26.36773082,1.49587072,18.47505053,-36.54787068,0.24357033
2018-08-23,5.01,-0.199203187251,3595176000.0,3503174599.47,717600000.0,699236447.0,24.91219974,26.31520546,1.49289089,18.43824764,-36.47506615,0.24308513
2018-08-24,5.02,0.199600798403,3602352000.0,3510166963.94,717600000.0,699236447.0,24.96192469,26.36773082,1.49587072,18.47505053,-36.54787068,0.24357033
2018-08-27,5.1,1.593625498008,3659760000.0,3566105879.7,717600000.0,699236447.0,25.35972429,26.7879337,1.51970929,18.76947364,-37.13030686,0.24745193
2018-08-28,5.09,-0.196078431373,3652584000.0,3559113515.23,717600000.0,699236447.0,24.3377832,26.73540834,1.51672947,18.73267075,-113.86541426,0.23922839
2018-08-29,5.07,-0.392927308448,3638232000.0,3545128786.29,717600000.0,699236447.0,24.2421534,26.63035762,1.51076983,18.65906497,-113.41800595,0.23828839
2018-08-30,4.98,-1.775147928994,3573648000.0,3482197506.06,717600000.0,699236447.0,23.81181932,26.15762938,1.48395143,18.32783897,-111.40466857,0.23405842
2018-08-31,4.95,-0.602409638554,3552120000.0,3461220412.65,717600000.0,699236447.0,23.66837463,26.0000533,1.47501196,18.2174303,-110.73355611,0.23264843
2018-09-03,5.05,2.020202020202,3623880000.0,3531144057.35,717600000.0,699236447.0,24.14652361,26.5253069,1.50481018,18.58545919,-112.97059765,0.2373484
2018-09-04,5.11,1.188118811881,3666936000.0,3573098244.17,717600000.0,699236447.0,24.433413,26.84045907,1.52268912,18.80627653,-114.31282257,0.24016838
2018-09-05,5.05,-1.174168297456,3623880000.0,3531144057.35,717600000.0,699236447.0,24.14652361,26.5253069,1.50481018,18.58545919,-112.97059765,0.2373484
2018-09-06,5.02,-0.594059405941,3602352000.0,3510166963.94,717600000.0,699236447.0,24.00307891,26.36773082,1.49587072,18.47505053,-112.29948519,0.23593841
2018-09-07,5.0,-0.398406374502,3588000000.0,3496182235.0,717600000.0,699236447.0,23.90744912,26.2626801,1.48991107,18.40144475,-111.85207688,0.23499842
2018-09-10,4.88,-2.4,3501888000.0,3412273861.36,717600000.0,699236447.0,23.33367034,25.63237578,1.45415321,17.95981007,-109.16762703,0.22935845
