数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-29,67.05,1.806863042818,4903815735.0,1003392857.25,73136700.0,14964845.0,61.99237137,45.12638228,9.94812959,-2.0161733,50.23888337,16.54338176
2020-09-30,65.82,-1.834451901566,4813857594.0,984986097.9,73136700.0,14964845.0,60.85515113,44.2985605,3.11184079,-1.97918757,49.31727522,16.23990138
2020-10-09,70.46,7.049529018535,5153211882.0,1054422978.7,73136700.0,14964845.0,65.14515267,47.42140038,3.33121091,-2.11871097,52.79391084,17.38473794
2020-10-12,71.02,0.794777178541,5194168434.0,1062803291.9,73136700.0,14964845.0,65.66291148,47.79829484,3.35768661,-2.13555001,53.2135048,17.52290787
2020-10-13,71.37,0.492818924247,5219766279.0,1068040987.65,73136700.0,14964845.0,65.98651073,48.03385389,3.37423393,-2.1460744,53.47575102,17.60926408
2020-10-14,72.88,2.11573490262,5330202696.0,1090637903.6,73136700.0,14964845.0,67.38261037,49.0501229,3.44562377,-2.19147965,54.60715615,17.98182942
2020-10-15,70.54,-3.21075740944,5159062818.0,1055620166.3,73136700.0,14964845.0,65.21911822,47.47524244,3.33499315,-2.12111655,52.85385284,17.4044765
2020-10-16,69.98,-0.79387581514,5118106266.0,1047239853.1,73136700.0,14964845.0,64.70135941,47.09834798,3.30851745,-2.10427752,52.43425888,17.26630657
2020-10-19,69.0,-1.400400114318,5046432300.0,1032574305.0,73136700.0,14964845.0,63.7952815,46.43878266,3.26218497,-2.07480921,51.69996946,17.0245092
2020-10-20,69.37,0.536231884058,5073492879.0,1038111297.65,73136700.0,14964845.0,64.13737214,46.68780222,3.27967784,-2.085935,51.97720118,17.11580004
2020-10-21,69.61,0.345970880784,5091045687.0,1041702860.45,73136700.0,14964845.0,64.35926877,46.84932842,3.29102457,-2.09315173,52.15702716,17.17501573
2020-10-22,67.4,-3.174831202413,4929413580.0,1008630553.0,73136700.0,14964845.0,62.31597062,45.36194132,3.1865401,-2.0266977,50.50112959,16.62973797
2020-10-23,66.0,-2.077151335312,4827022200.0,987679770.0,73136700.0,14964845.0,61.02157361,44.41970515,3.12035084,-1.98460012,49.4521447,16.28431314
2020-10-26,64.8,-1.818181818182,4739258160.0,969721956.0,73136700.0,14964845.0,59.91209045,43.61207415,3.06361718,-1.94851648,48.5530148,15.98823472
2020-10-27,64.85,0.077160493827,4742914995.0,970470198.25,73136700.0,14964845.0,59.95831891,43.64572544,3.06598109,-1.95001996,48.59047854,16.00057133
2020-10-28,64.88,0.046260601388,4745109096.0,970919143.6,73136700.0,14964845.0,59.98605599,43.66591621,3.06739943,-1.95092206,48.61295679,16.00797329
2020-10-29,65.82,1.448828606658,4813857594.0,984986097.9,73136700.0,14964845.0,60.85515113,44.2985605,3.11184079,-1.97918757,49.31727522,16.23990138
2020-10-30,65.51,-0.4709814646,4791185217.0,980346995.95,73136700.0,14964845.0,58.13180773,44.08992249,3.0971846,-1.96986597,26.41711514,16.31205795
2020-11-02,63.75,-2.686612730881,4662464625.0,954008868.75,73136700.0,14964845.0,56.57003118,42.90539702,3.01397524,-1.9169433,25.70738956,15.87381612
2020-11-03,66.74,4.690196078431,4881143358.0,998753755.3,73136700.0,14964845.0,59.22327656,44.91774427,3.15533659,-2.0068517,26.91311654,16.61832922
2020-11-04,66.13,-0.913994605933,4836529971.0,989625199.85,73136700.0,14964845.0,58.68197901,44.50719851,3.12649698,-1.98850918,26.6671321,16.46643859
2020-11-05,67.72,2.404355058219,4952817324.0,1013419303.4,73136700.0,14964845.0,60.09290214,45.57730959,3.20166907,-2.03632,27.30830464,16.86235024
2020-11-06,67.45,-0.398700531601,4933070415.0,1009378795.25,73136700.0,14964845.0,59.85331142,45.39559261,3.188904,-2.02820118,27.19942629,16.79511996
2020-11-09,68.02,0.845070422535,4974758334.0,1017908756.9,73136700.0,14964845.0,60.35911405,45.77921734,3.21585248,-2.04534091,27.4292806,16.93705055
2020-11-10,67.5,-0.76448103499,4936727250.0,1010127037.5,73136700.0,14964845.0,59.89768007,45.4292439,3.1912679,-2.02970467,27.21958895,16.80757001
2020-11-11,66.9,-0.888888888889,4892845230.0,1001148130.5,73136700.0,14964845.0,59.36525625,45.0254284,3.16290107,-2.01166285,26.97763705,16.65816939
2020-11-12,66.6,-0.448430493274,4870904220.0,996658677.0,73136700.0,14964845.0,59.09904434,44.82352065,3.14871766,-2.00264194,26.85666109,16.58346908
2020-11-13,65.64,-1.441441441441,4800692988.0,982292425.8,73136700.0,14964845.0,58.24716622,44.17741585,3.10333074,-1.97377503,26.46953805,16.34442808
2020-11-16,65.32,-0.487507617307,4777289244.0,977503675.4,73136700.0,14964845.0,57.96320685,43.96204758,3.08820177,-1.96415272,26.34049704,16.26474775
2020-11-17,63.82,-2.296387017759,4667584194.0,955056407.9,73136700.0,14964845.0,56.63214729,42.95250883,3.0172847,-1.91904818,25.73561728,15.8912462
2020-11-18,64.42,0.940144155437,4711466214.0,964035314.9,73136700.0,14964845.0,57.16457111,43.35632433,3.04565153,-1.93708999,25.97756918,16.04064682
2020-11-19,64.06,-0.558832660664,4685137002.0,958647970.7,73136700.0,14964845.0,56.84511682,43.11403503,3.02863143,-1.9262649,25.83239804,15.95100644
2020-11-20,62.98,-1.685919450515,4606149366.0,942485938.1,73136700.0,14964845.0,55.88675394,42.38716713,2.97757115,-1.89378963,25.39688462,15.68208532
2020-11-23,62.25,-1.159098126389,4552759575.0,931561601.25,73136700.0,14964845.0,55.23897162,41.89585827,2.94305818,-1.87183875,25.10250981,15.50031457
2020-11-24,62.49,0.385542168675,4570312383.0,935153164.05,73136700.0,14964845.0,55.45194115,42.05738447,2.95440491,-1.87905548,25.19929057,15.56007482
2020-11-25,61.01,-2.368378940631,4462070067.0,913005193.45,73136700.0,14964845.0,54.13862905,41.06130623,2.8844334,-1.83455232,24.60247588,15.19155328
2020-11-26,59.06,-3.196197344698,4319453502.0,883823745.7,73136700.0,14964845.0,52.40825163,39.74890585,2.79224122,-1.77591641,23.8161322,14.70600126
2020-11-27,59.38,0.541821876058,4342857246.0,888612496.1,73136700.0,14964845.0,52.692211,39.96427412,2.80737019,-1.78553871,23.94517321,14.78568159
2020-11-30,59.61,0.387335803301,4359678687.0,892054410.45,73136700.0,14964845.0,52.8963068,40.11907006,2.81824414,-1.79245474,24.03792144,14.84295183
2020-12-01,61.95,3.925515853045,4530818565.0,927072147.75,73136700.0,14964845.0,54.97275971,41.69395052,2.92887476,-1.86281784,24.98153386,15.42561426
2020-12-02,63.4,2.340597255851,4636866780.0,948771173.0,73136700.0,14964845.0,56.25945061,42.66983798,2.99742792,-1.9064189,25.56625095,15.78666576
2020-12-03,61.77,-2.570977917981,4517653959.0,924378475.65,73136700.0,14964845.0,54.81303256,41.57280586,2.92036471,-1.85740529,24.90894829,15.38079407
2020-12-04,60.08,-2.735955965679,4394052936.0,899087887.6,73136700.0,14964845.0,53.31337213,40.4353922,2.84046482,-1.8065875,24.22745043,14.95998232
2020-12-07,60.07,-0.016644474035,4393321569.0,898938239.15,73136700.0,14964845.0,53.3044984,40.42866194,2.83999204,-1.8062868,24.2234179,14.95749231
2020-12-08,59.58,-0.815714999168,4357484586.0,891605465.1,73136700.0,14964845.0,52.86968561,40.09887928,2.8168258,-1.79155265,24.02582384,14.8354818
2020-12-09,57.57,-3.37361530715,4210479819.0,861526126.65,73136700.0,14964845.0,51.0860658,38.74609736,2.72179693,-1.73111256,23.21528497,14.33498971
2020-12-10,57.12,-0.78165711308,4177568304.0,854791946.4,73136700.0,14964845.0,50.68674794,38.44323573,2.70052181,-1.71758119,23.03382105,14.22293925
2020-12-11,55.8,-2.310924369748,4081027860.0,835038351.0,73136700.0,14964845.0,49.51541553,37.55484163,2.6381148,-1.67788919,22.50152686,13.89425788
2020-12-14,55.0,-1.433691756272,4022518500.0,823066475.0,73136700.0,14964845.0,48.80551709,37.01642096,2.60029236,-1.65383343,22.17892433,13.69505705
2020-12-15,56.23,2.236363636364,4112476641.0,841473234.35,73136700.0,14964845.0,49.89698593,37.84424274,2.65844436,-1.69081916,22.67492573,14.00132832
2020-12-16,54.93,-2.31193313178,4017398931.0,822018935.85,73136700.0,14964845.0,48.74340098,36.96930915,2.5969829,-1.65172855,22.15069661,13.67762697
2020-12-17,57.14,4.023302384853,4179031038.0,855091243.3,73136700.0,14964845.0,50.7044954,38.45669625,2.70146738,-1.71818259,23.04188611,14.22791927
2020-12-18,57.16,0.035001750088,4180493772.0,855390540.2,73136700.0,14964845.0,50.72224286,38.47015676,2.70241294,-1.71878398,23.04995117,14.23289929
2020-12-21,57.44,0.489853044087,4200972048.0,859580696.8,73136700.0,14964845.0,50.97070731,38.658604,2.71565079,-1.7272035,23.16286206,14.30261958
2020-12-22,57.01,-0.74860724234,4169523267.0,853145813.45,73136700.0,14964845.0,50.5891369,38.36920289,2.69532123,-1.71427353,22.9894632,14.19554913
2020-12-23,57.9,1.561129626381,4234614930.0,866464525.5,73136700.0,14964845.0,51.37889891,38.96819588,2.73739869,-1.74103556,23.34835852,14.41716006
2020-12-24,59.5,2.763385146805,4351633650.0,890408277.5,73136700.0,14964845.0,52.79869577,40.04503722,2.81304356,-1.78914708,23.99356359,14.81556171
2020-12-25,59.7,0.336134453782,4366260990.0,893401246.5,73136700.0,14964845.0,52.97617037,40.17964239,2.82249917,-1.79516102,24.07421422,14.86536192
2020-12-28,57.03,-4.472361809045,4170986001.0,853445110.35,73136700.0,14964845.0,50.60688436,38.3826634,2.69626679,-1.71487492,22.99752826,14.20052915
2020-12-29,55.21,-3.191302823076,4037877207.0,826209092.45,73136700.0,14964845.0,48.99186543,37.15775638,2.61022075,-1.66014807,22.26360749,13.74734727
2020-12-30,54.58,-1.141097627241,3991801086.0,816781240.1,73136700.0,14964845.0,48.43282042,36.73375011,2.58043559,-1.64120416,22.009558,13.59047661
2020-12-31,55.17,1.080982044705,4034951739.0,825610498.65,73136700.0,14964845.0,48.95637051,56.10613508,2.5484334,-1.65894528,22.24747737,13.73738722
2021-01-04,55.28,0.199383723038,4042996776.0,827256631.6,73136700.0,14964845.0,49.05398155,56.21800158,2.55351456,0.33316216,22.29183521,13.76477734
2021-01-05,55.92,1.157742402315,4089804264.0,836834132.4,73136700.0,14964845.0,49.62190029,56.86886122,2.58307768,0.33701932,22.54991724,13.924138
2021-01-06,54.85,-1.913447782546,4011547995.0,820821748.25,73136700.0,14964845.0,48.67241114,55.78070525,2.53365184,0.33057063,22.11843635,13.65770689
2021-01-07,50.24,-8.404740200547,3674387808.0,751833812.8,73136700.0,14964845.0,44.58162143,51.0924819,2.32070498,0.30278702,20.25943924,12.50981211
2021-01-08,49.77,-0.93550955414,3640013559.0,744800335.65,73136700.0,14964845.0,44.16455611,50.61450685,2.29899457,0.29995442,20.06991025,12.39278162
2021-01-11,47.8,-3.958207755676,3495934260.0,715319591.0,73136700.0,14964845.0,42.41643122,48.61107951,2.20799559,0.2880816,19.27550151,11.90224958
2021-01-12,48.51,1.485355648536,3547861317.0,725944630.95,73136700.0,14964845.0,43.04646608,49.33312693,2.24079217,0.29236064,19.56181126,12.07904032
2021-01-13,47.85,-1.360544217687,3499591095.0,716067833.25,73136700.0,14964845.0,42.46079987,48.66192792,2.2103052,0.28838294,19.29566416,11.91469963
2021-01-14,49.53,3.510971786834,3622460751.0,741208772.85,73136700.0,14964845.0,43.95158658,50.37043448,2.2879084,0.29850799,19.97312949,12.33302137
2021-01-15,50.24,1.433474661821,3674387808.0,751833812.8,73136700.0,14964845.0,44.58162143,51.0924819,2.32070498,0.30278702,20.25943924,12.50981211
2021-01-18,50.44,0.398089171975,3689015148.0,754826781.8,73136700.0,14964845.0,44.75909604,51.29587553,2.32994346,0.30399239,20.34008987,12.55961232
2021-01-19,52.3,3.687549563838,3825049410.0,782661393.5,73136700.0,14964845.0,46.40960989,53.18743637,2.41586128,0.31520226,21.09014077,13.02275425
2021-01-20,53.0,1.338432122371,3876245100.0,793136785.0,73136700.0,14964845.0,47.03077102,53.8993141,2.44819594,0.31942102,21.37241799,13.19705497
2021-01-21,53.14,0.264150943396,3886484238.0,795231863.3,73136700.0,14964845.0,47.15500324,54.04168965,2.45466287,0.32026478,21.42887343,13.23191512
2021-01-22,51.48,-3.123823861498,3765077316.0,770390220.6,73136700.0,14964845.0,45.681964,52.35352245,2.37798353,0.31026027,20.75947317,12.8185734
2021-01-25,51.75,0.524475524476,3784824225.0,774430728.75,73136700.0,14964845.0,45.92155472,52.62810386,2.39045547,0.31188751,20.86835153,12.88580368
2021-01-26,52.6,1.642512077295,3846990420.0,787150847.0,73136700.0,14964845.0,46.6758218,53.49252683,2.42971899,0.3170103,21.21111672,13.09745456
2021-01-27,53.18,1.102661596958,3889409706.0,795830457.1,73136700.0,14964845.0,47.19049817,54.08236838,2.45651057,0.32050585,21.44500356,13.24187516
2021-01-28,52.45,-1.372696502445,3836019915.0,784906120.25,73136700.0,14964845.0,46.54271585,53.3399816,2.42279014,0.31610628,21.15062874,13.0601044
2021-01-29,50.99,-2.78360343184,3729240333.0,763057446.55,73136700.0,14964845.0,45.24715121,51.85520804,2.35534927,0.30730713,20.56187912,12.69656289
2021-02-01,50.71,-0.549127279859,3708762057.0,758867289.95,73136700.0,14964845.0,44.99868676,51.57045695,2.3424154,0.30561963,20.44896823,12.6268426
2021-02-02,49.5,-2.386117136659,3620266650.0,740759827.5,73136700.0,14964845.0,43.92496539,50.33992543,2.28652263,0.29832718,19.96103189,12.32555134
2021-02-03,47.88,-3.272727272727,3501785196.0,716516778.6,73136700.0,14964845.0,42.48742106,48.69243697,2.21169098,0.28856375,19.30776176,11.92216966
2021-02-04,46.59,-2.694235588972,3407438853.0,697212128.55,73136700.0,14964845.0,41.34270984,47.380548,2.15210281,0.28078916,18.78756517,11.60095832
2021-02-05,47.48,1.910281176218,3472530516.0,710530840.6,73136700.0,14964845.0,42.13247185,48.28564969,2.19321403,0.28615302,19.14646049,11.82256925
2021-02-08,47.16,-0.673967986521,3449126772.0,705742090.2,73136700.0,14964845.0,41.84851248,47.96021987,2.17843246,0.28422444,19.01741948,11.74288892
2021-02-09,47.56,0.848176420696,3478381452.0,711728028.2,73136700.0,14964845.0,42.20346169,48.36700715,2.19690942,0.28663517,19.17872075,11.84248933
2021-02-10,48.5,1.976450798991,3547129950.0,725794982.5,73136700.0,14964845.0,43.03759235,49.32295724,2.24033025,0.29230037,19.55777873,12.07655031
2021-02-18,48.8,0.618556701031,3569070960.0,730284436.0,73136700.0,14964845.0,43.30380426,49.6280477,2.25418796,0.29410842,19.67875468,12.15125062
2021-02-19,49.45,1.331967213115,3616609815.0,740011585.25,73136700.0,14964845.0,43.88059673,50.28907703,2.28421301,0.29802584,19.94086924,12.31310129
2021-02-22,50.34,1.799797775531,3681701478.0,753330297.3,73136700.0,14964845.0,44.67035874,51.19417872,2.32532422,0.30338971,20.29976456,12.53471221
2021-02-23,51.37,2.046086611045,3757032279.0,768744087.65,73136700.0,14964845.0,45.58435297,52.24165595,2.37290237,0.30959732,20.71511532,12.79118328
2021-02-24,50.95,-0.817597819739,3726314865.0,762458852.75,73136700.0,14964845.0,45.21165629,51.81452931,2.35350157,0.30706606,20.54574899,12.68660285
2021-02-25,50.48,-0.922473012758,3691940616.0,755425375.6,73136700.0,14964845.0,44.79459096,51.33655426,2.33179115,0.30423346,20.35622,12.56957236
2021-02-26,49.98,-0.990491283677,3655372266.0,747942953.1,73136700.0,14964845.0,44.35090444,50.82807017,2.30869497,0.30122005,20.15459342,12.44507184
2021-03-01,50.17,0.380152060824,3669268239.0,750786273.65,73136700.0,14964845.0,51.48170604,51.02129412,2.31747152,0.30236515,20.23121152,12.9411154
2021-03-02,49.08,-2.172613115408,3589549236.0,734474592.6,73136700.0,14964845.0,50.36320774,49.91279879,2.26712183,0.29579592,19.79166556,12.65995502
2021-03-03,48.72,-0.733496332518,3563220024.0,766093352.64,73136700.0,15724412.0,49.99379546,49.54669025,2.25049257,0.29362627,19.64649442,12.56709472
2021-03-04,50.43,3.509852216749,3688283781.0,792982097.16,73136700.0,15724412.0,51.7485038,51.28570585,2.32948154,0.30393212,20.33605734,13.00818117
2021-03-05,49.48,-1.883799325798,3618803916.0,778043905.76,73136700.0,15724412.0,50.77366584,50.31958607,2.28559878,0.29820665,19.95296683,12.76313314
2021-03-08,48.98,-1.010509296686,3582235566.0,770181699.76,73136700.0,15724412.0,50.26059322,49.81110198,2.26250259,0.29519324,19.75134025,12.6341605
2021-03-09,46.22,-5.634953042058,3380378274.0,726782322.64,73136700.0,15724412.0,47.4284324,47.00426977,2.13501163,0.27855924,18.6383615,11.92223148
2021-03-10,47.01,1.709216789269,3438156267.0,739204608.12,73136700.0,15724412.0,48.23908712,47.80767464,2.17150361,0.28332042,18.9569315,12.12600827
2021-03-11,47.52,1.084875558392,3475455984.0,747224058.24,73136700.0,15724412.0,48.76242119,48.32632842,2.19506172,0.2863941,19.16259062,12.25756037
2021-03-12,51.98,9.385521885522,3801645666.0,817354935.76,73136700.0,15724412.0,53.3390289,52.86200655,2.40107972,0.31327368,20.96109976,13.40799638
2021-03-15,50.34,-3.155059638322,3681701478.0,791566900.08,73136700.0,15724412.0,51.65615073,51.19417872,2.32532422,0.30338971,20.29976456,12.9849661
2021-03-16,51.27,1.847437425507,3749718609.0,806190603.24,73136700.0,15724412.0,52.61046579,52.13995913,2.36828313,0.30899464,20.67479,13.22485522
2021-03-17,52.17,1.755412521943,3815541639.0,820342574.04,73136700.0,15724412.0,53.5339965,53.0552305,2.40985627,0.31441877,21.03771786,13.45700598
2021-03-18,50.06,-4.044470001917,3661223202.0,787164064.72,73136700.0,15724412.0,51.36883007,50.90942762,2.31239036,0.3017022,20.18685367,12.91274141
2021-03-19,50.51,0.898921294447,3694134717.0,794240050.12,73136700.0,15724412.0,51.83059542,51.36706331,2.33317693,0.30441426,20.3683176,13.0288168
2021-03-22,51.6,2.157988517125,3773853720.0,811379659.2,73136700.0,15724412.0,52.94909372,52.47555864,2.38352662,0.31098349,20.80786355,13.30997717
2021-03-23,50.34,-2.441860465116,3681701478.0,791566900.08,73136700.0,15724412.0,51.65615073,51.19417872,2.32532422,0.30338971,20.29976456,12.9849661
2021-03-24,50.7,0.715137067938,3708030690.0,797227688.4,73136700.0,15724412.0,52.02556301,51.56028726,2.34195348,0.30555936,20.4449357,13.0778264
2021-03-25,50.72,0.039447731755,3709493424.0,797542176.64,73136700.0,15724412.0,52.04608592,51.58062663,2.34287732,0.30567989,20.45300076,13.08298531
2021-03-26,52.3,3.115141955836,3825049410.0,822386747.6,73136700.0,15724412.0,53.66739538,53.18743637,2.41586128,0.31520226,21.09014077,13.49053887
2021-03-29,49.83,-4.72275334608,3644401761.0,783547449.96,73136700.0,15724412.0,51.13281666,50.67552494,2.30176611,0.30031603,20.09410544,12.853414
2021-03-30,50.68,1.705799719045,3706567956.0,796913200.16,73136700.0,15724412.0,52.00504011,51.5399479,2.34102963,0.30543882,20.43687063,13.0726675
2021-03-31,51.7,2.012628255722,3781167390.0,812952100.4,73136700.0,15724412.0,53.05170824,52.57725545,2.31205571,0.31158617,20.84818887,13.33577169
2021-04-01,53.76,3.984526112186,3931828992.0,845344389.12,73136700.0,15724412.0,55.16556741,54.67220993,2.40418018,0.3240014,21.6788904,13.867139
2021-04-02,52.1,-3.087797619048,3810422070.0,819241865.2,73136700.0,15724412.0,53.46216633,52.98404273,2.32994396,0.31399689,21.00949014,13.43894981
2021-04-06,51.15,-1.823416506718,3740942205.0,804303673.8,73136700.0,15724412.0,52.48732836,52.01792295,2.28745937,0.30827142,20.62639962,13.19390178
2021-04-07,51.95,1.564027370479,3799451565.0,816883203.4,73136700.0,15724412.0,53.30824455,52.8314975,2.32323586,0.31309287,20.94900216,13.40025802
2021-04-08,52.0,0.09624639076,3803108400.0,817669424.0,73136700.0,15724412.0,53.35955181,52.88234591,2.3254719,0.31339421,20.96916482,13.41315528
2021-04-09,51.57,-0.826923076923,3771659619.0,810907926.84,73136700.0,15724412.0,52.91830936,52.44504959,2.30624203,0.31080268,20.79576596,13.30223881
2021-04-12,50.27,-2.520845452783,3676581909.0,790466191.24,73136700.0,15724412.0,51.58432056,51.12299094,2.24810523,0.30296783,20.27153684,12.96690992
2021-04-13,50.8,1.054306743585,3715344360.0,798800129.6,73136700.0,15724412.0,52.12817754,51.66198408,2.27180716,0.30616204,20.48526102,13.10362093
2021-04-14,50.55,-0.492125984252,3697060185.0,794869026.6,73136700.0,15724412.0,51.87164123,51.40774204,2.26062701,0.30465534,20.38444772,13.03913461
2021-04-15,50.04,-1.008902077151,3659760468.0,786849576.48,73136700.0,15724412.0,51.34830716,50.88908826,2.23781949,0.30158166,20.17878861,12.90758251
2021-04-16,50.32,0.559552358114,3680238744.0,791252411.84,73136700.0,15724412.0,51.63562783,51.17383935,2.25034126,0.30326917,20.29169949,12.97980719
2021-04-19,50.15,-0.337837837838,3667805505.0,788579261.8,73136700.0,15724412.0,51.46118314,51.00095476,2.24273876,0.30224461,20.22314645,12.93595649
2021-04-20,51.8,3.290129611167,3788481060.0,814524541.6,73136700.0,15724412.0,53.15432276,52.67895227,2.31652777,0.31218885,20.88851418,13.36156622
2021-04-21,51.45,-0.675675675676,3762883215.0,809020997.4,73136700.0,15724412.0,52.79517193,52.32301341,2.30087556,0.31007947,20.74737558,13.27128537
2021-04-22,51.64,0.369290573372,3776779188.0,812008635.68,73136700.0,15724412.0,52.99013953,52.51623736,2.30937247,0.31122456,20.82399368,13.32029498
2021-04-23,53.18,2.982184353215,3889409706.0,836224230.16,73136700.0,15724412.0,54.57040318,54.08236838,2.37824222,0.32050585,21.44500356,13.71753073
2021-04-26,51.9,-2.406919894697,3795794730.0,816096982.8,73136700.0,15724412.0,53.25693728,52.78064909,2.32099983,0.31279153,20.9288395,13.38736075
2021-04-27,52.95,2.023121387283,3872588265.0,832607615.4,73136700.0,15724412.0,54.33438977,53.84846569,2.36795648,0.31911968,21.35225533,13.65820331
2021-04-28,53.77,1.548630783758,3932560359.0,845501633.24,73136700.0,15724412.0,54.68237961,54.68237961,2.40462738,0.32406167,32.64682422,13.86971845
2021-04-29,55.45,3.124418820904,4055430015.0,871918645.4,73136700.0,15724412.0,56.39088617,56.39088617,2.47975801,0.33418671,33.66684774,14.30306655
2021-04-30,58.38,5.284039675383,4269720546.0,917991172.56,73136700.0,15724412.0,54.05282105,59.37060297,2.61078941,0.35184527,37.03209965,14.48991996
2021-05-06,57.45,-1.593011305242,4201703415.0,903367469.4,73136700.0,15724412.0,53.1917535,58.42482255,2.56919924,0.34624034,36.44217412,14.2590939
2021-05-07,54.6,-4.960835509138,3993263820.0,858552895.2,73136700.0,15724412.0,50.55299811,55.52646321,2.44174549,0.32906392,34.63433781,13.55172371
2021-05-10,53.5,-2.014652014652,3912813450.0,841256042.0,73136700.0,15724412.0,49.53453111,54.4077982,2.39255282,0.32243443,33.93657642,13.27870363
2021-05-11,53.64,0.261682242991,3923052588.0,843457459.68,73136700.0,15724412.0,49.66415419,54.55017374,2.3988137,0.32327818,34.02538242,13.31345164
2021-05-12,53.0,-1.193139448173,3876245100.0,833393836.0,73136700.0,15724412.0,49.07159157,53.8993141,2.37019251,0.31942102,33.61941216,13.1546036
2021-05-13,54.28,2.415094339623,3969860076.0,853521083.36,73136700.0,15724412.0,50.2567168,55.20103339,2.42743489,0.32713534,34.43135268,13.47229968
2021-05-14,55.86,2.910832719234,4085416062.0,878365654.32,73136700.0,15724412.0,51.71960576,56.80784313,2.49809346,0.33665771,35.43359176,13.86445579
2021-05-17,56.81,1.700680272109,4154895927.0,893303845.72,73136700.0,15724412.0,52.59919089,57.77396291,2.54057805,0.34238318,36.03620386,14.10024586
2021-05-18,56.41,-0.7041013906,4125641247.0,887014080.92,73136700.0,15724412.0,52.22883925,57.36717563,2.5226898,0.33997245,35.78247245,14.00096583
2021-05-19,56.76,0.620457365715,4151239092.0,892517625.12,73136700.0,15724412.0,52.55289693,57.7231145,2.53834202,0.34208184,36.00448743,14.08783585
2021-05-20,57.2,0.77519379845,4183419240.0,899436366.4,73136700.0,15724412.0,52.96028373,58.1705805,2.55801909,0.34473363,36.28359199,14.19704388
2021-05-21,55.72,-2.587412587413,4075176924.0,876164236.64,73136700.0,15724412.0,51.58998268,56.66546758,2.49183258,0.33581395,35.34478576,13.82970778
2021-05-24,55.18,-0.969131371141,4035683106.0,867673054.16,73136700.0,15724412.0,51.09000798,56.11630476,2.46768345,0.33255947,35.00224835,13.69567974
2021-05-25,56.25,1.939108372599,4113939375.0,884498175.0,73136700.0,15724412.0,52.0806986,57.20446072,2.5155345,0.33900816,35.68097988,13.96125382
