数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-07-26,55.0,37.844611528822,4146945000.0,867693585.0,75399000.0,15776247.0,88.92152797,89.7914792,15.61480721,-12.25810251,789.96651875,16.81890778
2023-07-27,52.0,-5.454545454545,3920748000.0,820364844.0,75399000.0,15776247.0,84.07126281,84.89376215,14.76309046,-11.58947874,746.87743591,15.90151281
2023-07-28,53.18,2.269230769231,4009718820.0,838980815.46,75399000.0,15776247.0,85.97903377,86.82019752,15.09809905,-11.85247076,763.82580849,16.26235483
2023-07-31,49.8,-6.355772846935,3754870200.0,785657100.6,75399000.0,15776247.0,80.51440169,81.30210298,14.13849817,-11.09915464,715.27877516,15.2287565
2023-08-01,48.0,-3.614457831325,3619152000.0,757259856.0,75399000.0,15776247.0,77.60424259,78.36347275,13.62746811,-10.69798037,689.42532545,14.67831951
2023-08-02,46.23,-3.6875,3485695770.0,729335898.81,75399000.0,15776247.0,74.74258615,75.4738197,13.12495523,-10.30349235,664.00276658,14.13705648
2023-08-03,46.27,0.086523902228,3488711730.0,729966948.69,75399000.0,15776247.0,74.80725635,75.53912259,13.13631145,-10.31240733,664.57728768,14.14928841
2023-08-04,46.4,0.280959585044,3498513600.0,732017860.8,75399000.0,15776247.0,75.01743451,75.751357,13.17321918,-10.34138103,666.44448127,14.1890422
2023-08-07,48.61,4.762931034483,3665145390.0,766883366.67,75399000.0,15776247.0,78.59046318,79.35934189,13.80065052,-10.83393388,698.1867723,14.86485649
2023-08-08,50.5,3.888088870603,3807649500.0,796700473.5,75399000.0,15776247.0,81.64613023,82.44490363,14.33723208,-11.25516685,725.33289449,15.44281532
2023-08-09,50.46,-0.079207920792,3804633540.0,796069423.62,75399000.0,15776247.0,81.58146003,82.37960073,14.32587585,-11.24625187,724.75837338,15.43058339
2023-08-10,51.33,1.724137931034,3870230670.0,809794758.51,75399000.0,15776247.0,82.98803692,83.79993868,14.57287371,-11.44015276,737.25420741,15.69662793
2023-08-11,50.46,-1.694915254237,3804633540.0,796069423.62,75399000.0,15776247.0,81.58146003,82.37960073,14.32587585,-11.24625187,724.75837338,15.43058339
2023-08-14,54.96,8.917954815696,4143929040.0,867062535.12,75399000.0,15776247.0,88.85685777,89.7261763,15.60345099,-12.24918753,789.39199764,16.80667584
2023-08-15,51.1,-7.023289665211,3852888900.0,806166221.7,75399000.0,15776247.0,82.61618326,83.42444704,14.50757543,-11.38889161,733.95071106,15.62629432
2023-08-16,49.22,-3.679060665362,3711138780.0,776506877.34,75399000.0,15776247.0,79.57668376,80.35521102,13.97383293,-10.96988738,706.94821914,15.05139347
