数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,46.25,-0.237273511648,3700000000.0,1498464850.0,80000000.0,32399240.0,157.98623894,173.06453997,7.54250606,9.19359512,-138.18889057,4.01001149
2018-01-03,46.85,1.297297297297,3748000000.0,1517904394.0,80000000.0,32399240.0,160.03579015,175.30970157,7.64035479,9.31286338,-139.98161132,4.06203326
2018-01-04,45.95,-1.921024546425,3676000000.0,1488745078.0,80000000.0,32399240.0,156.96146334,171.94195917,7.4935817,9.13396099,-137.2925302,3.9840006
2018-01-05,45.27,-1.479869423286,3621600000.0,1466713594.8,80000000.0,32399240.0,154.63863864,169.39744269,7.38268647,8.99879029,-135.26078003,3.92504259
2018-01-08,45.24,-0.066269052353,3619200000.0,1465741617.6,80000000.0,32399240.0,154.53616108,169.28518461,7.37779403,8.99282688,-135.17114399,3.92244151
2018-01-09,47.72,5.481874447392,3817600000.0,1546091732.8,80000000.0,32399240.0,163.0076394,178.56518589,7.78223544,9.48580236,-142.58105639,4.13746482
2018-01-10,48.26,1.131601005868,3860800000.0,1563587322.4,80000000.0,32399240.0,164.85223549,180.58583133,7.8702993,9.59314379,-144.19450506,4.18428442
2018-01-11,49.9,3.398259428098,3992000000.0,1616722076.0,80000000.0,32399240.0,170.45434212,186.72260636,8.13775248,9.9191437,-149.09460842,4.32647726
2018-01-12,48.83,-2.144288577154,3906400000.0,1582054889.2,80000000.0,32399240.0,166.79930914,182.71873485,7.96325559,9.70644864,-145.89758977,4.2337051
2018-01-15,45.77,-6.266639361049,3661600000.0,1482913214.8,80000000.0,32399240.0,156.34659798,171.26841069,7.46422708,9.09818051,-136.75471398,3.96839407
2018-01-16,45.96,0.415119073629,3676800000.0,1489069070.4,80000000.0,32399240.0,156.99562253,171.97937853,7.49521251,9.13594879,-137.32240888,3.98486763
2018-01-17,46.81,1.849434290688,3744800000.0,1516608424.4,80000000.0,32399240.0,159.8991534,175.16002413,7.63383154,9.30491216,-139.8620966,4.05856514
2018-01-18,45.67,-2.435377056185,3653600000.0,1479673290.8,80000000.0,32399240.0,156.00500611,170.89421709,7.44791896,9.07830246,-136.45592719,3.95972377
2018-01-19,45.59,-0.175169695643,3647200000.0,1477081351.6,80000000.0,32399240.0,155.73173261,170.59486221,7.43487246,9.06240003,-136.21689776,3.95278754
2018-01-22,45.9,0.679973678438,3672000000.0,1487125116.0,80000000.0,32399240.0,156.79066741,171.75486237,7.48542763,9.12402196,-137.14313681,3.97966545
2018-01-23,45.2,-1.525054466231,3616000000.0,1464445648.0,80000000.0,32399240.0,154.39952433,169.13550717,7.37127079,8.98487566,-135.05162927,3.91897339
2018-01-24,45.69,1.08407079646,3655200000.0,1480321275.6,80000000.0,32399240.0,156.07332448,170.96905581,7.45118058,9.08227807,-136.51568455,3.96145783
2018-01-25,44.01,-3.676953381484,3520800000.0,1425890552.4,80000000.0,32399240.0,150.3345811,164.68260333,7.17720414,8.74832694,-131.49606647,3.81579688
2018-01-26,43.28,-1.658713928653,3462400000.0,1402239107.2,80000000.0,32399240.0,147.84096046,161.95099005,7.05815486,8.60321722,-129.3149229,3.75250372
2018-01-29,42.05,-2.841959334566,3364000000.0,1362388042.0,80000000.0,32399240.0,143.63938049,157.34840877,6.85756497,8.35871729,-125.63984538,3.64585909
2018-01-30,42.4,0.832342449465,3392000000.0,1373727776.0,80000000.0,32399240.0,144.83495203,158.65808637,6.91464339,8.42829044,-126.68559914,3.67620512
2018-01-31,40.53,-4.410377358491,3242400000.0,1313141197.2,80000000.0,32399240.0,138.44718409,151.66066605,6.60968153,8.05657103,-121.09828616,3.51407061
