数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,21.23,-0.234962406015,9107670000.0,9105520950.79,429000000.0,428898773.0,31.53576296,29.24823166,3.83962015,1.66133718,55.63713937,3.75013785
2018-02-05,20.95,-1.31888836552,8987550000.0,8985429294.35,429000000.0,428898773.0,31.11984146,28.86248014,3.78897985,1.639426,54.90334761,3.70067771
2018-02-06,19.57,-6.587112171838,8395530000.0,8393548987.61,429000000.0,428898773.0,29.06994259,26.96127619,3.5393955,1.53143517,51.28680252,3.45690992
2018-02-07,19.77,1.021972406745,8481330000.0,8479328742.21,429000000.0,428898773.0,29.36702938,27.236813,3.57556714,1.54708602,51.81093949,3.49223859
2018-02-08,20.37,3.034901365706,8738730000.0,8736668006.01,429000000.0,428898773.0,30.25828976,28.06342341,3.68408208,1.59403855,53.3833504,3.59822458
2018-02-09,19.5,-4.270986745214,8365500000.0,8363526073.5,429000000.0,428898773.0,28.96596221,26.86483831,3.52673542,1.52595738,51.10335458,3.44454489
2018-02-12,20.05,2.820512820513,8601450000.0,8599420398.65,429000000.0,428898773.0,29.78295089,27.62256452,3.62620745,1.5689972,52.54473125,3.54169872
2018-02-13,20.54,2.443890274314,8811660000.0,8809580797.42,429000000.0,428898773.0,30.51081353,28.29762969,3.71482798,1.60734177,53.82886683,3.62825395
2018-02-14,20.3,-1.168451801363,8708700000.0,8706645091.9,429000000.0,428898773.0,30.15430938,27.96698553,3.671422,1.58856076,53.19990246,3.58585955
2018-02-22,20.67,1.822660098522,8867430000.0,8865337637.91,429000000.0,428898773.0,30.70391995,28.47672861,3.73833955,1.61751482,54.16955586,3.65121758
2018-02-23,20.87,0.967585873246,8953230000.0,8951117392.51,429000000.0,428898773.0,31.00100674,28.75226542,3.77451119,1.63316566,54.69369283,3.68654625
2018-02-26,21.94,5.126976521322,9412260000.0,9410039079.62,429000000.0,428898773.0,32.59042108,30.22638731,3.9680295,1.71689768,57.49782562,3.87555461
2018-02-27,22.18,1.093892433911,9515220000.0,9512974785.14,429000000.0,428898773.0,30.55833585,30.55703148,4.01143547,1.7356787,58.12678998,3.64270912
2018-02-28,22.6,1.893597835888,9695400000.0,9693112269.8,429000000.0,428898773.0,31.13698784,31.13565876,4.08739592,1.76854547,59.22747762,3.71168738
2018-03-01,23.0,1.769911504425,9867000000.0,9864671779.0,429000000.0,428898773.0,31.68808497,31.68673237,4.15973922,1.79984716,60.27575156,3.77738096
2018-03-02,22.75,-1.086956521739,9759750000.0,9757447085.75,429000000.0,428898773.0,31.34364926,31.34231137,4.11452466,1.78028361,59.62058034,3.73632247
2018-03-05,23.35,2.637362637363,10017150000.0,10014786349.55,429000000.0,428898773.0,32.17029496,32.16892177,4.2230396,1.82723614,61.19299125,3.83486284
2018-03-06,23.32,-0.128479657388,10004280000.0,10001919386.36,429000000.0,428898773.0,32.12896267,32.12759125,4.21761385,1.82488851,61.11437071,3.82993582
2018-03-07,23.02,-1.286449399657,9875580000.0,9873249754.46,429000000.0,428898773.0,31.71563983,31.71428605,4.16335638,1.80141225,60.32816525,3.78066564
2018-03-08,23.02,0.0,9875580000.0,9873249754.46,429000000.0,428898773.0,31.71563983,31.71428605,4.16335638,1.80141225,60.32816525,3.78066564
2018-03-09,23.57,2.38922675934,10111530000.0,10109144079.61,429000000.0,428898773.0,32.47339838,32.47201226,4.2628284,1.84445207,61.76954192,3.87099431
2018-03-12,23.63,0.254560882478,10137270000.0,10134878005.99,429000000.0,428898773.0,32.55606295,32.5546733,4.2736799,1.84914732,61.92678301,3.88084835
2018-03-13,23.68,0.211595429539,10158720000.0,10156322944.64,429000000.0,428898773.0,32.62495009,32.6235575,4.28272281,1.85306003,62.05781726,3.88906005
2018-03-14,22.98,-2.956081081081,9858420000.0,9856093803.54,429000000.0,428898773.0,31.66053011,31.65917869,4.15612205,1.79828208,60.22333786,3.77409628
2018-03-15,23.13,0.65274151436,9922770000.0,9920428619.49,429000000.0,428898773.0,31.86719154,31.86583129,4.18325079,1.81002021,60.61644059,3.79873137
2018-03-16,22.73,-1.729355814959,9751170000.0,9748869110.29,429000000.0,428898773.0,31.31609441,31.31475768,4.11090749,1.77871852,59.56816665,3.73303779
2018-03-19,23.76,4.531456225253,10193040000.0,10190634846.48,429000000.0,428898773.0,32.73516952,32.73377222,4.29719147,1.85932037,62.26747204,3.90219876
2018-03-20,23.81,0.210437710438,10214490000.0,10212079785.13,429000000.0,428898773.0,32.80405666,32.80265642,4.30623438,1.86323308,62.39850629,3.91041046
2018-03-21,23.7,-0.461990760185,10167300000.0,10164900920.1,429000000.0,428898773.0,32.65250495,32.65111118,4.28633997,1.85462512,62.11023095,3.89234473
2018-03-22,23.81,0.464135021097,10214490000.0,10212079785.13,429000000.0,428898773.0,32.80405666,32.80265642,4.30623438,1.86323308,62.39850629,3.91041046
2018-03-23,23.04,-3.233935321294,9884160000.0,9881827729.92,429000000.0,428898773.0,31.74319468,31.74183973,4.16697354,1.80297733,60.38057895,3.78395032
2018-03-26,24.65,6.987847222222,10574850000.0,10572354754.45,429000000.0,428898773.0,33.96136063,33.959911,4.45815529,1.92896663,64.59988156,4.04836698
2018-03-27,25.58,3.772819472617,10973820000.0,10971230613.34,429000000.0,428898773.0,35.24266146,35.24115713,4.62635344,2.00174306,67.03711847,4.20110456
2018-03-28,26.17,2.306489444879,11226930000.0,11224280889.41,429000000.0,428898773.0,36.05552972,36.0539907,4.73305979,2.04791305,68.58332253,4.2980026
2018-03-29,26.02,-0.57317539167,11162580000.0,11159946073.46,429000000.0,428898773.0,35.8488683,35.8473381,4.70593106,2.03617492,68.19021981,4.2733675
2018-03-30,26.44,1.614142966949,11342760000.0,11340083558.12,429000000.0,428898773.0,36.42752029,36.42596538,4.78189152,2.06904169,69.29090744,4.34234576
2018-04-02,27.22,2.950075642965,11677380000.0,11674624601.06,429000000.0,428898773.0,37.50215969,37.50055892,4.78686548,2.13007999,71.33504163,4.47044825
2018-04-03,27.6,1.39603232917,11840400000.0,11837606134.8,429000000.0,428898773.0,38.02570196,38.02407884,4.85369167,2.15981659,72.33090187,4.53285715
2018-04-04,26.45,-4.166666666667,11347050000.0,11344372545.85,429000000.0,428898773.0,36.44129771,36.43974222,4.65145451,2.06982424,69.31711429,4.3439881
2018-04-09,27.09,2.41965973535,11621610000.0,11618867760.57,429000000.0,428898773.0,37.32305312,37.32145999,4.76400389,2.11990694,70.99435259,4.44909783
2018-04-10,26.0,-4.023624953858,11154000000.0,11151368098.0,429000000.0,428898773.0,35.81978442,35.81978442,4.57231824,2.03460983,60.05360049,4.27008282
2018-04-11,26.53,2.038461538462,11381370000.0,11378684447.69,429000000.0,428898773.0,36.54995695,36.54995695,4.66552319,2.07608457,61.27777004,4.35712682
2018-04-12,25.79,-2.78929513758,11063910000.0,11061299355.67,429000000.0,428898773.0,35.53047077,35.53047077,4.53538797,2.01817645,59.56855218,4.23559369
2018-04-13,25.99,0.775494377666,11149710000.0,11147079110.27,429000000.0,428898773.0,35.80600758,35.80600758,4.57055965,2.03382729,60.03050295,4.26844048
2018-04-16,27.13,4.386302424009,11638770000.0,11636023711.49,429000000.0,428898773.0,37.37656736,37.37656736,4.77103822,2.12303711,62.66362236,4.45566719
2018-04-17,25.96,-4.312569111684,11136840000.0,11134212147.08,429000000.0,428898773.0,35.76467706,35.76467706,4.5652839,2.03147967,59.96121034,4.26351346
2018-04-18,27.0,4.006163328197,11583000000.0,11580266871.0,429000000.0,428898773.0,37.19746843,37.19746843,4.74817663,2.11286406,62.36335436,4.43431678
2018-04-19,27.0,0.0,11583000000.0,11580266871.0,429000000.0,428898773.0,37.19746843,37.19746843,4.74817663,2.11286406,62.36335436,4.43431678
2018-04-20,26.49,-1.888888888889,11364210000.0,11361528496.77,429000000.0,428898773.0,36.49484959,36.49484959,4.65848885,2.0729544,61.18537988,4.35055746
2018-04-23,24.89,-6.040015100038,10677810000.0,10675290459.97,429000000.0,428898773.0,34.29055516,34.29055516,4.37711542,1.94774765,57.4897737,4.08778313
2018-04-24,27.38,10.004017677782,11746020000.0,11743248404.74,429000000.0,428898773.0,37.72098836,37.72098836,4.81500282,2.14260066,63.24106082,4.49672568
2018-04-25,27.71,1.205259313367,11887590000.0,11884784999.83,429000000.0,428898773.0,38.17562408,38.17562408,4.87303609,2.16842456,64.0032796,4.55092289
2018-04-26,25.76,-7.037170696499,11051040000.0,11048432392.48,429000000.0,428898773.0,36.07706704,35.48914025,4.53011222,2.01582882,68.62133532,4.45278186
2018-04-27,25.69,-0.271739130435,11021010000.0,11018409478.37,429000000.0,428898773.0,35.97903153,35.39270237,4.51780213,2.01035102,68.43486431,4.4406819
2018-05-02,25.62,-0.272479564033,10990980000.0,10988386564.26,429000000.0,428898773.0,35.88099602,35.29626449,4.50549205,2.00487323,68.24839329,4.42858195
2018-05-03,25.46,-0.624512099922,10922340000.0,10919762760.58,429000000.0,428898773.0,35.65691486,35.07583505,4.4773547,1.99235255,67.82217381,4.40092492
2018-05-04,25.22,-0.942655145326,10819380000.0,10816827055.06,429000000.0,428898773.0,35.32079312,34.74519088,4.43514869,1.97357154,67.1828446,4.35943938
2018-05-07,25.53,1.229183187946,10952370000.0,10949785674.69,429000000.0,428898773.0,35.75495037,35.17227293,4.48966479,1.99783035,68.00864483,4.41302487
2018-05-08,25.75,0.861731296514,11046750000.0,11044143404.75,429000000.0,428898773.0,36.06306196,35.47536341,4.52835364,2.01504628,68.59469661,4.45105329
2018-05-09,25.01,-2.873786407767,10729290000.0,10726758312.73,429000000.0,428898773.0,35.02668659,34.45587724,4.39821843,1.95713815,66.62343154,4.32313953
2018-05-10,25.04,0.119952019192,10742160000.0,10739625275.92,429000000.0,428898773.0,35.06870181,34.49720776,4.40349418,1.95948578,66.70334769,4.32832522
2018-05-11,24.8,-0.958466453674,10639200000.0,10636689570.4,429000000.0,428898773.0,34.73258007,34.1665636,4.36128816,1.94070477,66.06401848,4.28683967
2018-05-14,24.68,-0.483870967742,10587720000.0,10585221717.64,429000000.0,428898773.0,34.5645192,34.00124152,4.34018516,1.93131426,65.74435388,4.2660969
2018-05-15,24.94,1.053484602917,10699260000.0,10696735398.62,429000000.0,428898773.0,34.92865108,34.35943936,4.38590834,1.95166036,66.43696052,4.31103958
2018-05-16,25.3,1.443464314354,10853700000.0,10851138956.9,429000000.0,428898773.0,35.4328337,34.85540561,4.44921736,1.97983188,67.39595434,4.37326789
2018-05-17,24.95,-1.383399209486,10703550000.0,10701024386.35,429000000.0,428898773.0,34.94265616,34.3732162,4.38766692,1.9524429,66.46359924,4.31276814
2018-05-18,24.73,-0.881763527054,10609170000.0,10606666656.29,429000000.0,428898773.0,34.63454456,34.07012572,4.34897808,1.93522697,65.87754746,4.27473972
2018-05-21,25.09,1.45572179539,10763610000.0,10761070214.57,429000000.0,428898773.0,35.13872717,34.56609196,4.4122871,1.96339849,66.83654128,4.33696804
2018-05-22,25.15,0.239139099243,10789350000.0,10786804140.95,429000000.0,428898773.0,35.22275761,34.648753,4.4228386,1.96809374,66.99637358,4.34733943
2018-05-23,25.18,0.119284294235,10802220000.0,10799671104.14,429000000.0,428898773.0,35.26477283,34.69008352,4.42811435,1.97044137,67.07628973,4.35252512
2018-05-24,24.84,-1.350277998411,10656360000.0,10653845521.32,429000000.0,428898773.0,34.78860036,34.22167096,4.3683225,1.94383493,66.17057335,4.29375393
2018-05-25,24.15,-2.777777777778,10360350000.0,10357905367.95,429000000.0,428898773.0,33.82225035,33.27106899,4.24698021,1.88983952,64.33250187,4.17448299
2018-05-28,23.6,-2.277432712215,10124400000.0,10122011042.8,429000000.0,428898773.0,33.05197135,32.51334278,4.15025809,1.8467997,62.86737243,4.07941195
2018-05-29,23.25,-1.483050847458,9974250000.0,9971896472.25,429000000.0,428898773.0,32.56179381,32.03115337,4.08870765,1.81941072,61.93501733,4.01891219
2018-05-30,23.2,-0.215053763441,9952800000.0,9950451533.6,429000000.0,428898773.0,32.49176845,31.96226917,4.07991473,1.81549801,61.80182374,4.01026937
2018-05-31,23.22,0.086206896552,9961380000.0,9959029509.06,429000000.0,428898773.0,32.51977859,31.98982285,4.0834319,1.81706309,61.85510117,4.0137265
2018-06-01,22.7,-2.239448751077,9738300000.0,9736002147.1,429000000.0,428898773.0,31.79151482,31.27342716,3.99198554,1.77637089,60.46988788,3.92384115
2018-06-04,23.11,1.806167400881,9914190000.0,9911850644.03,429000000.0,428898773.0,32.3657228,31.83827761,4.06408748,1.80845513,61.56207529,3.99471229
2018-06-05,23.51,1.730852444829,10085790000.0,10083410153.23,429000000.0,428898773.0,32.9259257,32.38935122,4.13443084,1.83975682,62.62762397,4.06385487
2018-06-06,23.45,-0.255210548703,10060050000.0,10057676226.85,429000000.0,428898773.0,32.84189526,32.30669018,4.12387933,1.83506156,62.46779167,4.05348348
2018-06-07,22.79,-2.814498933902,9776910000.0,9774603036.67,429000000.0,428898773.0,31.91756047,31.39741873,4.00781279,1.78341377,60.70963634,3.93939823
2018-06-08,22.7,-0.394910048267,9738300000.0,9736002147.1,429000000.0,428898773.0,31.79151482,31.27342716,3.99198554,1.77637089,60.46988788,3.92384115
2018-06-11,22.88,0.79295154185,9815520000.0,9813203926.24,429000000.0,428898773.0,32.04360613,31.52141029,4.02364005,1.79045665,60.94938479,3.95495531
2018-06-12,23.19,1.354895104895,9948510000.0,9946162545.87,429000000.0,428898773.0,32.47776338,31.94849233,4.07815615,1.81471546,61.77518502,4.00854081
2018-06-13,23.0,-0.819318671841,9867000000.0,9864671779.0,429000000.0,428898773.0,32.211667,31.68673237,4.04474306,1.79984716,61.2690494,3.97569809
2018-06-14,22.27,-3.173913043478,9553830000.0,9551575674.71,429000000.0,428898773.0,31.1892967,30.68102304,3.91636643,1.74272158,59.32442305,3.84951288
2018-06-15,21.47,-3.592276605299,9210630000.0,9208456656.31,429000000.0,428898773.0,30.06889089,29.57887582,3.77567971,1.6801182,57.19332568,3.71122773
2018-06-19,20.7,-3.586399627387,8880300000.0,8878204601.1,429000000.0,428898773.0,28.9905003,28.51805913,3.64026875,1.61986245,55.14214446,3.57812828
2018-06-20,21.01,1.497584541063,9013290000.0,9011163220.73,429000000.0,428898773.0,29.42465755,28.94514118,3.69478485,1.64412125,55.96794469,3.63171377
2018-06-21,21.28,1.285102332223,9129120000.0,9126965889.44,429000000.0,428898773.0,29.80279451,29.31711586,3.74226662,1.6652499,56.68719005,3.67838501
2018-06-22,21.95,3.148496240602,9416550000.0,9414328067.35,429000000.0,428898773.0,30.74113437,30.24016415,3.86009174,1.71768023,58.4719841,3.79419882
2018-06-25,23.17,5.558086560364,9939930000.0,9937584570.41,429000000.0,428898773.0,32.44975323,31.92093865,4.07463898,1.81315038,61.72190759,4.00508368
2018-06-26,23.23,0.258955545965,9965670000.0,9963318496.79,429000000.0,428898773.0,32.53378367,32.00359969,4.08519049,1.81784563,61.88173989,4.01545507
2018-06-27,22.71,-1.174934725849,9742590000.0,9740291134.83,429000000.0,428898773.0,31.80551989,31.287204,3.99374412,1.77715344,60.4965266,3.92556972
2018-06-28,22.27,-1.937472479084,9553830000.0,9551575674.71,429000000.0,428898773.0,31.1892967,30.68102304,3.91636643,1.74272158,59.32442305,3.84951288
2018-06-29,23.1,3.726986977997,9909900000.0,9907561656.3,429000000.0,428898773.0,32.35171772,31.82450077,4.0623289,1.80767258,61.53543657,3.99298373
2018-07-02,22.88,-0.952380952381,9815520000.0,9813203926.24,429000000.0,428898773.0,32.04360613,31.52141029,3.94537207,1.79045665,60.94938479,3.95495531
2018-07-03,23.85,4.23951048951,10231650000.0,10229235736.05,429000000.0,428898773.0,33.40209817,32.85776378,4.11263653,1.86636325,63.53334035,4.12262606
2018-07-04,23.57,-1.174004192872,10111530000.0,10109144079.61,429000000.0,428898773.0,33.00995614,32.47201226,4.064354,1.84445207,62.78745627,4.07422625
2018-07-05,23.18,-1.654645736105,9944220000.0,9941873558.14,429000000.0,428898773.0,32.4637583,31.93471549,3.99710334,1.81393292,61.74854631,4.00681224
2018-07-06,22.8,-1.639344262295,9781200000.0,9778892024.4,429000000.0,428898773.0,31.93156555,31.41119557,3.93157706,1.78419632,60.73627505,3.9411268
2018-07-09,23.81,4.429824561404,10214490000.0,10212079785.13,429000000.0,428898773.0,33.34607788,32.80265642,4.10573903,1.86323308,63.42678548,4.1157118
2018-07-10,23.92,0.461990760185,10261680000.0,10259258650.16,429000000.0,428898773.0,33.50013368,32.95420166,4.12470716,1.87184105,63.71981137,4.13472601
2018-07-11,23.69,-0.961538461538,10163010000.0,10160611932.37,429000000.0,428898773.0,33.17801701,32.63733434,4.08504651,1.85384258,63.10712088,4.09496903
2018-07-12,24.17,2.026171380329,10368930000.0,10366483343.41,429000000.0,428898773.0,33.85026049,33.29862267,4.16781656,1.8914046,64.3857793,4.17794012
2018-07-13,24.0,-0.703351261895,10296000000.0,10293570552.0,429000000.0,428898773.0,33.61217426,33.06441639,4.13850217,1.87810139,63.93292111,4.14855452
2018-07-16,24.54,2.25,10527660000.0,10525175889.42,429000000.0,428898773.0,34.36844818,33.80836575,4.23161847,1.92035867,65.37141184,4.241897
2018-07-17,24.5,-0.162999185004,10510500000.0,10508019938.5,429000000.0,428898773.0,34.31242789,33.75325839,4.22472096,1.9172285,65.26485697,4.23498274
2018-07-18,24.62,0.489795918367,10561980000.0,10559487791.26,429000000.0,428898773.0,34.48048876,33.91858048,4.24541347,1.926619,65.58452157,4.25572552
2018-07-19,23.99,-2.558895207149,10291710000.0,10289281564.27,429000000.0,428898773.0,33.59816919,33.05063955,4.13677779,1.87731884,63.90628239,4.14682596
2018-07-20,24.58,2.459358065861,10544820000.0,10542331840.34,429000000.0,428898773.0,34.42446847,33.86347311,4.23851597,1.92348884,65.4779667,4.24881126
2018-07-23,25.93,5.492270138324,11123970000.0,11121345183.89,429000000.0,428898773.0,36.31515327,35.72334654,4.47130672,2.02913204,69.07419352,4.48216745
2018-07-24,25.94,0.038565368299,11128260000.0,11125634171.62,429000000.0,428898773.0,36.32915834,35.73712338,4.47303109,2.02991458,69.10083223,4.48389601
2018-07-25,25.82,-0.462606013878,11076780000.0,11074166318.86,429000000.0,428898773.0,36.16109747,35.57180129,4.45233858,2.02052407,68.78116763,4.46315324
2018-07-26,25.78,-0.154918667699,11059620000.0,11057010367.94,429000000.0,428898773.0,36.10507718,35.51669393,4.44544108,2.01739391,68.67461276,4.45623898
2018-07-27,25.6,-0.698215671063,10982400000.0,10979808588.8,429000000.0,428898773.0,34.37643997,35.26871081,4.41440231,2.00330814,68.19511585,4.37826237
2018-07-30,25.62,0.078125,10990980000.0,10988386564.26,429000000.0,428898773.0,34.40329656,35.29626449,4.41785106,2.00487323,68.24839329,4.38168289
2018-07-31,25.85,0.897736143638,11089650000.0,11087033282.05,429000000.0,428898773.0,34.71214739,35.61313182,4.45751171,2.0228717,68.86108378,4.42101884
2018-08-01,24.95,-3.481624758221,10703550000.0,10701024386.35,429000000.0,428898773.0,33.50360067,34.3732162,4.30231788,1.9524429,66.46359924,4.26709555
2018-08-02,24.39,-2.244488977956,10463310000.0,10460841073.47,429000000.0,428898773.0,32.75161605,33.60171315,4.20575283,1.90862053,64.97183108,4.17132106
2018-08-03,25.0,2.50102501025,10725000000.0,10722469325.0,429000000.0,428898773.0,33.57074216,34.4421004,4.31093976,1.95635561,66.59679282,4.27564685
2018-08-06,23.04,-7.84,9884160000.0,9881827729.92,429000000.0,428898773.0,30.93879597,31.74183973,3.97296208,1.80297733,61.37560427,3.94043613
2018-08-07,24.42,5.989583333333,10476180000.0,10473708036.66,429000000.0,428898773.0,32.79190094,33.64304367,4.21092596,1.91096816,65.05174723,4.17645184
2018-08-08,23.4,-4.176904176904,10038600000.0,10036231288.2,429000000.0,428898773.0,31.42221466,32.23780598,4.03503961,1.83114885,62.33459808,4.00200545
2018-08-09,24.79,5.940170940171,10634910000.0,10632400582.67,429000000.0,428898773.0,33.28874792,34.15278676,4.27472786,1.93992222,66.03737976,4.23973141
2018-08-10,25.14,1.411859620815,10785060000.0,10782515153.22,429000000.0,428898773.0,33.75873831,34.63497616,4.33508102,1.9673112,66.96973486,4.29959047
2018-08-13,25.7,2.227525855211,11025300000.0,11022698466.1,429000000.0,428898773.0,34.51072294,35.40647921,4.43164607,2.01113357,68.46150302,4.39536496
2018-08-14,25.23,-1.828793774319,10823670000.0,10821116042.79,429000000.0,428898773.0,33.87959299,34.75896773,4.3506004,1.97435408,67.20948332,4.3149828
2018-08-15,24.4,-3.289734443123,10467600000.0,10465130061.2,429000000.0,428898773.0,32.76504435,33.61548999,4.2074772,1.90940308,64.9984698,4.17303132
2018-08-16,24.0,-1.639344262295,10296000000.0,10293570552.0,429000000.0,428898773.0,32.22791247,33.06441639,4.13850217,1.87810139,63.93292111,4.10462097
2018-08-17,23.69,-1.291666666667,10163010000.0,10160611932.37,429000000.0,428898773.0,31.81163527,32.63733434,4.08504651,1.85384258,63.10712088,4.05160295
2018-08-20,23.84,0.633178556353,10227360000.0,10224946748.32,429000000.0,428898773.0,32.01305972,32.84398694,4.11091215,1.86558071,63.50670164,4.07725683
2018-08-21,24.86,4.278523489933,10664940000.0,10662423496.78,429000000.0,428898773.0,33.382746,34.24922464,4.2867985,1.94540002,353.79967828,4.25170322
2018-08-22,24.8,-0.241351568785,10639200000.0,10636689570.4,429000000.0,428898773.0,33.30217622,34.1665636,4.27645224,1.94070477,352.94577721,4.24144167
2018-08-23,25.13,1.33064516129,10780770000.0,10778226165.49,429000000.0,428898773.0,33.74531002,34.62119932,4.33335664,1.96652866,357.64223312,4.29788021
2018-08-24,25.26,0.517309988062,10836540000.0,10833983005.98,429000000.0,428898773.0,33.91987788,34.80029825,4.35577353,1.97670171,359.49235211,4.32011357
2018-08-27,25.9,2.533650039588,11111100000.0,11108478220.7,429000000.0,428898773.0,34.77928888,35.68201602,4.46613359,2.02678441,368.60063023,4.42957013
2018-08-28,26.14,0.926640926641,11214060000.0,11211413926.22,429000000.0,428898773.0,35.101568,36.01266018,4.50751861,2.04556543,372.01623453,4.47061634
2018-08-29,25.99,-0.573833205815,11149710000.0,11147079110.27,429000000.0,428898773.0,34.90014355,35.80600758,4.48165297,2.03382729,369.88148184,4.44496246
2018-08-30,25.6,-1.500577145056,10982400000.0,10979808588.8,429000000.0,428898773.0,34.37643997,35.26871081,4.41440231,2.00330814,364.33112486,4.37826237
2018-08-31,25.6,0.0,10982400000.0,10979808588.8,429000000.0,428898773.0,34.37643997,35.26871081,4.41440231,2.00330814,364.33112486,4.37826237
2018-09-03,26.66,4.140625,11437140000.0,11434441288.18,429000000.0,428898773.0,35.79983944,36.72905587,4.59718616,2.08625762,379.4167105,4.5595498
2018-09-04,27.26,2.25056264066,11694540000.0,11691780551.98,429000000.0,428898773.0,36.60553725,37.55566628,4.70064871,2.13321016,387.95572124,4.66216532
2018-09-05,27.0,-0.953778429934,11583000000.0,11580266871.0,429000000.0,428898773.0,36.25640153,37.19746843,4.65581494,2.11286406,384.25548325,4.61769859
2018-09-06,27.48,1.777777777778,11788920000.0,11786138282.04,429000000.0,428898773.0,36.90095978,37.85875676,4.73858498,2.15042609,391.08669184,4.69979101
2018-09-07,26.81,-2.438136826783,11501490000.0,11498776104.13,429000000.0,428898773.0,36.00126389,36.93570847,4.6230518,2.09799576,381.55146318,4.58520368
2018-09-10,26.38,-1.603879149571,11317020000.0,11314349631.74,429000000.0,428898773.0,35.42384713,36.34330434,4.54890363,2.06434644,375.43183882,4.51166255
2018-09-11,26.81,1.630022744503,11501490000.0,11498776104.13,429000000.0,428898773.0,36.00126389,36.93570847,4.6230518,2.09799576,381.55146318,4.58520368
2018-09-12,27.76,3.543453935099,11909040000.0,11906229938.48,429000000.0,428898773.0,37.27695209,38.24450829,4.78686751,2.17233727,395.07156352,4.74767826
