数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-28,340.1,187.562357318001,40880020000.0,8844774599.4,120200000.0,26006394.0,126.06744187,133.80479606,50.7053835,2.11592223,133.38515126,73.07203578
2020-09-29,342.4,0.676271684799,41156480000.0,8904589305.6,120200000.0,26006394.0,126.92000028,134.70968001,51.04828965,2.13023161,134.28719727,73.56620127
2020-09-30,330.24,-3.551401869159,39694848000.0,8588351554.56,120200000.0,26006394.0,122.41256102,129.92559792,9.05344584,2.05457853,129.51811924,70.95356982
2020-10-09,358.0,8.406007751938,43031600000.0,9310289052.0,120200000.0,26006394.0,132.70257039,140.84715375,9.8144792,2.22728656,140.40542238,76.9179324
2020-10-12,378.9,5.837988826816,45543780000.0,9853822686.6,120200000.0,26006394.0,140.44973162,149.06979485,10.3874474,2.3573153,148.60227525,81.4083927
2020-10-13,401.2,5.88545790446,48224240000.0,10433765272.8,120200000.0,26006394.0,148.71584145,157.84323487,10.99879624,2.4960541,157.3481996,86.19964938
2020-10-14,454.0,13.160518444666,54570800000.0,11806902876.0,120200000.0,26006394.0,168.2876172,178.61622291,12.44629485,2.82454776,178.05603844,97.54397014
2020-10-15,432.04,-4.837004405286,51931208000.0,11235802463.76,120200000.0,26006394.0,160.14753774,169.97654834,11.84426702,2.68792426,169.44346001,92.82576401
2020-10-16,428.5,-0.819368576984,51505700000.0,11143739829.0,120200000.0,26006394.0,158.83533914,168.58381391,11.74721882,2.66590025,168.05509355,92.06517887
2020-10-19,433.0,1.050175029172,52046600000.0,11260768602.0,120200000.0,26006394.0,160.50338821,170.35423903,11.87058517,2.69389687,169.81996617,93.03202439
2020-10-20,429.0,-0.923787528868,51565800000.0,11156743026.0,120200000.0,26006394.0,159.02067792,168.78052782,11.76092619,2.66901099,168.2511905,92.17260615
2020-10-21,444.69,3.657342657343,53451738000.0,11564783347.86,120200000.0,26006394.0,164.83660901,174.95341006,12.19106356,2.76662587,174.40471307,95.54367419
2020-10-22,441.0,-0.829791540174,53008200000.0,11468819754.0,120200000.0,26006394.0,163.46880878,173.50166146,12.08990315,2.74366864,172.95751751,94.75086086
2020-10-23,415.0,-5.895691609977,49883000000.0,10792653510.0,120200000.0,26006394.0,153.83119193,163.27253856,11.37711974,2.5819104,162.76047566,89.16464231
2020-10-26,455.0,9.638554216867,54691000000.0,11832909270.0,120200000.0,26006394.0,168.65829477,179.00965071,12.47370959,2.83076923,178.44823235,97.7588247
2020-10-27,490.08,7.70989010989,58907616000.0,12745213571.52,120200000.0,26006394.0,181.66166396,192.81109807,13.4354189,3.04901843,192.20639497,105.29592266
2020-10-28,471.41,-3.809582109043,56663482000.0,12259674195.54,120200000.0,26006394.0,150.84600478,185.46580097,12.92358558,2.93286357,160.36440886,90.43553121
2020-10-29,494.15,4.823826393161,59396830000.0,12851059595.1,120200000.0,26006394.0,158.12255417,194.41234923,13.54699691,3.07433981,168.10010954,94.79798423
2020-10-30,481.99,-2.460791257715,57935198000.0,12534821844.06,120200000.0,26006394.0,154.23148818,189.62826714,13.2136336,2.99868673,163.96351674,92.46520372
2020-11-02,509.9,5.790576567979,61289980000.0,13260660300.6,120200000.0,26006394.0,163.16238059,200.60883714,13.97877917,3.17232798,173.45794972,97.81947215
2020-11-03,547.08,7.291625808982,65759016000.0,14227578029.52,120200000.0,26006394.0,175.05957085,215.23648288,14.99805944,3.40364226,186.10585435,104.95210202
2020-11-04,551.0,0.716531403085,66230200000.0,14329523094.0,120200000.0,26006394.0,176.31392765,216.77871987,15.10552525,3.42803043,187.43936124,105.70411679
2020-11-05,548.4,-0.471869328494,65917680000.0,14261906469.6,120200000.0,26006394.0,175.4819563,215.75580758,15.0342469,3.41185461,186.55489238,105.20533149
2020-11-06,535.0,-2.443471918308,64307000000.0,13913420790.0,120200000.0,26006394.0,171.19410398,210.48387501,14.6668893,3.3284869,181.99647597,102.63466875
2020-11-09,551.81,3.142056074766,66327562000.0,14350588273.14,120200000.0,26006394.0,176.57311872,217.0973964,15.12773119,3.43306982,187.7149073,105.8595076
2020-11-10,548.0,-0.690455047933,65869600000.0,14251503912.0,120200000.0,26006394.0,175.35396071,215.59843646,15.02328101,3.40936602,186.41882025,105.12859528
2020-11-11,529.08,-3.452554744526,63595416000.0,13759462937.52,120200000.0,26006394.0,169.29976922,208.15478242,14.50459401,3.29165579,179.98260843,101.49897298
2020-11-12,555.54,5.001134044001,66775908000.0,14447592122.76,120200000.0,26006394.0,177.76667761,218.5648821,15.22998819,3.45627591,188.98377993,106.57507267
2020-11-13,566.9,2.044857256003,68141380000.0,14743024758.6,120200000.0,26006394.0,181.40175242,223.03422195,15.54141971,3.52695182,192.84822847,108.75438078
2020-11-16,649.0,14.482272005645,78009800000.0,16878149706.0,120200000.0,26006394.0,207.67284763,255.33464464,17.79217039,4.03773457,220.77703347,124.50448602
2020-11-17,625.9,-3.559322033898,75233180000.0,16277402004.6,120200000.0,26006394.0,200.2811022,246.24646238,17.15888975,3.8940186,212.91886787,120.07297042
2020-11-18,570.51,-8.849656494648,68575302000.0,14836907840.94,120200000.0,26006394.0,182.55691264,224.45449633,15.64038695,3.54941133,194.07627945,109.44692499
2020-11-19,563.0,-1.316366058439,67672600000.0,14641599822.0,120200000.0,26006394.0,180.1537954,221.49985352,15.4345022,3.50268808,191.52152518,108.00620282
2020-11-20,580.03,3.02486678508,69719606000.0,15084488711.82,120200000.0,26006394.0,185.60320772,228.19992902,15.90137533,3.60863973,197.31479618,111.27324657
2020-11-23,560.0,-3.453269658466,67312000000.0,14563580640.0,120200000.0,26006394.0,179.19382846,220.31957011,15.35225796,3.48402367,190.5009842,107.43068131
2020-11-24,533.88,-4.664285714286,64172376000.0,13884293628.72,120200000.0,26006394.0,170.83571632,210.04323587,14.63618479,3.32151885,181.615474,102.41980739
2020-11-25,533.8,-0.014984640743,64162760000.0,13882213117.2,120200000.0,26006394.0,170.8101172,210.01176165,14.63399161,3.32102113,181.58825958,102.40446015
2020-11-26,539.01,0.976020981641,64789002000.0,14017706429.94,120200000.0,26006394.0,172.47725978,212.06152051,14.77682244,3.353435,183.36059909,103.40394917
2020-11-27,516.0,-4.268937496521,62023200000.0,13419299304.0,120200000.0,26006394.0,165.11431337,203.00874674,14.14600912,3.21027895,175.53304972,98.98969921
2020-11-30,507.61,-1.625968992248,61014722000.0,13201105658.34,120200000.0,26006394.0,162.42960583,199.70788747,13.9159994,3.15808081,172.67893676,97.38015739
2020-12-01,531.9,4.785169716909,63934380000.0,13832800968.6,120200000.0,26006394.0,170.20213814,209.26424882,14.58190359,3.30920034,180.94191695,102.0399632
2020-12-02,527.0,-0.921225794322,63345400000.0,13705369638.0,120200000.0,26006394.0,168.63419214,207.33645258,14.44757133,3.27871513,179.27503334,101.09994474
2020-12-03,568.88,7.946869070209,68379376000.0,14794517418.72,120200000.0,26006394.0,182.0353306,223.81320901,15.59570091,3.53927033,193.52178552,109.13422497
2020-12-04,572.05,0.557235269301,68760410000.0,14876957687.7,120200000.0,26006394.0,183.04969566,225.06037514,15.68260566,3.55899239,194.60015716,109.74235937
2020-12-07,595.8,4.1517349882,71615160000.0,15494609545.2,120200000.0,26006394.0,190.64943392,234.40428548,16.33370588,3.70675232,202.67943997,114.2985713
2020-12-08,595.8,0.0,71615160000.0,15494609545.2,120200000.0,26006394.0,190.64943392,234.40428548,16.33370588,3.70675232,202.67943997,114.2985713
2020-12-09,568.62,-4.561933534743,68348124000.0,14787755756.28,120200000.0,26006394.0,181.95213346,223.71091778,15.58857308,3.53765275,193.43333863,109.08434644
2020-12-10,580.98,2.173683655165,69833796000.0,15109194786.12,120200000.0,26006394.0,185.90719725,228.57368543,15.92741934,3.61455013,197.6379675,111.45549505
2020-12-11,600.0,3.273778787566,72120000000.0,15603836400.0,120200000.0,26006394.0,191.99338764,236.05668226,16.44884782,3.7328825,204.10819735,115.10430141
2020-12-14,631.49,5.248333333333,75905098000.0,16422777747.06,120200000.0,26006394.0,202.0698406,248.4457238,17.31213818,3.92879662,214.82047591,121.14535883
2020-12-15,605.99,-4.038068694674,72839998000.0,15759614700.06,120200000.0,26006394.0,193.91012162,238.4133148,16.61306215,3.77014911,206.14587752,116.25342602
2020-12-16,612.0,0.991765540685,73562400000.0,15915913128.0,120200000.0,26006394.0,195.83325539,240.7778159,16.77782477,3.80754015,208.1903613,117.40638743
2020-12-17,604.25,-1.266339869281,72630850000.0,15714363574.5,120200000.0,26006394.0,193.3533408,237.72875042,16.56536049,3.75932375,205.55396375,115.91962354
2020-12-18,629.01,4.097641704592,75607002000.0,16358281889.94,120200000.0,26006394.0,201.27626793,247.47002285,17.24414961,3.91336737,213.9768287,120.66959438
2020-12-21,649.2,3.209805885439,78033840000.0,16883350984.8,120200000.0,26006394.0,207.73684542,255.4133302,17.79765334,4.03897887,220.84506954,124.54285412
2020-12-22,634.0,-2.34134319162,76206800000.0,16488053796.0,120200000.0,26006394.0,202.87301294,249.43322759,17.38094919,3.94441251,215.67432854,121.62687849
2020-12-23,645.99,1.891167192429,77647998000.0,16799870460.06,120200000.0,26006394.0,206.7096808,254.15042695,17.709652,4.01900795,219.75309068,123.92704611
2020-12-24,616.1,-4.627006610009,74055220000.0,16022539343.4,120200000.0,26006394.0,197.14521021,242.3908699,16.89022523,3.83304818,209.58510065,118.19293349
2020-12-25,609.02,-1.149164096738,73204204000.0,15838414073.88,120200000.0,26006394.0,194.87968823,239.60540105,16.69612883,3.78900017,207.17662392,116.83470274
2020-12-28,623.0,2.295491116876,74884600000.0,16201983462.0,120200000.0,26006394.0,199.35313416,245.10552175,17.07938698,3.87597633,211.93234492,119.51663296
2020-12-29,612.0,-1.765650080257,73562400000.0,15915913128.0,120200000.0,26006394.0,195.83325539,240.7778159,16.77782477,3.80754015,208.1903613,117.40638743
2020-12-30,634.75,3.717320261438,76296950000.0,16507558591.5,120200000.0,26006394.0,203.11300467,249.72829844,17.40151025,3.94907861,215.92946378,121.77075886
2020-12-31,655.02,3.193383221741,78733404000.0,17034708197.88,120200000.0,26006394.0,209.59918128,179.04177771,17.36581327,4.07518783,222.82491905,125.65936585
2021-01-04,706.26,7.822661903453,84892452000.0,18367275826.44,120200000.0,26006394.0,225.99541659,193.04761064,18.72428213,0.75236411,240.2557591,135.48927319
2021-01-05,721.0,2.087050094866,86664200000.0,18750610074.0,120200000.0,26006394.0,230.71205414,197.07661098,19.11506728,0.76806633,245.27001715,138.31700219
2021-01-06,710.0,-1.525658807212,85342000000.0,18464539740.0,120200000.0,26006394.0,227.19217537,194.06989431,18.82343657,0.75634825,241.52803353,136.20675666
2021-01-07,729.0,2.676056338028,87625800000.0,18958661226.0,120200000.0,26006394.0,233.27196598,199.26331402,19.32716234,0.77658856,247.99145978,139.85172621
2021-01-08,726.89,-0.289437585734,87372178000.0,18903787734.66,120200000.0,26006394.0,232.59678923,198.68657109,19.27122227,0.77434082,247.27367929,139.44694275
2021-01-11,718.1,-1.209261373798,86315620000.0,18675191531.4,120200000.0,26006394.0,229.7840861,196.28393113,19.03818282,0.76497702,244.2834942,137.76066473
2021-01-12,772.2,7.533769669962,92818440000.0,20082137446.8,120200000.0,26006394.0,247.09548989,211.07151041,20.47247566,0.82260862,262.68724999,148.13923591
2021-01-13,761.0,-1.450401450401,91472200000.0,19790865834.0,120200000.0,26006394.0,243.51161332,208.01012616,20.17554258,0.81067749,258.87723031,145.99062228
2021-01-14,735.0,-3.416557161629,88347000000.0,19114699590.0,120200000.0,26006394.0,235.19189986,200.9033413,19.48623363,0.78298023,250.03254176,141.00276922
2021-01-15,718.99,-2.178231292517,86422598000.0,18698337222.06,120200000.0,26006394.0,230.0688763,196.52720185,19.0617784,0.76592511,244.58625469,137.93140278
2021-01-18,717.0,-0.276777145718,86183400000.0,18646584498.0,120200000.0,26006394.0,229.43209823,195.98325947,19.00901975,0.76380521,243.90929584,137.54964018
2021-01-19,695.09,-3.055788005579,83549818000.0,18076784405.46,120200000.0,26006394.0,222.42113969,189.99442653,18.4281444,0.74046494,236.45594483,133.34641477
2021-01-20,746.0,7.324231394496,89669200000.0,19400769924.0,120200000.0,26006394.0,238.71177863,203.91005797,19.77786434,0.79469831,253.77452538,143.11301475
2021-01-21,767.74,2.914209115282,92282348000.0,19966148929.56,120200000.0,26006394.0,245.66833904,209.85242346,20.35423267,0.81785748,261.17004573,147.28362727
2021-01-22,820.0,6.8069919504,98564000000.0,21325243080.0,120200000.0,26006394.0,262.39096311,224.13706104,21.73974365,0.87352897,278.94786972,157.30921192
2021-01-25,826.0,0.731707317073,99285200000.0,21481281444.0,120200000.0,26006394.0,264.31089698,225.77708831,21.89881494,0.87992064,280.98895169,158.46025494
2021-01-26,800.0,-3.147699757869,96160000000.0,20805115200.0,120200000.0,26006394.0,255.99118352,218.67030345,21.209506,0.85222338,272.14426314,153.47240188
2021-01-27,789.03,-1.37125,94841406000.0,20519825057.82,120200000.0,26006394.0,252.48090441,215.67178691,20.91867065,0.84053727,268.41248493,151.36791156
2021-01-28,755.99,-4.187419996705,90869998000.0,19660573800.06,120200000.0,26006394.0,241.90846853,206.64070338,20.04271805,0.80534045,257.17292686,145.02950137
2021-01-29,792.5,4.829428960701,95258500000.0,20610067245.0,120200000.0,26006394.0,253.59126617,216.62026936,21.01066688,0.84423379,269.59291067,152.03359811
2021-02-01,855.07,7.895268138801,102779414000.0,22237287317.58,120200000.0,26006394.0,273.61297661,233.72302046,22.66951537,0.91088831,290.87799385,164.03705834
2021-02-02,858.68,0.422187657151,103213336000.0,22331170399.92,120200000.0,26006394.0,274.76813683,234.70977021,22.76522326,0.91473397,292.10604484,164.72960255
2021-02-03,896.1,4.357851586155,107711220000.0,23304329663.4,120200000.0,26006394.0,286.74212444,244.93807365,23.7572979,0.95459672,304.83559275,171.90827415
2021-02-04,929.0,3.671465238255,111665800000.0,24159940026.0,120200000.0,26006394.0,297.26976186,253.93088988,24.62953884,0.98964441,316.02752557,178.21982668
2021-02-05,904.0,-2.691065662002,108660800000.0,23509780176.0,120200000.0,26006394.0,289.27003737,247.0974429,23.96674178,0.96301242,307.52301735,173.42381412
2021-02-08,907.0,0.33185840708,109021400000.0,23587799358.0,120200000.0,26006394.0,290.23000431,247.91745654,24.04627742,0.96620826,308.54355833,173.99933563
2021-02-09,1088.4,20.0,130825680000.0,28305359229.6,120200000.0,26006394.0,297.50094784,297.50094784,28.85553291,1.15944992,307.33513152,184.44591587
2021-02-10,1215.0,11.631753031974,146043000000.0,31597768710.0,120200000.0,26006394.0,332.10552337,332.10552337,32.21193723,1.29431427,343.083595,205.90020928
2021-02-18,1232.03,1.401646090535,148090006000.0,32040657599.82,120200000.0,26006394.0,336.76046745,336.76046745,32.66343459,1.31245597,347.8924128,208.78620151
2021-02-19,1135.88,-7.804193079714,136532776000.0,29540142816.72,120200000.0,26006394.0,310.47903035,310.47903035,30.11431709,1.21002937,320.7422172,192.49212322
2021-02-22,1051.47,-7.431242736909,126386694000.0,27344943099.18,120200000.0,26006394.0,287.40657996,287.40657996,27.87644909,1.12010915,296.90708448,178.18756629
2021-02-23,1074.0,2.142714485435,129094800000.0,27930867156.0,120200000.0,26006394.0,293.56488238,293.56488238,28.4737618,1.14410989,303.26895558,182.00561709
2021-02-24,926.0,-13.780260707635,111305200000.0,24081920844.0,120200000.0,26006394.0,253.11087624,253.11087624,24.55000319,0.98644857,261.47770286,156.92476855
2021-02-25,895.19,-3.327213822894,107601838000.0,23280663844.86,120200000.0,26006394.0,244.68933618,244.68933618,23.73317209,0.95362731,252.77778059,151.70354596
2021-02-26,836.84,-6.518169327182,100588168000.0,21763190754.96,120200000.0,26006394.0,228.74007092,228.74007092,22.18620375,0.89146827,236.30129683,141.81525196
2021-03-01,883.0,5.515988719468,106136600000.0,22963645902.0,120200000.0,26006394.0,241.35734743,241.35734743,23.40999224,0.94064156,249.3356497,149.63776526
2021-03-02,844.44,-4.366930917327,101501688000.0,21960839349.36,120200000.0,26006394.0,230.81743881,230.81743881,22.38769405,0.89956439,238.44733413,143.10318742
2021-03-03,869.0,2.908436360191,104453800000.0,22599556386.0,120200000.0,26006394.0,237.53061712,237.53061712,23.03882589,0.92572765,245.38242309,147.26525256
2021-03-04,774.0,-10.932105868815,93034800000.0,20128948956.0,120200000.0,26006394.0,211.56351859,211.56351859,20.52019705,0.82452612,218.55695682,131.16605924
2021-03-05,789.0,1.937984496124,94837800000.0,20519044866.0,120200000.0,26006394.0,215.66358678,215.66358678,20.91787529,0.84050531,222.79255676,133.70803714
2021-03-08,693.0,-12.167300380228,83298600000.0,18022431042.0,120200000.0,26006394.0,189.42315036,189.42315036,18.37273457,0.73823851,195.68471715,117.43937862
2021-03-09,688.0,-0.721500721501,82697600000.0,17892399072.0,120200000.0,26006394.0,188.05646097,188.05646097,18.24017516,0.73291211,194.2728505,116.59205266
2021-03-10,715.46,3.991279069767,85998292000.0,18606534651.24,120200000.0,26006394.0,195.56231913,195.56231913,18.96819145,0.76216468,202.02682213,121.24556686
2021-03-11,811.08,13.364828222402,97491816000.0,21093266045.52,120200000.0,26006394.0,221.69888715,221.69888715,21.50325765,0.86402668,229.02735987,137.44982859
2021-03-12,795.0,-1.982541796124,95559000000.0,20675083230.0,120200000.0,26006394.0,217.30361405,217.30361405,21.07694658,0.84689699,224.48679673,134.72482829
2021-03-15,750.88,-5.549685534591,90255776000.0,19527681126.72,120200000.0,26006394.0,205.24394682,205.24394682,19.90724233,0.79989687,212.02848545,127.24802398
2021-03-16,439.6,5.874135979384,95111856000.0,20578339356.4,216360000.0,46811509.0,216.28679714,216.28679714,20.97832238,0.84293415,223.43636795,134.09441777
2021-03-17,436.0,-0.818926296633,94332960000.0,20409817924.0,216360000.0,46811509.0,214.51556769,214.51556769,20.80652538,0.83603114,221.60658877,132.99628333
2021-03-18,451.73,3.607798165138,97736302800.0,21146162960.57,216360000.0,46811509.0,222.2548564,222.2548564,21.55718282,0.86619346,229.60170722,137.79452079
2021-03-19,441.83,-2.191574613154,95594338800.0,20682729021.47,216360000.0,46811509.0,217.38397539,217.38397539,21.08474108,0.84721018,224.56981449,134.77465106
2021-03-22,438.8,-0.685784125116,94938768000.0,20540890149.2,216360000.0,46811509.0,215.8931906,215.8931906,20.94014527,0.84140015,223.02975035,133.8503879
2021-03-23,396.7,-9.594348222425,85830012000.0,18570125620.3,216360000.0,46811509.0,195.1796461,195.1796461,18.93107481,0.76067329,201.63149946,121.00831559
2021-03-24,387.25,-2.382152760272,83785410000.0,18127756860.25,216360000.0,46811509.0,190.53016878,190.53016878,18.48010769,0.74255289,196.82832913,118.12571266
2021-03-25,370.2,-4.402840542285,80096472000.0,17329620631.8,216360000.0,46811509.0,182.14142926,182.14142926,17.66645802,0.70985947,188.16229166,112.92482589
2021-03-26,385.59,4.157212317666,83426252400.0,18050049755.31,216360000.0,46811509.0,189.71343519,189.71343519,18.40089019,0.73936983,195.98459763,117.61935066
2021-03-29,387.41,0.472003942011,83820027600.0,19129797130.67,216360000.0,49378687.0,190.60889008,190.60889008,18.48774312,0.74285969,196.90965265,118.17451863
2021-03-30,416.0,7.379778529207,90005760000.0,20541533792.0,216360000.0,49378687.0,204.67540403,204.67540403,19.85209761,0.79768109,211.44114892,126.89553638
2021-03-31,411.99,-0.963942307692,89138156400.0,20343525257.13,216360000.0,49378687.0,202.70245122,202.70245122,20.80783183,0.7899919,209.40297823,125.67233662
2021-04-01,434.4,5.439452413894,93986784000.0,21450101632.8,216360000.0,49378687.0,213.72835459,213.72835459,21.93966394,0.83296314,220.79335359,132.50822357
2021-04-02,468.0,7.734806629834,101256480000.0,23109225516.0,216360000.0,49378687.0,230.25982953,230.25982953,23.63665452,0.89739122,237.87129254,142.75747843
2021-04-06,479.92,2.547008547009,103835491200.0,23697819465.04,216360000.0,49378687.0,236.12456707,236.12456707,24.23868213,0.92024786,243.92989469,146.39352361
2021-04-07,474.0,-1.233538923154,102554640000.0,23405497638.0,216360000.0,49378687.0,233.21187863,233.21187863,23.93968855,0.90889624,240.92092449,144.58770251
2021-04-08,525.0,10.759493670886,113589000000.0,25923810675.0,216360000.0,49378687.0,258.30429595,258.30429595,26.51547783,1.00668887,266.84279611,160.14460721
2021-04-09,513.39,-2.211428571429,111077060400.0,25350524118.93,216360000.0,49378687.0,252.59208095,252.59208095,25.92910697,0.98442667,260.94175828,156.60312362
2021-04-12,510.0,-0.660316718284,110343600000.0,25183130370.0,216360000.0,49378687.0,250.92417321,250.92417321,25.75789275,0.97792633,259.21871623,155.56904701
2021-04-13,496.46,-2.654901960784,107414085600.0,24514542948.02,216360000.0,49378687.0,244.26238242,244.26238242,25.07404595,0.95196335,252.33671345,151.43884133
2021-04-14,519.93,4.727470491077,112492054800.0,25673460731.91,216360000.0,49378687.0,255.80981446,255.80981446,26.25941407,0.99696714,264.26585711,158.59806787
2021-04-15,511.16,-1.686765526129,110594577600.0,25240409646.92,216360000.0,49378687.0,251.4949027,251.4949027,25.81647933,0.98015064,259.80831174,155.92289033
2021-04-16,506.66,-0.880350575162,109620957600.0,25018205555.42,216360000.0,49378687.0,249.28086588,249.28086588,25.5892038,0.97152188,257.52108777,154.55022227
2021-04-19,527.81,4.17439703154,114196971600.0,26062564785.47,216360000.0,49378687.0,259.68683894,259.68683894,26.65739877,1.01207706,268.27104041,161.00176216
2021-04-20,555.98,5.33714783729,120291832800.0,27453562398.26,216360000.0,49378687.0,273.54670945,273.54670945,28.08014355,1.0660931,282.58906245,169.59466423
2021-04-21,609.51,9.628044174251,131873583600.0,30096803513.37,216360000.0,49378687.0,299.88390748,299.88390748,30.78371217,1.16873702,309.79686221,185.92331342
2021-04-22,609.8,0.047579202966,131936328000.0,30111123332.6,216360000.0,49378687.0,300.02658985,300.02658985,30.79835882,1.1692931,309.94426109,186.01177425
2021-04-23,577.77,-5.252541816989,125006317200.0,28529523987.99,216360000.0,49378687.0,284.26756776,284.26756776,29.18066214,1.10787549,293.66430916,176.24142802
2021-04-26,582.0,0.732125240147,125921520000.0,28738395834.0,216360000.0,49378687.0,286.34876237,286.34876237,29.39430113,1.11598652,295.81429969,177.531736
2021-04-27,587.02,0.862542955326,127007647200.0,28986276842.74,216360000.0,49378687.0,223.82512306,288.81864345,29.64783961,1.12561239,215.75330316,142.79220747
2021-04-28,589.6,0.439508023577,127565856000.0,29113673855.2,216360000.0,49378687.0,224.80885243,290.08802456,29.77814424,1.13055954,216.70155624,143.41979068
2021-04-29,598.1,1.441655359566,129404916000.0,29533392694.7,216360000.0,49378687.0,228.0498213,294.27009411,30.20744245,1.14685831,219.82564584,145.48740978
2021-04-30,618.2,3.360642033105,133753752000.0,30525904303.4,216360000.0,49378687.0,235.71375945,304.15945858,31.22260646,1.18540012,227.21319889,150.37672082
2021-05-06,564.5,-8.686509220317,122135220000.0,27874268811.5,216360000.0,49378687.0,215.23846201,277.73861917,28.51045187,1.08243023,207.47630342,137.3142331
2021-05-07,522.02,-7.525243578388,112944247200.0,25776662187.74,216360000.0,49378687.0,199.04124347,256.83811157,26.36497092,1.00097472,191.86320622,126.98100259
2021-05-10,523.8,0.340983104096,113329368000.0,25864556250.6,216360000.0,49378687.0,199.71994048,257.71388613,26.45487102,1.00438787,192.51742734,127.41398636
2021-05-11,543.49,3.759068346697,117589496400.0,26836822597.63,216360000.0,49378687.0,207.22754954,267.40152725,27.4493277,1.0421435,199.75428901,132.20356519
