数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,6.52,-1.659125188537,28827233296.0,28827233296.0,4421354800.0,4421354800.0,57.7037194,58.70463242,1.24701018,-4.31435032,28.24191897,2.67029837
2018-01-22,6.54,0.306748466258,28915660392.0,28915660392.0,4421354800.0,4421354800.0,57.88072468,58.88470798,1.25083537,-4.32758452,28.32855062,2.67848946
2018-01-23,6.69,2.293577981651,29578863612.0,29578863612.0,4421354800.0,4421354800.0,59.20826423,60.23527467,1.27952425,-4.42684105,28.97828802,2.73992271
2018-01-24,7.16,7.025411061286,31656900368.0,31656900368.0,4421354800.0,4421354800.0,63.36788818,64.46705032,1.36941609,-4.73784483,31.01413188,2.93241354
2018-01-25,7.24,1.117318435754,32010608752.0,32010608752.0,4421354800.0,4421354800.0,64.07590928,65.18735256,1.38471683,-4.79078164,31.36065849,2.96517794
2018-01-26,7.26,0.276243093923,32099035848.0,32099035848.0,4421354800.0,4421354800.0,64.25291455,65.36742812,1.38854201,-4.80401584,31.44729014,2.97336904
2018-01-29,7.27,0.137741046832,32143249396.0,32143249396.0,4421354800.0,4421354800.0,64.34141719,65.4574659,1.3904546,-4.81063295,31.49060597,2.97746459
2018-01-30,7.24,-0.41265474553,32010608752.0,32010608752.0,4421354800.0,4421354800.0,64.07590928,65.18735256,1.38471683,-4.79078164,31.36065849,2.96517794
2018-01-31,7.0,-3.314917127072,30949483600.0,30949483600.0,4421354800.0,4421354800.0,61.95184599,63.02644585,1.33881461,-4.6319712,30.32107865,2.86688475
2018-02-01,6.68,-4.571428571429,29534650064.0,29534650064.0,4421354800.0,4421354800.0,59.1197616,60.14523689,1.27761166,-4.42022394,28.9349722,2.73582716
2018-02-02,7.35,10.02994011976,32496957780.0,32496957780.0,4421354800.0,4421354800.0,65.04943828,66.17776814,1.40575534,-4.86356976,31.83713258,3.01022899
2018-02-05,7.31,-0.544217687075,32320103588.0,32320103588.0,4421354800.0,4421354800.0,64.69542774,65.81761702,1.39810497,-4.83710135,31.66386928,2.99384679
2018-02-06,6.78,-7.250341997264,29976785544.0,29976785544.0,4421354800.0,4421354800.0,60.00478797,61.04561469,1.29673758,-4.48639496,29.36813046,2.77678266
2018-02-07,6.93,2.212389380531,30639988764.0,30639988764.0,4421354800.0,4421354800.0,61.33232753,62.39618139,1.32542647,-4.58565149,30.01786786,2.8382159
2018-02-08,6.65,-4.040404040404,29402009420.0,29402009420.0,4421354800.0,4421354800.0,58.85425369,59.87512356,1.27187388,-4.40037264,28.80502472,2.72354051
2018-02-09,6.15,-7.518796992481,27191332020.0,27191332020.0,4421354800.0,4421354800.0,54.42912183,55.37323457,1.17624427,-4.06951755,26.63923339,2.51876303
2018-02-12,6.23,1.30081300813,27545040404.0,27545040404.0,4421354800.0,4421354800.0,55.13714293,56.0935368,1.191545,-4.12245437,26.98576,2.55152743
2018-02-13,6.3,1.123595505618,27854535240.0,27854535240.0,4421354800.0,4421354800.0,55.75666139,56.72380126,1.20493315,-4.16877408,27.28897078,2.58019627
2018-02-14,6.26,-0.634920634921,27677681048.0,27677681048.0,4421354800.0,4421354800.0,55.40265084,56.36365014,1.19728278,-4.14230567,27.11570748,2.56381407
2018-02-22,6.52,4.153354632588,28827233296.0,28827233296.0,4421354800.0,4421354800.0,57.7037194,58.70463242,1.24701018,-4.31435032,28.24191897,2.67029837
2018-02-23,6.53,0.153374233129,28871446844.0,28871446844.0,4421354800.0,4421354800.0,57.79222204,58.7946702,1.24892277,-4.32096742,28.2852348,2.67439391
2018-02-26,6.72,2.909647779479,29711504256.0,29711504256.0,4421354800.0,4421354800.0,59.47377215,60.50538801,1.28526203,-4.44669235,29.1082355,2.75220936
2018-02-27,6.52,-2.97619047619,28827233296.0,28827233296.0,4421354800.0,4421354800.0,57.7037194,58.70463242,1.24701018,-4.31435032,28.24191897,2.67029837
2018-02-28,6.5,-0.306748466258,28738806200.0,28738806200.0,4421354800.0,4421354800.0,57.52671413,58.52455686,1.243185,-4.30111611,28.15528732,2.66210727
2018-03-01,6.48,-0.307692307692,28650379104.0,28650379104.0,4421354800.0,4421354800.0,57.34970885,58.3444813,1.23935981,-4.28788191,28.06865566,2.65391617
2018-03-02,6.46,-0.308641975309,28561952008.0,28561952008.0,4421354800.0,4421354800.0,57.17270358,58.16440574,1.23553463,-4.27464771,27.98202401,2.64572507
2018-03-05,6.4,-0.928792569659,28296670720.0,28296670720.0,4421354800.0,4421354800.0,56.64168776,57.62417906,1.22405907,-4.2349451,27.72212905,2.62115177
2018-03-06,6.47,1.09375,28606165556.0,28606165556.0,4421354800.0,4421354800.0,57.26120622,58.25444352,1.23744722,-4.28126481,28.02533984,2.64982062
2018-03-07,6.29,-2.782071097372,27810321692.0,27810321692.0,4421354800.0,4421354800.0,55.66815875,56.63376348,1.20302056,-4.16215698,27.24565496,2.57610072
2018-03-08,6.34,0.794912559618,28031389432.0,28031389432.0,4421354800.0,4421354800.0,56.11067194,57.08395238,1.21258352,-4.19524249,27.46223409,2.59657847
2018-03-09,6.36,0.315457413249,28119816528.0,28119816528.0,4421354800.0,4421354800.0,56.28767721,57.26402794,1.2164087,-4.20847669,27.54886574,2.60476957
2018-03-12,6.5,2.201257861635,28738806200.0,28738806200.0,4421354800.0,4421354800.0,57.52671413,58.52455686,1.243185,-4.30111611,28.15528732,2.66210727
2018-03-13,6.43,-1.076923076923,28429311364.0,28429311364.0,4421354800.0,4421354800.0,56.90719567,57.8942924,1.22979685,-4.2547964,27.85207653,2.63343842
2018-03-14,6.49,0.933125972006,28694592652.0,28694592652.0,4421354800.0,4421354800.0,57.43821149,58.43451908,1.2412724,-4.29449901,28.11197149,2.65801172
2018-03-15,6.49,0.0,28694592652.0,28694592652.0,4421354800.0,4421354800.0,57.43821149,58.43451908,1.2412724,-4.29449901,28.11197149,2.65801172
2018-03-16,6.38,-1.694915254237,28208243624.0,28208243624.0,4421354800.0,4421354800.0,56.46468248,57.4441035,1.22023389,-4.22171089,27.6354974,2.61296067
2018-03-19,6.38,0.0,28208243624.0,28208243624.0,4421354800.0,4421354800.0,56.46468248,57.4441035,1.22023389,-4.22171089,27.6354974,2.61296067
2018-03-20,6.36,-0.313479623824,28119816528.0,28119816528.0,4421354800.0,4421354800.0,56.28767721,57.26402794,1.2164087,-4.20847669,27.54886574,2.60476957
2018-03-21,6.36,0.0,28119816528.0,28119816528.0,4421354800.0,4421354800.0,56.28767721,57.26402794,1.2164087,-4.20847669,27.54886574,2.60476957
2018-03-22,6.53,2.672955974843,28871446844.0,28871446844.0,4421354800.0,4421354800.0,57.79222204,58.7946702,1.24892277,-4.32096742,28.2852348,2.67439391
2018-03-23,6.16,-5.666156202144,27235545568.0,27235545568.0,4421354800.0,4421354800.0,54.51762447,55.46327235,1.17815686,-4.07613466,26.68254921,2.52285858
2018-03-26,6.22,0.974025974026,27500826856.0,27500826856.0,4421354800.0,4421354800.0,55.04864029,56.00349902,1.18963241,-4.11583727,26.94244417,2.54743188
2018-03-27,6.28,0.96463022508,27766108144.0,27766108144.0,4421354800.0,4421354800.0,55.57965611,56.5437257,1.20110797,-4.15553988,27.20233913,2.57200517
2018-03-28,6.11,-2.707006369427,27014477828.0,27014477828.0,4421354800.0,4421354800.0,54.07511128,55.01308345,1.1685939,-4.04304915,26.46597008,2.50238083
2018-03-29,6.17,0.981996726678,27279759116.0,27279759116.0,4421354800.0,4421354800.0,55.55331013,55.55331013,1.18006945,-4.08275176,51.33813765,2.66078129
2018-03-30,6.18,0.162074554295,27323972664.0,27323972664.0,4421354800.0,4421354800.0,55.64334791,55.64334791,1.18198204,-4.08936886,51.42134371,2.66509374
2018-04-02,6.16,-0.323624595469,27235545568.0,27235545568.0,4421354800.0,4421354800.0,55.46327235,55.46327235,1.19827558,-4.07613466,51.25493159,2.65646884
2018-04-03,6.13,-0.487012987013,27102904924.0,27102904924.0,4421354800.0,4421354800.0,55.19315901,55.19315901,1.19243982,-4.05628335,51.00531342,2.64353149
2018-04-04,6.06,-1.141924959217,26793410088.0,26793410088.0,4421354800.0,4421354800.0,54.56289455,54.56289455,1.17882306,-4.00996364,50.42287101,2.61334435
2018-04-09,6.08,0.3300330033,26881837184.0,26881837184.0,4421354800.0,4421354800.0,54.74297011,54.74297011,1.18271356,-4.02319784,50.58928313,2.62196925
2018-04-10,6.13,0.822368421053,27102904924.0,27102904924.0,4421354800.0,4421354800.0,55.19315901,55.19315901,1.19243982,-4.05628335,51.00531342,2.64353149
2018-04-11,6.32,3.099510603589,27942962336.0,27942962336.0,4421354800.0,4421354800.0,56.90387682,56.90387682,1.22939962,-4.18200828,52.58622851,2.72546803
2018-04-12,6.39,1.107594936709,28252457172.0,28252457172.0,4421354800.0,4421354800.0,57.53414128,57.53414128,1.24301639,-4.228328,53.16867092,2.75565518
2018-04-13,6.26,-2.034428794992,27677681048.0,27677681048.0,4421354800.0,4421354800.0,56.36365014,56.36365014,1.21772811,-4.14230567,52.08699217,2.69959334
2018-04-16,6.27,0.159744408946,27721894596.0,27721894596.0,4421354800.0,4421354800.0,56.45368792,56.45368792,1.21967336,-4.14892277,52.17019823,2.70390579
2018-04-17,6.14,-2.07336523126,27147118472.0,27147118472.0,4421354800.0,4421354800.0,55.28319679,55.28319679,1.19438508,-4.06290045,51.08851947,2.64784394
2018-04-18,6.17,0.488599348534,27279759116.0,27279759116.0,4421354800.0,4421354800.0,55.55331013,55.55331013,1.20022083,-4.08275176,51.33813765,2.66078129
2018-04-19,6.32,2.431118314425,27942962336.0,27942962336.0,4421354800.0,4421354800.0,56.90387682,56.90387682,1.22939962,-4.18200828,52.58622851,2.72546803
2018-04-20,6.19,-2.056962025316,27368186212.0,27368186212.0,4421354800.0,4421354800.0,55.73338569,55.73338569,1.20411134,-4.09598596,51.50454976,2.66940619
2018-04-23,6.08,-1.777059773829,26881837184.0,26881837184.0,4421354800.0,4421354800.0,54.74297011,54.74297011,1.18271356,-4.02319784,50.58928313,2.62196925
2018-04-24,6.21,2.138157894737,27456613308.0,27456613308.0,4421354800.0,4421354800.0,55.91346124,55.91346124,1.20800184,-4.10922016,51.67096188,2.67803109
2018-04-25,6.21,0.0,27456613308.0,27456613308.0,4421354800.0,4421354800.0,55.91346124,55.91346124,1.20800184,-4.10922016,51.67096188,2.67803109
2018-04-26,6.11,-1.610305958132,27014477828.0,27014477828.0,4421354800.0,4421354800.0,55.01308345,55.01308345,1.18854932,-4.04304915,50.8389013,2.6349066
2018-04-27,5.84,-4.418985270049,25820712032.0,25820712032.0,4421354800.0,4421354800.0,85.76503883,52.58206339,1.1360275,-3.8643874,201.55955136,2.55390167
2018-05-02,5.51,-5.650684931507,24361664948.0,24361664948.0,4421354800.0,4421354800.0,80.9187267,49.61081666,1.07183416,-3.64602304,190.17005616,2.40958874
2018-05-03,5.61,1.814882032668,24803800428.0,24803800428.0,4421354800.0,4421354800.0,82.38730613,50.51119446,1.09128669,-3.71219406,193.62141834,2.45331993
2018-05-04,5.57,-0.713012477718,24626946236.0,24626946236.0,4421354800.0,4421354800.0,81.79987436,50.15104334,1.08350568,-3.68572565,192.24087347,2.43582745
2018-05-07,5.72,2.692998204668,25290149456.0,25290149456.0,4421354800.0,4421354800.0,84.00274351,51.50161004,1.11268447,-3.78498218,197.41791674,2.50142424
2018-05-08,5.71,-0.174825174825,25245935908.0,25245935908.0,4421354800.0,4421354800.0,83.85588557,51.41157226,1.11073922,-3.77836508,197.07278052,2.49705112
2018-05-09,5.73,0.350262697023,25334363004.0,25334363004.0,4421354800.0,4421354800.0,84.14960145,51.59164782,1.11462972,-3.79159928,197.76305296,2.50579736
2018-05-10,5.82,1.570680628272,25732284936.0,25732284936.0,4421354800.0,4421354800.0,85.47132294,52.40198783,1.13213699,-3.8511532,200.86927892,2.54515543
2018-05-11,5.82,0.0,25732284936.0,25732284936.0,4421354800.0,4421354800.0,85.47132294,52.40198783,1.13213699,-3.8511532,200.86927892,2.54515543
2018-05-14,5.72,-1.718213058419,25290149456.0,25290149456.0,4421354800.0,4421354800.0,84.00274351,51.50161004,1.11268447,-3.78498218,197.41791674,2.50142424
2018-05-15,5.8,1.398601398601,25643857840.0,25643857840.0,4421354800.0,4421354800.0,85.17760706,52.22191227,1.12824649,-3.83791899,200.17900649,2.5364092
2018-05-16,5.85,0.862068965517,25864925580.0,25864925580.0,4421354800.0,4421354800.0,85.91189677,52.67210117,1.13797275,-3.8710045,201.90468758,2.55827479
2018-05-17,6.05,3.418803418803,26749196540.0,26749196540.0,4421354800.0,4421354800.0,88.84905564,54.47285677,1.1768778,-4.00334654,208.80741194,2.64573718
2018-05-18,6.66,10.082644628099,29446222968.0,29446222968.0,4421354800.0,4421354800.0,97.80739017,59.96516134,1.29553821,-4.40698974,229.86072124,2.91249746
2018-05-21,6.6,-0.900900900901,29180941680.0,29180941680.0,4421354800.0,4421354800.0,96.92624251,59.42493466,1.28386669,-4.36728713,227.78990393,2.88625874
2018-05-22,6.66,0.909090909091,29446222968.0,29446222968.0,4421354800.0,4421354800.0,97.80739017,59.96516134,1.29553821,-4.40698974,229.86072124,2.91249746
2018-05-23,6.41,-3.753753753754,28340884268.0,28340884268.0,4421354800.0,4421354800.0,94.13594159,57.71421684,1.2469069,-4.2415622,221.23231579,2.80316947
2018-05-24,6.4,-0.15600624025,28296670720.0,28296670720.0,4421354800.0,4421354800.0,93.98908365,57.62417906,1.24496164,-4.2349451,220.88717957,2.79879635
2018-05-25,6.29,-1.71875,27810321692.0,27810321692.0,4421354800.0,4421354800.0,92.37364627,56.63376348,1.22356386,-4.16215698,217.09068117,2.75069204
2018-05-28,6.06,-3.656597774245,26793410088.0,26793410088.0,4421354800.0,4421354800.0,88.99591358,54.56289455,1.17882306,-4.00996364,209.15254816,2.6501103
2018-05-29,6.03,-0.49504950495,26660769444.0,26660769444.0,4421354800.0,4421354800.0,88.55533975,54.29278121,1.1729873,-3.99011233,208.1171395,2.63699094
2018-05-30,5.73,-4.975124378109,25334363004.0,25334363004.0,4421354800.0,4421354800.0,84.14960145,51.59164782,1.11462972,-3.79159928,197.76305296,2.50579736
2018-05-31,5.99,4.537521815009,26483915252.0,26483915252.0,4421354800.0,4421354800.0,87.96790798,53.93263009,1.16520629,-3.96364393,206.73659463,2.61949846
2018-06-01,5.93,-1.001669449082,26218633964.0,26218633964.0,4421354800.0,4421354800.0,87.08676032,53.39240341,1.15353477,-3.92394132,204.66577732,2.59325975
2018-06-04,5.74,-3.204047217538,25378576552.0,25378576552.0,4421354800.0,4421354800.0,84.2964594,51.6816856,1.11657497,-3.79821638,198.10818918,2.51017048
2018-06-05,5.73,0.702987697715,25334363004.0,25334363004.0,4421354800.0,4421354800.0,84.14960145,51.59164782,1.11462972,-3.79159928,197.76305296,2.50579736
2018-06-06,5.81,1.396160558464,25688071388.0,25688071388.0,4421354800.0,4421354800.0,85.324465,52.31195005,1.13019174,-3.8445361,200.5241427,2.54078231
2018-06-07,5.75,-1.032702237522,25422790100.0,25422790100.0,4421354800.0,4421354800.0,84.44331734,51.77172337,1.11852023,-3.80483349,198.4533254,2.5145436
2018-06-08,5.66,-1.565217391304,25024868168.0,25024868168.0,4421354800.0,4421354800.0,83.12159585,50.96138336,1.10101295,-3.74527957,195.34709943,2.47518553
2018-06-11,5.61,-0.883392226148,24803800428.0,24803800428.0,4421354800.0,4421354800.0,82.38730613,50.51119446,1.09128669,-3.71219406,193.62141834,2.45331993
2018-06-12,5.65,0.713012477718,24980654620.0,24980654620.0,4421354800.0,4421354800.0,82.97473791,50.87134558,1.0990677,-3.73866247,195.00196322,2.47081241
2018-06-13,5.56,-1.592920353982,24582732688.0,24582732688.0,4421354800.0,4421354800.0,81.65301642,50.06100556,1.08156043,-3.67910855,191.89573725,2.43145433
2018-06-14,5.56,0.0,24582732688.0,24582732688.0,4421354800.0,4421354800.0,81.65301642,50.06100556,1.08156043,-3.67910855,191.89573725,2.43145433
2018-06-15,5.5,-1.079136690647,24317451400.0,24317451400.0,4421354800.0,4421354800.0,80.77186876,49.52077888,1.06988891,-3.63940594,189.82491994,2.40521562
2018-06-19,5.13,-6.727272727273,22681550124.0,22681550124.0,4421354800.0,4421354800.0,75.33812486,46.18938103,0.99791457,-3.39457318,177.05487988,2.2434102
2018-06-20,5.03,-1.949317738791,22239414644.0,22239414644.0,4421354800.0,4421354800.0,73.86954543,45.28900323,0.97846204,-3.32840216,173.60351769,2.19967901
2018-06-21,4.89,-2.783300198807,21620424972.0,21620424972.0,4421354800.0,4421354800.0,71.81353422,44.02847431,0.9512285,-3.23576274,168.77161064,2.13845534
2018-06-22,4.95,1.226993865031,21885706260.0,21885706260.0,4421354800.0,4421354800.0,72.69468188,44.56870099,0.96290002,-3.27546535,170.84242795,2.16469405
2018-06-25,5.01,1.212121212121,22150987548.0,22150987548.0,4421354800.0,4421354800.0,73.57582954,45.10892767,0.97457154,-3.31516796,172.91324526,2.19093277
2018-06-26,5.08,1.397205588822,22460482384.0,22460482384.0,4421354800.0,4421354800.0,74.60383514,45.73919213,0.9881883,-3.36148767,175.32919878,2.22154461
2018-06-27,5.14,1.181102362205,22725763672.0,22725763672.0,4421354800.0,4421354800.0,75.4849828,46.27941881,0.99985982,-3.40119028,177.40001609,2.24778332
2018-06-28,5.08,-1.167315175097,22460482384.0,22460482384.0,4421354800.0,4421354800.0,74.60383514,45.73919213,0.9881883,-3.36148767,175.32919878,2.22154461
2018-06-29,5.26,3.543307086614,23256326248.0,23256326248.0,4421354800.0,4421354800.0,77.24727812,47.35987217,1.02320285,-3.4805955,181.54165071,2.30026075
2018-07-02,5.1,-3.041825095057,22548909480.0,22548909480.0,4421354800.0,4421354800.0,74.89755103,45.91926769,0.99565318,-3.37472187,176.01947122,2.23029084
2018-07-03,5.29,3.725490196078,23388966892.0,23388966892.0,4421354800.0,4421354800.0,77.68785195,47.6299855,1.03274614,-3.50044681,182.57705936,2.31338011
2018-07-04,5.29,0.0,23388966892.0,23388966892.0,4421354800.0,4421354800.0,77.68785195,47.6299855,1.03274614,-3.50044681,182.57705936,2.31338011
2018-07-05,5.06,-4.347826086957,22372055288.0,22372055288.0,4421354800.0,4421354800.0,74.31011926,45.55911657,0.98784414,-3.34825347,174.63892635,2.21279837
2018-07-06,5.05,-0.197628458498,22327841740.0,22327841740.0,4421354800.0,4421354800.0,74.16326132,45.46907879,0.98589188,-3.34163637,174.29379013,2.20842525
2018-07-09,5.18,2.574257425743,22902617864.0,22902617864.0,4421354800.0,4421354800.0,76.07241458,46.63956993,1.01127127,-3.42765869,178.78056097,2.2652758
2018-07-10,5.24,1.158301158301,23167899152.0,23167899152.0,4421354800.0,4421354800.0,76.95356224,47.17979661,1.02298484,-3.4673613,180.85137827,2.29151451
2018-07-11,5.14,-1.908396946565,22725763672.0,22725763672.0,4421354800.0,4421354800.0,75.4849828,46.27941881,1.00346223,-3.40119028,177.40001609,2.24778332
2018-07-12,5.18,0.778210116732,22902617864.0,22902617864.0,4421354800.0,4421354800.0,76.07241458,46.63956993,1.01127127,-3.42765869,178.78056097,2.2652758
2018-07-13,5.12,-1.158301158301,22637336576.0,22637336576.0,4421354800.0,4421354800.0,75.19126692,46.09934325,0.9995577,-3.38795608,176.70974366,2.23903708
2018-07-16,5.12,0.0,22637336576.0,22637336576.0,4421354800.0,4421354800.0,75.19126692,46.09934325,0.9995577,-3.38795608,176.70974366,2.23903708
2018-07-17,5.05,-1.3671875,22327841740.0,22327841740.0,4421354800.0,4421354800.0,74.16326132,45.46907879,0.98589188,-3.34163637,174.29379013,2.20842525
2018-07-18,5.04,-0.19801980198,22283628192.0,22283628192.0,4421354800.0,4421354800.0,74.01640337,45.37904101,0.98393962,-3.33501926,173.94865391,2.20405213
2018-07-19,4.97,-1.388888888889,21974133356.0,21974133356.0,4421354800.0,4421354800.0,72.98839777,44.74877655,0.97027379,-3.28869955,171.53270039,2.17344029
2018-07-20,5.04,1.408450704225,22283628192.0,22283628192.0,4421354800.0,4421354800.0,74.01640337,45.37904101,0.98393962,-3.33501926,173.94865391,2.20405213
2018-07-23,5.1,1.190476190476,22548909480.0,22548909480.0,4421354800.0,4421354800.0,74.89755103,45.91926769,0.99565318,-3.37472187,176.01947122,2.23029084
2018-07-24,5.26,3.137254901961,23256326248.0,23256326248.0,4421354800.0,4421354800.0,77.24727812,47.35987217,1.02688936,-3.4805955,181.54165071,2.30026075
2018-07-25,5.27,0.190114068441,23300539796.0,23300539796.0,4421354800.0,4421354800.0,77.39413607,47.44990995,1.02884162,-3.4872126,181.88678693,2.30463387
2018-07-26,5.28,0.189753320683,23344753344.0,23344753344.0,4421354800.0,4421354800.0,77.54099401,47.53994773,1.03079388,-3.4938297,182.23192315,2.30900699
2018-07-27,5.24,-0.757575757576,23167899152.0,23167899152.0,4421354800.0,4421354800.0,76.95356224,47.17979661,1.02298484,-3.4673613,180.85137827,2.29151451
2018-07-30,5.26,0.381679389313,23256326248.0,23256326248.0,4421354800.0,4421354800.0,77.24727812,47.35987217,1.02688936,-3.4805955,181.54165071,2.30026075
2018-07-31,5.33,1.330798479087,23565821084.0,23565821084.0,4421354800.0,4421354800.0,78.27528372,47.99013662,1.04055519,-3.52691521,183.95760424,2.33087259
2018-08-01,5.14,-3.564727954972,22725763672.0,22725763672.0,4421354800.0,4421354800.0,75.4849828,46.27941881,1.00346223,-3.40119028,177.40001609,2.24778332
2018-08-02,4.97,-3.307392996109,21974133356.0,21974133356.0,4421354800.0,4421354800.0,72.98839777,44.74877655,0.97027379,-3.28869955,171.53270039,2.17344029
2018-08-03,4.98,0.201207243461,22018346904.0,22018346904.0,4421354800.0,4421354800.0,73.13525571,44.83881433,0.97222605,-3.29531665,171.8778366,2.17781341
2018-08-06,4.94,-0.803212851406,21841492712.0,21841492712.0,4421354800.0,4421354800.0,72.54782394,44.47866321,0.964417,-3.26884825,170.49729173,2.16032094
2018-08-07,5.2,5.263157894737,22991044960.0,22991044960.0,4421354800.0,4421354800.0,76.36613046,46.81964549,1.01517579,-3.44089289,179.4708334,2.27402204
2018-08-08,5.4,3.846153846154,23875315920.0,23875315920.0,4421354800.0,4421354800.0,79.30328933,48.62040108,1.05422102,-3.57323493,186.37355776,2.36148442
2018-08-09,5.49,1.666666666667,24273237852.0,24273237852.0,4421354800.0,4421354800.0,80.62501082,49.4307411,1.07179137,-3.63278884,189.47978373,2.4008425
2018-08-10,5.61,2.185792349727,24803800428.0,24803800428.0,4421354800.0,4421354800.0,82.38730613,50.51119446,1.0952185,-3.71219406,193.62141834,2.45331993
2018-08-13,5.6,-0.17825311943,24759586880.0,24759586880.0,4421354800.0,4421354800.0,82.24044819,50.42115668,1.09326624,-3.70557696,193.27628213,2.44894681
2018-08-14,5.88,5.0,25997566224.0,25997566224.0,4421354800.0,4421354800.0,86.3524706,52.94221451,1.14792955,-3.89085581,202.94009623,2.57139415
2018-08-15,5.71,-2.891156462585,25245935908.0,25245935908.0,4421354800.0,4421354800.0,83.85588557,51.41157226,1.11474111,-3.77836508,197.07278052,2.49705112
2018-08-16,5.64,-1.22591943958,24936441072.0,24936441072.0,4421354800.0,4421354800.0,82.82787996,50.7813078,1.10107528,-3.73204537,194.656827,2.46643929
2018-08-17,5.5,-2.482269503546,24317451400.0,24317451400.0,4421354800.0,4421354800.0,80.77186876,49.52077888,1.07374363,-3.63940594,189.82491994,2.40521562
2018-08-20,5.68,3.272727272727,25113295264.0,25113295264.0,4421354800.0,4421354800.0,83.41531174,51.14145892,1.10888433,-3.75851377,196.03737187,2.48393176
2018-08-21,5.76,1.408450704225,25467003648.0,25467003648.0,4421354800.0,4421354800.0,234.08300378,51.86176115,1.12450242,-3.81145059,-214.32225924,2.63908986
2018-08-22,5.81,0.868055555556,25688071388.0,25688071388.0,4421354800.0,4421354800.0,236.1149743,52.31195005,1.13426372,-3.8445361,-216.18269552,2.66199862
2018-08-23,5.89,1.376936316695,26041779772.0,26041779772.0,4421354800.0,4421354800.0,239.36612713,53.03225229,1.14988181,-3.89747291,-219.15939356,2.69865265
2018-08-24,6.02,2.207130730051,26616555896.0,26616555896.0,4421354800.0,4421354800.0,244.64925048,54.20274343,1.17526121,-3.98349523,-223.99652789,2.75821544
2018-08-27,6.24,3.654485049834,27589253952.0,27589253952.0,4421354800.0,4421354800.0,253.58992077,56.18357458,1.21821095,-4.12907147,-232.18244751,2.85901401
2018-08-28,6.11,-2.083333333333,27014477828.0,27014477828.0,4421354800.0,4421354800.0,248.30679742,55.01308345,1.19283156,-4.04304915,-227.34531319,2.79945122
2018-08-29,6.1,-0.163666121113,26970264280.0,26970264280.0,4421354800.0,4421354800.0,247.90040331,54.92304567,1.1908793,-4.03643205,-226.97322593,2.79486947
2018-08-30,6.08,-0.327868852459,26881837184.0,26881837184.0,4421354800.0,4421354800.0,247.08761511,54.74297011,1.18697477,-4.02319784,-226.22905142,2.78570596
2018-08-31,6.0,-1.315789473684,26528128800.0,26528128800.0,4421354800.0,4421354800.0,243.83646228,54.02266787,1.17135668,-3.97026103,-223.25235337,2.74905193
2018-09-03,6.21,3.5,27456613308.0,27456613308.0,4421354800.0,4421354800.0,252.37073846,55.91346124,1.21235417,-4.10922016,-231.06618574,2.84526875
2018-09-04,6.3,1.449275362319,27854535240.0,27854535240.0,4421354800.0,4421354800.0,256.02828539,56.72380126,1.22992452,-4.16877408,-234.41497104,2.88650453
