数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,13.42,2.053231939163,3656990260.0,2021116013.4,272503000.0,150604770.0,79.30238325,80.29920941,5.38569383,0.67828328,-62.0107655,11.03049197
2018-01-03,13.04,-2.831594634873,3553439120.0,1963886200.8,272503000.0,150604770.0,77.05686122,78.02546131,5.23319282,0.65907705,-60.25487199,10.71815315
2018-01-04,12.72,-2.453987730061,3466238160.0,1915692674.4,272503000.0,150604770.0,75.1658953,76.11072606,5.10477091,0.64290338,-58.77622482,10.45513098
2018-01-05,12.75,0.235849056604,3474413250.0,1920210817.5,272503000.0,150604770.0,75.34317336,76.29023249,5.11681046,0.64441966,-58.914848,10.47978931
2018-01-08,12.86,0.862745098039,3504388580.0,1936777342.2,272503000.0,150604770.0,75.99319289,76.94842273,5.16095549,0.64997936,-59.42313296,10.57020318
2018-01-09,12.51,-2.721617418351,3409012530.0,1884065672.7,272503000.0,150604770.0,73.92494892,74.85418106,5.02049403,0.63228941,-57.80586262,10.28252269
2018-01-10,12.81,2.398081534772,3490763430.0,1929247103.7,272503000.0,150604770.0,75.69772947,76.64924535,5.14088957,0.64745222,-59.19209434,10.52910597
2018-01-11,12.88,0.546448087432,3509838640.0,1939789437.6,272503000.0,150604770.0,76.11137826,77.06809369,5.16898186,0.65099021,-59.51554841,10.58664207
2018-01-12,12.78,-0.776397515528,3482588340.0,1924728960.6,272503000.0,150604770.0,75.52045141,76.46973892,5.12885001,0.64593594,-59.05347117,10.50444764
2018-01-15,12.64,-1.095461658842,3444437920.0,1903644292.8,272503000.0,150604770.0,74.69315382,75.63204225,5.07266543,0.63885996,-58.40656303,10.38937544
2018-01-16,12.81,1.344936708861,3490763430.0,1929247103.7,272503000.0,150604770.0,75.69772947,76.64924535,5.14088957,0.64745222,-59.19209434,10.52910597
2018-01-17,13.07,2.029664324746,3561614210.0,1968404343.9,272503000.0,150604770.0,77.23413928,78.20496774,5.24523237,0.66059333,-60.39349516,10.74281148
2018-01-18,13.16,0.688599846978,3586139480.0,1981958773.2,272503000.0,150604770.0,77.76597344,78.74348703,5.28135103,0.66514217,-60.80936468,10.81678646
2018-01-19,13.67,3.87537993921,3725116010.0,2058767205.9,272503000.0,150604770.0,80.77970038,81.79509633,5.48602345,0.69091896,-63.1659586,11.23597803
2018-01-22,13.72,0.365764447696,3738741160.0,2066297444.4,272503000.0,150604770.0,81.0751638,82.09427371,5.50608937,0.6934461,-63.39699722,11.27707524
2018-01-23,13.47,-1.822157434402,3670615410.0,2028646251.9,272503000.0,150604770.0,79.59784668,80.5983868,5.40575976,0.68081042,-62.24180412,11.07158918
2018-01-24,13.69,1.633259094284,3730566070.0,2061779301.3,272503000.0,150604770.0,80.89788575,81.91476728,5.49404982,0.69192981,-63.25837404,11.25241692
2018-01-25,13.53,-1.168736303871,3686965590.0,2037682538.1,272503000.0,150604770.0,79.95240279,80.95739966,5.42983886,0.68384298,-62.51905046,11.12090583
2018-01-26,13.52,-0.073909830007,3684240560.0,2036176490.4,272503000.0,150604770.0,79.8933101,80.89756418,5.42582568,0.68333755,-62.47284274,11.11268639
2018-01-29,13.3,-1.627218934911,3624289900.0,2003043441.0,272503000.0,150604770.0,78.59327103,79.5811837,5.33753562,0.67221815,-61.45627281,10.93185865
2018-01-30,13.46,1.203007518797,3667890380.0,2027140204.2,272503000.0,150604770.0,79.53875399,80.53855132,5.40174657,0.68030499,-62.19559639,11.06336974
2018-01-31,13.25,-1.560178306092,3610664750.0,1995513202.5,272503000.0,150604770.0,78.29780761,79.28200631,5.31746969,0.66969102,-61.22523419,10.89076144
2018-02-01,12.81,-3.320754716981,3490763430.0,1929247103.7,272503000.0,150604770.0,75.69772947,76.64924535,5.14088957,0.64745222,-59.19209434,10.52910597
2018-02-02,12.87,0.468384074941,3507113610.0,1938283389.9,272503000.0,150604770.0,76.05228558,77.00825821,5.16496868,0.65048479,-59.46934068,10.57842262
2018-02-05,12.88,0.0777000777,3509838640.0,1939789437.6,272503000.0,150604770.0,76.11137826,77.06809369,5.16898186,0.65099021,-59.51554841,10.58664207
2018-02-06,12.74,-1.086956521739,3471688220.0,1918704769.8,272503000.0,150604770.0,75.28408067,76.23039701,5.11279727,0.64391423,-58.86864027,10.47156987
2018-02-07,12.91,1.334379905808,3518013730.0,1944307580.7,272503000.0,150604770.0,76.28865632,77.24760011,5.18102141,0.65250649,-59.65417158,10.61130039
2018-02-08,13.16,1.936483346243,3586139480.0,1981958773.2,272503000.0,150604770.0,77.76597344,78.74348703,5.28135103,0.66514217,-60.80936468,10.81678646
2018-02-09,12.99,-1.29179331307,3539813970.0,1956355962.3,272503000.0,150604770.0,76.7613978,77.72628393,5.21312689,0.65654991,-60.02383337,10.67705593
2018-02-12,13.19,1.539645881447,3594314570.0,1986476916.3,272503000.0,150604770.0,77.9432515,78.92299346,5.29339059,0.66665846,-60.94798785,10.84144479
2018-02-13,13.12,-0.530705079606,3575239360.0,1975934582.4,272503000.0,150604770.0,77.5296027,78.50414512,5.26529829,0.66312046,-60.62453378,10.78390869
2018-02-14,13.23,0.838414634146,3605214690.0,1992501107.1,272503000.0,150604770.0,78.17962224,79.16233536,5.30944332,0.66868016,-61.13281874,10.87432256
2018-02-22,13.49,1.965230536659,3676065470.0,2031658347.3,272503000.0,150604770.0,79.71603205,80.71805775,5.41378613,0.68182127,-62.33421957,11.08802806
2018-02-23,13.65,1.186063750927,3719665950.0,2055755110.5,272503000.0,150604770.0,80.66151501,81.67542537,5.47799708,0.68990811,-63.07354315,11.21953915
2018-02-26,13.7,0.3663003663,3733291100.0,2063285349.0,272503000.0,150604770.0,80.95697843,81.97460276,5.498063,0.69243524,-63.30458177,11.26063636
2018-02-27,13.61,-0.656934306569,3708765830.0,2049730919.7,272503000.0,150604770.0,80.42514427,81.43608347,5.46194434,0.6878864,-62.88871225,11.18666138
2018-02-28,13.69,0.587803085966,3730566070.0,2061779301.3,272503000.0,150604770.0,77.0508278,81.91476728,5.49404982,0.69192981,-63.25837404,9.17293244
2018-03-01,13.87,1.314828341855,3779616610.0,2088888159.9,272503000.0,150604770.0,78.06391392,82.99180586,5.56628714,0.7010275,-64.09011307,9.29354076
2018-03-02,13.93,0.432588320115,3795966790.0,2097924446.1,272503000.0,150604770.0,78.40160929,83.35081871,5.59036625,0.70406007,-64.36735942,9.33374353
2018-03-05,13.88,-0.358937544867,3782341640.0,2090394207.6,272503000.0,150604770.0,78.12019648,83.05164133,5.57030033,0.70153293,-64.1363208,9.30024122
2018-03-06,13.95,0.504322766571,3801416850.0,2100936541.5,272503000.0,150604770.0,78.51417442,83.47048967,5.59839262,0.70507092,-64.45977487,9.34714445
2018-03-07,14.01,0.430107526882,3817767030.0,2109972827.7,272503000.0,150604770.0,78.85186979,83.82950253,5.62247173,0.70810348,-64.73702121,9.38734722
2018-03-08,14.1,0.642398286938,3842292300.0,2123527257.0,272503000.0,150604770.0,79.35841285,84.36802181,5.65859039,0.71265233,-65.15289072,9.44765138
2018-03-09,14.28,1.276595744681,3891342840.0,2150636115.6,272503000.0,150604770.0,80.37149897,85.44506039,5.73082771,0.72175002,-65.98462976,9.5682597
2018-03-12,14.48,1.40056022409,3945843440.0,2180757069.6,272503000.0,150604770.0,81.49715022,86.64176992,5.81109141,0.73185856,-66.90878423,9.70226894
2018-03-13,14.45,-0.207182320442,3937668350.0,2176238926.5,272503000.0,150604770.0,81.32830253,86.46226349,5.79905185,0.73034228,-66.77016106,9.68216755
2018-03-14,14.39,-0.415224913495,3921318170.0,2167202640.3,272503000.0,150604770.0,80.99060716,86.10325063,5.77497275,0.72730972,-66.49291472,9.64196478
2018-03-15,14.39,0.0,3921318170.0,2167202640.3,272503000.0,150604770.0,80.99060716,86.10325063,5.77497275,0.72730972,-66.49291472,9.64196478
2018-03-16,14.28,-0.764419735928,3891342840.0,2150636115.6,272503000.0,150604770.0,80.37149897,85.44506039,5.73082771,0.72175002,-65.98462976,9.5682597
2018-03-19,14.03,-1.750700280112,3823217090.0,2112984923.1,272503000.0,150604770.0,78.96443492,83.94917348,5.6304981,0.70911434,-64.82943666,9.40074815
2018-03-20,14.08,0.356379187455,3836842240.0,2120515161.6,272503000.0,150604770.0,79.24584773,84.24835086,5.65056402,0.71164147,-65.06047528,9.43425046
2018-03-21,14.1,0.142045454545,3842292300.0,2123527257.0,272503000.0,150604770.0,79.35841285,84.36802181,5.65859039,0.71265233,-65.15289072,9.44765138
2018-03-22,14.1,0.0,3842292300.0,2123527257.0,272503000.0,150604770.0,79.35841285,84.36802181,5.65859039,0.71265233,-65.15289072,9.44765138
2018-03-23,14.09,-0.070921985816,3839567270.0,2122021209.3,272503000.0,150604770.0,79.30213029,84.30818634,5.65457721,0.7121469,-65.106683,9.44095092
2018-03-26,14.16,0.496806245564,3858642480.0,2132563543.2,272503000.0,150604770.0,84.72703467,84.72703467,5.6826695,0.71568489,-36.27421193,9.50931482
2018-03-27,14.66,3.531073446328,3994893980.0,2207865928.2,272503000.0,150604770.0,87.7188085,87.7188085,5.88332873,0.74095625,-37.555081,9.84509571
2018-03-28,14.52,-0.954979536153,3956743560.0,2186781260.4,272503000.0,150604770.0,86.88111183,86.88111183,5.82714415,0.73388027,-37.19643766,9.75107706
2018-03-29,14.54,0.137741046832,3962193620.0,2189793355.8,272503000.0,150604770.0,87.00078278,87.00078278,5.83517052,0.73489113,-37.24767242,9.7645083
2018-03-30,14.9,2.475928473177,4060294700.0,2244011073.0,272503000.0,150604770.0,89.15485993,89.15485993,5.97964516,0.7530865,-38.16989815,10.00627054
2018-04-02,14.66,-1.610738255034,3994893980.0,2207865928.2,272503000.0,150604770.0,87.7188085,87.7188085,5.81252446,0.74095625,-37.555081,9.84509571
2018-04-03,14.35,-2.114597544338,3910418050.0,2161178449.5,272503000.0,150604770.0,85.86390873,85.86390873,5.68961296,0.72528801,-36.76094218,9.63691156
