数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,5.57,0.0,39455301090.0,31482960090.0,7083537000.0,5652237000.0,41.21503758,38.85839867,1.37548357,-2.20901411,15.17124652,2.21884027
2018-01-03,5.61,0.718132854578,39738642570.0,31709049570.0,7083537000.0,5652237000.0,41.51101631,39.13745359,1.38536137,-2.22487777,15.28019623,2.23477449
2018-01-04,5.61,0.0,39738642570.0,31709049570.0,7083537000.0,5652237000.0,41.51101631,39.13745359,1.38536137,-2.22487777,15.28019623,2.23477449
2018-01-05,5.62,0.17825311943,39809477940.0,31765571940.0,7083537000.0,5652237000.0,41.58501099,39.20721733,1.38783081,-2.22884368,15.30743366,2.23875804
2018-01-08,5.78,2.846975088968,40942843860.0,32669929860.0,7083537000.0,5652237000.0,42.76892589,40.32343704,1.42734201,-2.29229831,15.74323248,2.30249493
2018-01-09,5.66,-2.076124567474,40092819420.0,31991661420.0,7083537000.0,5652237000.0,41.88098972,39.48627225,1.39770861,-2.24470734,15.41638336,2.25469226
2018-01-10,5.57,-1.590106007067,39455301090.0,31482960090.0,7083537000.0,5652237000.0,41.21503758,38.85839867,1.37548357,-2.20901411,15.17124652,2.21884027
2018-01-11,5.51,-1.077199281867,39030288870.0,31143825870.0,7083537000.0,5652237000.0,40.77106949,38.43981627,1.36066687,-2.18521863,15.00782196,2.19493893
2018-01-12,5.48,-0.5444646098,38817782760.0,30974258760.0,7083537000.0,5652237000.0,40.54908545,38.23052508,1.35325852,-2.17332089,14.92610969,2.18298827
2018-01-15,5.19,-5.29197080292,36763557030.0,29335110030.0,7083537000.0,5652237000.0,38.40323969,36.20737685,1.28164447,-2.05830938,14.13622432,2.06746517
2018-01-16,5.27,1.541425818882,37330239990.0,29787288990.0,7083537000.0,5652237000.0,38.99519714,36.76548671,1.30140007,-2.09003669,14.35412373,2.09933361
2018-01-17,5.29,0.379506641366,37471910730.0,29900333730.0,7083537000.0,5652237000.0,39.1431865,36.90501417,1.30633897,-2.09796852,14.40859858,2.10730072
2018-01-18,5.32,0.567107750473,37684416840.0,30069900840.0,7083537000.0,5652237000.0,39.36517055,37.11430537,1.31374732,-2.10986626,14.49031086,2.11925139
2018-01-19,5.32,0.0,37684416840.0,30069900840.0,7083537000.0,5652237000.0,39.36517055,37.11430537,1.31374732,-2.10986626,14.49031086,2.11925139
2018-01-22,5.33,0.187969924812,37755252210.0,30126423210.0,7083537000.0,5652237000.0,39.43916523,37.1840691,1.31621677,-2.11383218,14.51754829,2.12323494
2018-01-23,5.32,-0.187617260788,37684416840.0,30069900840.0,7083537000.0,5652237000.0,39.36517055,37.11430537,1.31374732,-2.10986626,14.49031086,2.11925139
2018-01-24,5.2,-2.255639097744,36834392400.0,29391632400.0,7083537000.0,5652237000.0,38.47723437,36.27714059,1.28411392,-2.0622753,14.16346175,2.07144872
2018-01-25,5.36,3.076923076923,37967758320.0,30295990320.0,7083537000.0,5652237000.0,39.66114927,37.3933603,1.32362512,-2.12572992,14.59926057,2.13518561
2018-01-26,5.33,-0.559701492537,37755252210.0,30126423210.0,7083537000.0,5652237000.0,39.43916523,37.1840691,1.31621677,-2.11383218,14.51754829,2.12323494
2018-01-29,5.23,-1.87617260788,37046898510.0,29561199510.0,7083537000.0,5652237000.0,38.69921841,36.48643178,1.29152227,-2.07417304,14.24517402,2.08339939
2018-01-30,5.25,0.38240917782,37188569250.0,29674244250.0,7083537000.0,5652237000.0,38.84720777,36.62595925,1.29646117,-2.08210487,14.29964888,2.0913665
2018-01-31,5.07,-3.428571428571,35913532590.0,28656841590.0,7083537000.0,5652237000.0,37.51530351,35.37021207,1.25201107,-2.01071841,13.8093752,2.0196625
2018-02-01,4.92,-2.958579881657,34851002040.0,27809006040.0,7083537000.0,5652237000.0,36.40538329,34.32375609,1.21496933,-1.9512297,13.40081381,1.95990918
2018-02-02,4.98,1.219512195122,35276014260.0,28148140260.0,7083537000.0,5652237000.0,36.84935137,34.74233848,1.22978602,-1.97502519,13.56423836,1.98381051
2018-02-05,4.97,-0.200803212851,35205178890.0,28091617890.0,7083537000.0,5652237000.0,36.77535669,34.67257475,1.22731657,-1.97105927,13.53700094,1.97982695
2018-02-06,4.66,-6.237424547284,33009282420.0,26339424420.0,7083537000.0,5652237000.0,34.48152157,32.50989906,1.15076363,-1.84811594,12.69264072,1.85633674
2018-02-07,4.57,-1.931330472103,32371764090.0,25830723090.0,7083537000.0,5652237000.0,33.81556943,31.88202548,1.12853858,-1.81242271,12.44750388,1.82048474
2018-02-08,4.63,1.312910284464,32796776310.0,26169857310.0,7083537000.0,5652237000.0,34.25953752,32.30060787,1.14335528,-1.8362182,12.61092844,1.84438607
2018-02-09,4.37,-5.61555075594,30955056690.0,24700275690.0,7083537000.0,5652237000.0,32.3356758,30.48675084,1.07914958,-1.73310443,11.90275535,1.74081364
2018-02-12,4.42,1.144164759725,31309233540.0,24982887540.0,7083537000.0,5652237000.0,32.70564921,30.8355695,1.09149683,-1.752934,12.03894248,1.76073141
2018-02-13,4.46,0.904977375566,31592575020.0,25208977020.0,7083537000.0,5652237000.0,33.00162794,31.11462443,1.10137463,-1.76879766,12.14789219,1.77666563
2018-02-14,4.5,0.896860986547,31875916500.0,25435066500.0,7083537000.0,5652237000.0,33.29760666,31.39367935,1.11125243,-1.78466131,12.25684189,1.79259986
2018-02-22,4.56,1.333333333333,32300928720.0,25774200720.0,7083537000.0,5652237000.0,33.74157475,31.81226174,1.12606913,-1.8084568,12.42026645,1.81650119
2018-02-23,4.76,4.385964912281,33717636120.0,26904648120.0,7083537000.0,5652237000.0,35.22146838,33.20753638,1.17545813,-1.88777508,12.96501498,1.89617229
2018-02-26,4.83,1.470588235294,34213483710.0,27300304710.0,7083537000.0,5652237000.0,35.73943115,33.69588251,1.19274428,-1.91553648,13.15567697,1.92405718
2018-02-27,4.75,-1.656314699793,33646800750.0,26848125750.0,7083537000.0,5652237000.0,35.1474737,33.13777265,1.17298868,-1.88380916,12.93777756,1.89218874
2018-02-28,4.74,-0.210526315789,33575965380.0,26791603380.0,7083537000.0,5652237000.0,35.07347902,33.06800892,1.17051923,-1.87984325,12.91054013,1.88820518
2018-03-01,4.73,-0.210970464135,33505130010.0,26735081010.0,7083537000.0,5652237000.0,34.99948434,32.99824519,1.16804978,-1.87587734,12.8833027,1.88422163
2018-03-02,4.71,-0.422832980973,33363459270.0,26622036270.0,7083537000.0,5652237000.0,34.85149498,32.85871772,1.16311088,-1.86794551,12.82882785,1.87625452
2018-03-05,4.84,2.76008492569,34284319080.0,27356827080.0,7083537000.0,5652237000.0,35.81342583,33.76564624,1.19521373,-1.91950239,13.18291439,1.92804073
2018-03-06,4.88,0.826446280992,34567660560.0,27582916560.0,7083537000.0,5652237000.0,36.10940456,34.04470117,1.20509153,-1.93536605,13.2918641,1.94397495
2018-03-07,4.83,-1.024590163934,34213483710.0,27300304710.0,7083537000.0,5652237000.0,35.73943115,33.69588251,1.19274428,-1.91553648,13.15567697,1.92405718
2018-03-08,4.82,-0.207039337474,34142648340.0,27243782340.0,7083537000.0,5652237000.0,35.66543647,33.62611877,1.19027483,-1.91157056,13.12843954,1.92007362
2018-03-09,4.87,1.03734439834,34496825190.0,27526394190.0,7083537000.0,5652237000.0,36.03540988,33.97493743,1.20262208,-1.93140013,13.26462667,1.9399914
