数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-11-10,14.53,44.00396432111,5812145300.0,581345300.0,400010000.0,40010000.0,17.71199166,29.16988423,4.6395875,0.24554957,20.20885793,2.1758358
2020-11-11,15.98,9.979353062629,6392159800.0,639359800.0,400010000.0,40010000.0,19.47953384,32.08084996,5.10258832,0.27005383,22.22557121,2.39297014
2020-11-12,17.58,10.012515644556,7032175800.0,703375800.0,400010000.0,40010000.0,21.42992522,35.29295009,5.61348577,0.29709302,24.45091001,2.63256665
2020-11-13,19.34,10.011376564278,7736193400.0,773793400.0,400010000.0,40010000.0,23.57535573,38.82626022,6.17547297,0.32683612,26.89878268,2.89612281
2020-11-16,21.27,9.979317476732,8508212700.0,851012700.0,400010000.0,40010000.0,25.92801532,42.70085599,6.79174302,0.35945213,29.58309761,3.1851361
2020-11-17,23.4,10.014104372355,9360234000.0,936234000.0,400010000.0,40010000.0,28.52447384,46.97696428,7.47187526,0.39544804,32.54557988,3.50409895
2020-11-18,25.74,10.0,10296257400.0,1029857400.0,400010000.0,40010000.0,31.37692122,51.67466071,8.21906278,0.43499285,35.80013786,3.85450885
2020-11-19,28.31,9.98445998446,11324283100.0,1132683100.0,400010000.0,40010000.0,34.50973737,56.83409653,9.03969182,0.47842453,39.3745883,4.23936074
2020-11-20,25.48,-9.996467679265,10192254800.0,1019454800.0,400010000.0,40010000.0,31.05998262,51.15269444,8.13604195,0.43059898,35.43852031,3.81557441
2020-11-23,26.06,2.276295133438,10424260600.0,1042660600.0,400010000.0,40010000.0,31.7669995,52.31708073,8.32124227,0.44040068,36.24520562,3.90242815
2020-11-24,25.1,-3.683806600153,10040251000.0,1004251000.0,400010000.0,40010000.0,30.59676467,50.38982066,8.0147038,0.42417717,34.91000235,3.75867024
2020-11-25,26.76,6.613545816733,10704267600.0,1070667600.0,400010000.0,40010000.0,32.62029572,53.72237453,8.54475991,0.45223032,37.21879135,4.00725162
2020-11-26,26.28,-1.793721973094,10512262800.0,1051462800.0,400010000.0,40010000.0,32.03517831,52.7587445,8.39149067,0.44411857,36.55118971,3.93537267
2020-11-27,25.42,-3.272450532725,10168254200.0,1017054200.0,400010000.0,40010000.0,30.98684295,51.03224068,8.11688329,0.42958501,35.3550701,3.80658954
2020-11-30,27.0,6.215578284815,10800270000.0,1080270000.0,400010000.0,40010000.0,32.91285443,54.20418955,8.62139453,0.4562862,37.55259216,4.0431911
2020-12-01,28.0,3.703703703704,11200280000.0,1120280000.0,400010000.0,40010000.0,34.13184904,56.21175213,8.94070544,0.47318569,38.94342891,4.19293891
2020-12-02,26.95,-3.75,10780269500.0,1078269500.0,400010000.0,40010000.0,32.8519047,54.10381142,8.60542898,0.45544123,37.48305033,4.03570371
2020-12-03,27.97,3.784786641929,11188279700.0,1119079700.0,400010000.0,40010000.0,34.0952792,56.15152525,8.93112611,0.47267871,38.90170381,4.18844648
2020-12-04,27.04,-3.324991061852,10816270400.0,1081870400.0,400010000.0,40010000.0,32.96161421,54.28449206,8.63416697,0.45696218,37.60822563,4.04918101
2020-12-07,27.65,2.255917159763,11060276500.0,1106276500.0,400010000.0,40010000.0,33.70520092,55.50910523,8.82894662,0.46727087,38.45663605,4.14052718
2020-12-08,28.03,1.374321880651,11212280300.0,1121480300.0,400010000.0,40010000.0,34.16841888,56.27197901,8.95028476,0.47369268,38.98515401,4.19743135
2020-12-09,27.79,-0.856225472708,11116277900.0,1111877900.0,400010000.0,40010000.0,33.87586017,55.79016399,8.87365015,0.4696368,38.65135319,4.16149187
2020-12-10,29.35,5.613530046779,11740293500.0,1174293500.0,400010000.0,40010000.0,35.77749176,58.92196161,9.37177516,0.496,40.82105852,4.39509847
2020-12-11,29.63,0.954003407155,11852296300.0,1185496300.0,400010000.0,40010000.0,36.11881025,59.48407913,9.46118222,0.50073186,41.21049281,4.43702786
2020-12-14,29.11,-1.754978062774,11644291100.0,1164691100.0,400010000.0,40010000.0,35.48493305,58.44014659,9.29514055,0.49194412,40.4872577,4.35915899
2020-12-15,30.09,3.366540707661,12036300900.0,1203900900.0,400010000.0,40010000.0,36.67954777,60.40755791,9.60806524,0.50850562,41.85027771,4.50591186
2020-12-16,31.58,4.951811232968,12632315800.0,1263515800.0,400010000.0,40010000.0,38.49584974,63.39882615,10.08383849,0.53368586,43.92262447,4.7290361
2020-12-17,31.61,0.094996833439,12644316100.0,1264716100.0,400010000.0,40010000.0,38.53241957,63.45905303,10.09341782,0.53419285,43.96434957,4.73352854
2020-12-18,30.62,-3.131920278393,12248306200.0,1225106200.0,400010000.0,40010000.0,37.32561491,61.47156608,9.77730002,0.51746235,42.58742119,4.5852782
2020-12-21,29.7,-3.004572175049,11880297000.0,1188297000.0,400010000.0,40010000.0,36.20413987,59.62460851,9.48353398,0.50191482,41.30785138,4.44751021
2020-12-22,27.26,-8.215488215488,10904272600.0,1090672600.0,400010000.0,40010000.0,33.22979303,54.72615582,8.70441537,0.46068007,37.91420972,4.08212553
2020-12-23,25.35,-7.006603081438,10140253500.0,1014253500.0,400010000.0,40010000.0,30.90151332,50.8917113,8.09453153,0.42840205,35.25771153,3.7961072
2020-12-24,22.88,-9.74358974359,9152228800.0,915428800.0,400010000.0,40010000.0,27.89059664,45.93303174,7.30583359,0.38666031,31.82234477,3.42623008
2020-12-25,23.42,2.36013986014,9368234200.0,937034200.0,400010000.0,40010000.0,28.54885373,47.01711553,7.47826148,0.39578603,32.57339661,3.50709391
2020-12-28,22.87,-2.348420153715,9148228700.0,915028700.0,400010000.0,40010000.0,27.8784067,45.91295611,7.30264048,0.38649131,31.8084364,3.42473261
2020-12-29,23.5,2.754700480979,9400235000.0,940235000.0,400010000.0,40010000.0,28.6463733,47.17772054,7.50380635,0.39713799,32.68466355,3.51907373
2020-12-30,24.61,4.723404255319,9844246100.0,984646100.0,400010000.0,40010000.0,29.99945731,49.406115,7.85824146,0.41589642,34.22849234,3.68529381
2020-12-31,24.19,-1.706623323852,9676241900.0,967841900.0,400010000.0,40010000.0,29.48747958,28.5808508,5.7339059,0.40879864,33.64434091,3.62239973
2021-01-04,24.2,0.041339396445,9680242000.0,968242000.0,400010000.0,40010000.0,29.49966952,28.59266595,5.73627627,1.62777298,33.65824927,3.6238972
2021-01-05,23.15,-4.338842975207,9260231500.0,926231500.0,400010000.0,40010000.0,28.21972519,27.35207508,5.48738825,1.55714646,32.19787069,3.466662
2021-01-06,24.49,5.788336933045,9796244900.0,979844900.0,400010000.0,40010000.0,29.85317796,28.93530534,5.80501677,1.64727935,34.06159193,3.66732407
2021-01-07,22.87,-6.614944875459,9148228700.0,915028700.0,400010000.0,40010000.0,27.8784067,27.02125084,5.42101811,1.53831273,31.8084364,3.42473261
2021-01-08,21.48,-6.077831219939,8592214800.0,859414800.0,400010000.0,40010000.0,26.18400419,25.37894482,5.09153778,1.44481668,29.87517332,3.21658314
2021-01-11,20.0,-6.890130353818,8000200000.0,800200000.0,400010000.0,40010000.0,24.37989217,23.63030244,4.74072419,1.34526692,27.81673494,2.99495637
2021-01-12,20.54,2.7,8216205400.0,821805400.0,400010000.0,40010000.0,25.03814926,24.26832061,4.86872374,1.38158913,28.56778678,3.07582019
2021-01-13,20.12,-2.044790652386,8048201200.0,805001200.0,400010000.0,40010000.0,24.52617152,23.77208426,4.76916853,1.35333853,27.98363535,3.01292611
2021-01-14,20.23,0.546719681909,8092202300.0,809402300.0,400010000.0,40010000.0,24.66026093,23.90205092,4.79524251,1.36073749,28.13662739,3.02939837
2021-01-15,21.18,4.695996045477,8472211800.0,847411800.0,400010000.0,40010000.0,25.81830581,25.02449029,5.02042691,1.42463767,29.4579223,3.17165879
2021-01-18,22.23,4.957507082153,8892222300.0,889422300.0,400010000.0,40010000.0,27.09825015,26.26508116,5.26931493,1.49526419,30.91830088,3.328894
2021-01-19,21.61,-2.789023841655,8644216100.0,864616100.0,400010000.0,40010000.0,26.34247349,25.53254179,5.12235248,1.45356091,30.0559821,3.23605036
2021-01-20,21.15,-2.128644146229,8460211500.0,846211500.0,400010000.0,40010000.0,25.78173597,24.98904483,5.01331583,1.42261977,29.4161972,3.16716636
2021-01-21,21.01,-0.661938534279,8404210100.0,840610100.0,400010000.0,40010000.0,25.61107672,24.82363272,4.98013076,1.4132029,29.22148005,3.14620166
2021-01-22,21.19,0.856734888149,8476211900.0,847811900.0,400010000.0,40010000.0,25.83049575,25.03630544,5.02279728,1.42531031,29.47183067,3.17315627
2021-01-25,20.45,-3.492213308164,8180204500.0,818204500.0,400010000.0,40010000.0,24.92843974,24.16198425,4.84739048,1.37553543,28.44261147,3.06234289
2021-01-26,20.66,1.026894865526,8264206600.0,826606600.0,400010000.0,40010000.0,25.18442861,24.41010242,4.89716808,1.38966073,28.73468719,3.09378993
2021-01-27,22.35,8.180058083253,8940223500.0,894223500.0,400010000.0,40010000.0,27.2445295,26.40686298,5.29775928,1.50333579,31.08520129,3.34686374
2021-01-28,22.79,1.968680089485,9116227900.0,911827900.0,400010000.0,40010000.0,27.78088713,26.92672963,5.40205521,1.53293166,31.69716946,3.41275278
2021-01-29,22.05,-3.247038174638,8820220500.0,882220500.0,400010000.0,40010000.0,26.87883112,26.05240844,5.22664842,1.48315678,30.66795027,3.3019394
2021-02-01,23.47,6.439909297052,9388234700.0,939034700.0,400010000.0,40010000.0,28.60980346,27.73015992,5.56323983,1.57867074,32.64293845,3.5145813
2021-02-02,22.73,-3.152961227098,9092227300.0,909427300.0,400010000.0,40010000.0,27.70774745,26.85583873,5.38783304,1.52889586,31.61371926,3.40376791
2021-02-03,23.09,1.583809942807,9236230900.0,923830900.0,400010000.0,40010000.0,28.14658551,27.28118417,5.47316607,1.55311066,32.11442048,3.45767713
2021-02-04,21.69,-6.06323083586,8676216900.0,867816900.0,400010000.0,40010000.0,26.43999306,25.627063,5.14131538,1.45894198,30.16724904,3.24803018
2021-02-05,20.15,-7.100046104195,8060201500.0,806201500.0,400010000.0,40010000.0,24.56274136,23.80752971,4.77627962,1.35535643,28.02536045,3.01741854
2021-02-08,19.4,-3.722084367246,7760194000.0,776194000.0,400010000.0,40010000.0,23.6484954,22.92139337,4.59850246,1.30490892,26.98223289,2.90510768
2021-02-09,19.51,0.567010309278,7804195100.0,780595100.0,400010000.0,40010000.0,23.78258481,23.05136003,4.62457644,1.31230788,27.13522493,2.92157994
2021-02-10,19.41,-0.512557662737,7764194100.0,776594100.0,400010000.0,40010000.0,23.66068535,22.93320852,4.60087282,1.30558155,26.99614126,2.90660515
2021-02-18,20.2,4.070066975786,8080202000.0,808202000.0,400010000.0,40010000.0,24.62369109,23.86660547,4.78813143,1.35871959,28.09490229,3.02490593
2021-02-19,20.76,2.772277227723,8304207600.0,830607600.0,400010000.0,40010000.0,25.30632807,24.52825393,4.92087171,1.39638707,28.87377086,3.10876471
2021-02-22,21.7,4.527938342967,8680217000.0,868217000.0,400010000.0,40010000.0,26.452183,25.63887815,5.14368574,1.45961461,30.18115741,3.24952766
2021-02-23,22.67,4.470046082949,9068226700.0,907026700.0,400010000.0,40010000.0,27.63460777,26.78494782,5.37361087,1.52486006,31.53026905,3.39478304
2021-02-24,21.71,-4.234671371857,8684217100.0,868617100.0,400010000.0,40010000.0,26.46437295,25.6506933,5.1460561,1.46028725,30.19506577,3.25102514
2021-02-25,20.81,-4.145555043759,8324208100.0,832608100.0,400010000.0,40010000.0,25.3672778,24.58732969,4.93272352,1.39975023,28.9433127,3.1162521
2021-02-26,20.87,0.288322921672,8348208700.0,835008700.0,400010000.0,40010000.0,25.44041748,24.6582206,4.94694569,1.40378604,29.02676291,3.12523697
2021-03-01,22.96,10.014374700527,9184229600.0,918629600.0,400010000.0,40010000.0,27.98811621,27.1275872,5.44235137,1.54436643,31.93361171,3.43820991
2021-03-02,22.92,-0.174216027875,9168229200.0,917029200.0,400010000.0,40010000.0,27.93935643,27.0803266,5.43286992,1.54167589,31.87797824,3.43222
2021-03-03,23.37,1.96335078534,9348233700.0,935033700.0,400010000.0,40010000.0,28.487904,27.6120084,5.53953621,1.5719444,32.50385477,3.49960652
2021-03-04,22.38,-4.236200256739,8952223800.0,895423800.0,400010000.0,40010000.0,27.28109934,26.44230843,5.30487036,1.50535369,31.12692639,3.35135618
