数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,7.6,0.0,12454653770.8,12454653770.8,1638770233.0,1638770233.0,43.86398705,51.66162454,2.048738,0.78491144,61.76339278,3.33699498
2018-01-03,7.6,0.0,12454653770.8,12454653770.8,1638770233.0,1638770233.0,43.86398705,51.66162454,2.048738,0.78491144,61.76339278,3.33699498
2018-01-04,7.6,0.0,12454653770.8,12454653770.8,1638770233.0,1638770233.0,43.86398705,51.66162454,2.048738,0.78491144,61.76339278,3.33699498
2018-01-05,7.6,0.0,12454653770.8,12454653770.8,1638770233.0,1638770233.0,43.86398705,51.66162454,2.048738,0.78491144,61.76339278,3.33699498
2018-01-08,7.6,0.0,12454653770.8,12454653770.8,1638770233.0,1638770233.0,43.86398705,51.66162454,2.048738,0.78491144,61.76339278,3.33699498
2018-01-09,7.6,0.0,12454653770.8,12454653770.8,1638770233.0,1638770233.0,43.86398705,51.66162454,2.048738,0.78491144,61.76339278,3.33699498
2018-01-10,7.6,0.0,12454653770.8,12454653770.8,1638770233.0,1638770233.0,43.86398705,51.66162454,2.048738,0.78491144,61.76339278,3.33699498
2018-01-11,7.6,0.0,12454653770.8,12454653770.8,1638770233.0,1638770233.0,43.86398705,51.66162454,2.048738,0.78491144,61.76339278,3.33699498
2018-01-12,7.6,0.0,12454653770.8,12454653770.8,1638770233.0,1638770233.0,43.86398705,51.66162454,2.048738,0.78491144,61.76339278,3.33699498
2018-01-15,7.6,0.0,12454653770.8,12454653770.8,1638770233.0,1638770233.0,43.86398705,51.66162454,2.048738,0.78491144,61.76339278,3.33699498
2018-01-16,7.6,0.0,12454653770.8,12454653770.8,1638770233.0,1638770233.0,43.86398705,51.66162454,2.048738,0.78491144,61.76339278,3.33699498
2018-01-17,7.6,0.0,12454653770.8,12454653770.8,1638770233.0,1638770233.0,43.86398705,51.66162454,2.048738,0.78491144,61.76339278,3.33699498
2018-01-18,7.6,0.0,12454653770.8,12454653770.8,1638770233.0,1638770233.0,43.86398705,51.66162454,2.048738,0.78491144,61.76339278,3.33699498
2018-01-19,7.6,0.0,12454653770.8,12454653770.8,1638770233.0,1638770233.0,43.86398705,51.66162454,2.048738,0.78491144,61.76339278,3.33699498
