数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,26.52,-2.176318701586,12754327248.0,1458600000.0,480932400.0,55000000.0,35.52470593,27.95443569,3.83605341,0.88317162,33.09564568,1.90287984
2018-01-03,25.19,-5.015082956259,12114687156.0,1385450000.0,480932400.0,55000000.0,33.74311246,26.55249755,3.64367215,0.83887983,31.43587159,1.80744883
2018-01-04,25.06,-0.516077808654,12052165944.0,1378300000.0,480932400.0,55000000.0,33.56897174,26.415466,3.62486797,0.83455056,31.27363804,1.79812099
2018-01-05,24.53,-2.114924181963,11797271772.0,1349150000.0,480932400.0,55000000.0,32.85901344,25.85679892,3.54820476,0.81690045,30.6122243,1.7600921
2018-01-08,24.75,0.896860986547,11903076900.0,1361250000.0,480932400.0,55000000.0,33.15371311,26.08869846,3.58002722,0.82422691,30.8867734,1.77587768
2018-01-09,26.25,6.060606060606,12624475500.0,5217607500.0,480932400.0,198766000.0,35.16302906,27.6698317,3.79699857,0.87418005,32.75869906,1.88350663
2018-01-10,25.85,-1.52380952381,12432102540.0,5138101100.0,480932400.0,198766000.0,34.62721147,27.24819617,3.73913954,0.86085921,32.25951889,1.85480557
2018-01-11,26.13,1.083172147002,12566763612.0,5193755580.0,480932400.0,198766000.0,35.00228378,27.54334104,3.77964086,0.8701838,32.60894501,1.87489631
2018-01-12,25.56,-2.181400688863,12292632144.0,5080458960.0,480932400.0,198766000.0,34.23874373,26.94251041,3.69719175,0.85120161,31.89761326,1.83399731
2018-01-15,25.27,-1.134585289515,12153161748.0,5022816820.0,480932400.0,198766000.0,33.85027598,26.63682465,3.65524395,0.841544,31.53570763,1.81318904
2018-01-16,24.99,-1.108033240997,12018500676.0,4967162340.0,480932400.0,198766000.0,33.47520367,26.34167978,3.61474264,0.83221941,31.18628151,1.79309831
2018-01-17,25.16,0.680272108844,12100259184.0,5000952560.0,480932400.0,198766000.0,33.70292614,26.52087488,3.63933272,0.83788077,31.39843308,1.80529626
2018-01-18,24.99,-0.675675675676,12018500676.0,4967162340.0,480932400.0,198766000.0,33.47520367,26.34167978,3.61474264,0.83221941,31.18628151,1.79309831
2018-01-19,25.01,0.080032012805,12028119324.0,4971137660.0,480932400.0,198766000.0,33.50199454,26.36276156,3.61763559,0.83288545,31.21124052,1.79453336
2018-01-22,25.09,0.31987205118,12066593916.0,4987038940.0,480932400.0,198766000.0,33.60915806,26.44708866,3.62920739,0.83554962,31.31107655,1.80027357
2018-01-23,24.87,-0.87684336389,11960788788.0,4943310420.0,480932400.0,198766000.0,33.31445839,26.21518912,3.59738493,0.82822316,31.03652745,1.78448799
2018-01-24,25.5,2.533172496984,12263776200.0,5068533000.0,480932400.0,198766000.0,34.15837109,26.87926508,3.68851289,0.84920348,31.82273623,1.82969215
2018-01-25,25.56,0.235294117647,12292632144.0,5080458960.0,480932400.0,198766000.0,34.23874373,26.94251041,3.69719175,0.85120161,31.89761326,1.83399731
2018-01-26,25.63,0.27386541471,12326297412.0,5094372580.0,480932400.0,198766000.0,34.3325118,27.01629663,3.70731708,0.85353275,31.98496979,1.83901999
2018-01-29,27.21,6.164650799844,13086170604.0,5408422860.0,480932400.0,198766000.0,36.44899127,28.68175698,3.93586023,0.90615007,33.95673148,1.95238915
2018-01-30,28.65,5.29217199559,13778713260.0,5694645900.0,480932400.0,198766000.0,38.37793457,30.19964489,4.14415272,0.95410509,35.75378012,2.05571295
2018-01-31,29.26,2.129144851658,14072082024.0,5815893160.0,480932400.0,198766000.0,39.19505639,30.84263907,4.23238774,0.97441937,36.51502989,2.09948205
2018-02-01,28.2,-3.622693096377,13562293680.0,5605201200.0,480932400.0,198766000.0,37.77513979,29.72530491,4.07906132,0.93911914,35.19220242,2.02342426
2018-02-02,27.69,-1.808510638298,13317018156.0,5503830540.0,480932400.0,198766000.0,37.09197237,29.18771961,4.00529106,0.92213507,34.5557477,1.98683042
2018-02-05,28.92,4.442036836403,13908565008.0,5748312720.0,480932400.0,198766000.0,38.73961144,30.48424887,4.18320756,0.96309665,36.09072674,2.07508616
2018-02-06,27.13,-6.18948824343,13047696012.0,5392521580.0,480932400.0,198766000.0,36.34182775,28.59742987,3.92428842,0.9034859,33.85689545,1.94664894
2018-02-07,26.99,-0.5160339108,12980365476.0,5364694340.0,480932400.0,198766000.0,36.15429159,28.44985743,3.90403777,0.8988236,33.68218239,1.93660357
2018-02-08,27.32,1.222675064839,13139073168.0,5430287120.0,480932400.0,198766000.0,36.5963411,28.79770675,3.95177146,0.9098133,34.09400603,1.96028194
2018-02-09,26.31,-3.696925329429,12653331444.0,5229533460.0,480932400.0,198766000.0,35.2434017,27.73307703,3.80567742,0.87617818,32.83357609,1.88781178
2018-02-12,28.45,8.133789433675,13682526780.0,5654892700.0,480932400.0,198766000.0,38.11002578,29.98882712,4.11522321,0.94744467,35.50419003,2.04136242
2018-02-13,28.69,0.843585237258,13797950556.0,5702596540.0,480932400.0,198766000.0,38.43151633,30.24180844,4.14993862,0.95543717,35.80369814,2.05858305
2018-02-14,28.1,-2.05646566748,13514200440.0,5585324600.0,480932400.0,198766000.0,37.64118539,29.61989603,4.06459656,0.93578893,35.06740738,2.016249
2018-02-22,28.48,1.35231316726,13696954752.0,5660855680.0,480932400.0,198766000.0,38.1502121,30.02044979,4.11956264,0.94844373,35.54162854,2.043515
2018-02-23,27.79,-2.422752808989,13365111396.0,5523707140.0,480932400.0,198766000.0,37.22592677,29.2931285,4.01975582,0.92546528,34.68054274,1.99400568
2018-02-26,28.21,1.511335012594,13567103004.0,5607188860.0,480932400.0,198766000.0,37.78853523,29.7358458,4.08050779,0.93945216,35.20468192,2.02414179
2018-02-27,29.56,4.785537043602,14216361744.0,5875522960.0,480932400.0,198766000.0,39.59691958,31.15886572,4.27578201,0.98440999,36.88941502,2.12100784
2018-02-28,28.96,-2.029769959405,13927802304.0,5756263360.0,480932400.0,198766000.0,38.7931932,30.52641242,4.18899347,0.96442874,36.14064476,2.07795626
2018-03-01,29.44,1.657458563536,14158649856.0,5851671040.0,480932400.0,198766000.0,39.43617431,31.03237506,4.2584243,0.98041374,36.73966097,2.11239753
2018-03-02,30.09,2.207880434783,14471255916.0,5980868940.0,480932400.0,198766000.0,40.30687788,31.7175328,4.35244522,1.00206011,37.55082875,2.15903674
2018-03-05,30.19,0.33233632436,14519349156.0,6000745540.0,480932400.0,198766000.0,40.44083228,31.82294168,4.36690997,1.00539032,37.6756238,2.166212
2018-03-06,29.81,-1.258694932097,14336594844.0,5925214460.0,480932400.0,198766000.0,39.93180557,31.42238793,4.3119439,0.99273552,37.20140263,2.138946
2018-03-07,29.69,-0.40254948004,14278882956.0,5901362540.0,480932400.0,198766000.0,39.7710603,31.29589727,4.29458619,0.98873927,37.05164858,2.13033568
2018-03-08,30.06,1.246210845402,14456827944.0,5974905960.0,480932400.0,198766000.0,40.26669156,31.68591013,4.34810579,1.00106104,37.51339024,2.15688416
2018-03-09,30.74,2.262142381903,14783861976.0,6110066840.0,480932400.0,198766000.0,41.17758146,32.40269053,4.44646613,1.02370647,38.36199654,2.20567595
2018-03-12,31.2,1.49642160052,15005090880.0,6201499200.0,480932400.0,198766000.0,41.79377168,32.88757139,4.51300401,1.03902543,38.93605374,2.23868216
2018-03-13,30.88,-1.025641025641,14851192512.0,6137894080.0,480932400.0,198766000.0,41.36511761,32.55026297,4.46671679,1.02836876,38.5367096,2.21572132
2018-03-14,29.87,-3.270725388601,14365450788.0,5937140420.0,480932400.0,198766000.0,40.01217821,31.48563326,4.32062275,0.99473364,37.27627966,2.14325116
2018-03-15,30.05,0.602611315701,14452018620.0,5972918300.0,480932400.0,198766000.0,40.25329612,31.67536924,4.34665931,1.00072802,37.50091074,2.15616663
2018-03-16,29.86,-0.63227953411,14360641464.0,5935152760.0,480932400.0,198766000.0,39.99878277,31.47509237,4.31917628,0.99440062,37.26380015,2.14253363
2018-03-19,29.98,0.40187541862,14418353352.0,5959004680.0,480932400.0,198766000.0,40.15952805,31.60158303,4.33653398,0.99839688,37.4135542,2.15114395
2018-03-20,30.57,1.967978652435,14702103468.0,6076276620.0,480932400.0,198766000.0,40.94985899,32.22349543,4.42187605,1.01804511,38.14984496,2.193478
2018-03-21,30.07,-1.635590448152,14461637268.0,5976893620.0,480932400.0,198766000.0,40.280087,31.69645102,4.34955226,1.00139406,37.52586974,2.15760168
2018-03-22,28.61,-4.855337545727,13759475964.0,5686695260.0,480932400.0,198766000.0,38.32435282,30.15748133,4.13836682,0.952773,35.7038621,2.05284284
2018-03-23,28.13,-1.677735057672,13528628412.0,5591287580.0,480932400.0,198766000.0,37.68137171,29.6515187,4.06893599,0.936788,35.10484589,2.01840158
2018-03-26,29.46,4.728048346961,14168268504.0,5855646360.0,480932400.0,198766000.0,39.46296519,31.05345684,4.26131725,0.98107978,36.76461998,2.11383258
2018-03-27,30.2,2.511880515954,14524158480.0,6002733200.0,480932400.0,198766000.0,40.45422772,31.83348257,4.36835645,1.00572334,37.6881033,2.16692953
2018-03-28,29.3,-2.980132450331,14091319320.0,5823843800.0,480932400.0,198766000.0,39.24863815,30.88480262,4.23817364,0.97575145,36.5649479,2.10235216
2018-03-29,29.21,-0.307167235495,14048035404.0,5805954860.0,480932400.0,198766000.0,39.12807919,30.78993463,4.22515536,0.97275426,36.45263237,2.09589442
2018-03-30,29.05,-0.547757617254,13971086220.0,5774152300.0,480932400.0,198766000.0,38.91375216,30.62128042,4.20201175,0.96742592,36.25296029,2.084414
2018-04-02,30.1,3.614457831325,14476065240.0,5982856600.0,480932400.0,198766000.0,40.32027332,31.72807369,4.1892191,1.00239313,37.56330826,2.15975426
2018-04-03,29.95,-0.498338870432,14403925380.0,5953041700.0,480932400.0,198766000.0,40.11934173,31.56996036,4.16834259,0.99739781,37.37611569,2.14899137
2018-04-04,30.74,2.637729549249,14783861976.0,6110066840.0,480932400.0,198766000.0,41.17758146,32.40269053,4.27829219,1.02370647,38.36199654,2.20567595
2018-04-09,31.29,1.789199739753,15048374796.0,6219388140.0,480932400.0,198766000.0,41.91433064,32.98243939,4.35483939,1.04202262,39.04836928,2.2451399
2018-04-10,31.4,0.35155001598,15101277360.0,6241252400.0,480932400.0,198766000.0,42.06168048,33.09838916,4.37014882,1.04568585,39.18564383,2.25303269
2018-04-11,30.87,-1.687898089172,14846383188.0,6135906420.0,480932400.0,198766000.0,41.35172217,32.53972208,4.29638517,1.02803574,38.5242301,2.21500379
2018-04-12,30.87,0.0,14846383188.0,6135906420.0,480932400.0,198766000.0,41.35172217,32.53972208,4.29638517,1.02803574,38.5242301,2.21500379
2018-04-13,31.03,0.518302559119,14923332372.0,6167708980.0,480932400.0,198766000.0,41.56604921,32.70837629,4.31865344,1.03336408,38.72390217,2.22648421
2018-04-16,30.4,-2.030293264583,14620344960.0,6042486400.0,480932400.0,198766000.0,40.72213651,32.04430033,4.23097211,1.01238376,37.93769339,2.18128005
2018-04-17,29.86,-1.776315789474,14360641464.0,5935152760.0,480932400.0,198766000.0,39.99878277,31.47509237,4.15581669,0.99440062,37.26380015,2.14253363
2018-04-18,29.76,-0.334896182184,14312548224.0,5915276160.0,480932400.0,198766000.0,39.86482837,31.36968348,4.14189901,0.99107041,37.13900511,2.13535837
2018-04-19,29.28,-1.612903225806,14081700672.0,5819868480.0,480932400.0,198766000.0,39.22184727,30.86372085,4.07509419,0.97508541,36.5399889,2.1009171
2018-04-20,29.02,-0.887978142077,13956658248.0,5768189320.0,480932400.0,198766000.0,38.87356584,30.58965775,4.03890825,0.96642686,36.21552178,2.08226142
2018-04-23,28.75,-0.930392832529,13826806500.0,5714522500.0,480932400.0,198766000.0,38.51188897,30.30505377,4.00133053,0.9574353,35.87857516,2.06288821
2018-04-24,30.13,4.8,14490493212.0,5988819580.0,480932400.0,198766000.0,31.75969635,31.75969635,4.1933944,1.00339219,23.10234146,2.02901098
2018-04-25,27.4,-9.060736807169,13177547760.0,5446188400.0,480932400.0,198766000.0,28.88203385,28.88203385,3.81344197,0.91247746,21.0090991,1.84516763
2018-04-26,27.4,0.0,13177547760.0,5446188400.0,480932400.0,198766000.0,28.88203385,28.88203385,3.81344197,0.91247746,21.0090991,1.84516763
2018-04-27,28.2,2.919708029197,13562293680.0,5605201200.0,480932400.0,198766000.0,25.49790194,29.72530491,3.92478334,0.93911914,25.46896211,1.84235174
2018-05-02,27.68,-1.843971631206,13312208832.0,5501842880.0,480932400.0,198766000.0,25.02772786,29.17717872,3.85241145,0.92180205,24.99932168,1.8083793
